Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2023-03-24,42.39336395263672,42.7279157210929,39.61403546753656,40.02578771450266,3704300
2023-03-27,43.182559967041016,43.99748775389083,42.71933744327593,43.5514219834855,2403200
2023-03-28,43.662940979003906,44.10042675395371,42.41052411250893,42.6507153967728,2341200
2023-03-29,45.5930290222168,45.901840760334615,44.3063019936197,44.520756498385886,2905100
2023-03-30,46.580570220947266,47.375848127142014,45.9076422489693,46.36208724304997,3289500
2023-03-31,47.29719543457031,47.32341565962004,45.95134278704338,46.886449691696626,2803700
2023-04-03,46.86896896362305,48.328433643666465,46.449482049590465,47.53315574406155,1895700
2023-04-04,46.169830322265625,47.40207433992853,45.671686002644705,47.3059412841032,1920000
2023-04-05,45.90764617919922,46.213524374713586,45.22598029661251,45.75907934172712,2041200
2023-04-06,46.40578079223633,46.606788055325815,45.73285618855085,46.30965108727091,1351900
2023-04-10,46.134864807128906,46.886446758341705,44.92883787765288,46.09990673177353,1885300
2023-04-11,47.2010612487793,47.812814255861404,46.274695552767184,46.52813660815323,1954100
2023-04-12,45.07741928100586,47.92643645778797,44.94632813259952,47.79534530938163,1650100
2023-04-13,45.16480255126953,45.55807258776459,44.65792043005685,45.08614854397052,1450600
2023-04-14,44.53556823730469,46.309652237912104,44.29960622735832,45.750333028899085,1337600
2023-04-17,46.37957000732422,46.60679418951187,44.50061491294385,44.71909790839339,1702400
2023-04-18,46.012516021728516,46.362086782621155,45.138584118818464,46.33586989234526,1345100
2023-04-19,47.10493087768555,47.393326671938475,45.269671882186714,45.54932982428043,1231600
2023-04-20,45.68915939331055,46.88644851571671,45.304630551345355,46.292174547543254,1945900
2023-04-21,45.54933166503906,45.977559781430216,44.9725367194379,45.86394769605529,1473600
2023-04-24,45.470680236816406,45.88142933769874,44.71909819425977,45.56681328883448,1257200
2023-04-25,43.95877456665039,45.21723865526541,43.460633642835504,45.007493529234345,2399200
2023-04-26,44.72783660888672,46.3183924606437,43.99373365163075,45.46193956614269,2749200
2023-04-27,46.16108703613281,46.379570031697156,43.98499826723202,44.439439964274236,1997800
2023-04-28,46.63300704956055,47.60307199887577,45.88142507680152,46.00377501026729,1485800
2023-05-01,46.15234375,47.11366748379919,45.8814236672307,46.501914501479,1648400
2023-05-02,44.75405502319336,45.968819918305286,43.62668199086332,45.575553202000926,1574400
2023-05-03,43.93255615234375,45.374541758821515,43.72281103358732,44.97253389280606,1866700
2023-05-04,44.27339553833008,44.518095434567705,42.96249752199525,43.46937968852869,1659700
2023-05-05,45.38328170776367,45.593023487018556,44.3869999218393,45.00749074166441,1191900
2023-05-08,44.5006103515625,45.514374546970444,44.39573945795622,45.4619374332745,1004800
2023-05-09,44.56178665161133,44.8851405037634,43.31206383511076,43.792725687506646,1526200
2023-05-10,44.229698181152344,45.33959219931846,43.63542416616914,45.208501068389296,1385200
2023-05-11,43.19845199584961,43.97625081585159,43.01492710582822,43.53054703525888,1586900
2023-05-12,42.31578826904297,43.591731595969556,41.91378032607318,43.37324858342691,1688100
2023-05-15,42.91879653930664,43.15475855454302,42.01864774079372,42.778967567364965,1349400
2023-05-16,41.12723922729492,42.910057891563895,41.08353996227736,42.744012019369066,1509800
2023-05-17,42.962493896484375,43.15475998946677,41.074801045611935,41.45059204528529,1503500
2023-05-18,43.1285400390625,43.18097715578779,42.079824374843064,42.55174509022749,1386900
2023-05-19,42.892581939697266,44.299609586476144,42.87510290054782,43.486852601849144,1426000
2023-05-22,43.74903106689453,43.98499307430033,42.58670006750142,43.1285368990709,1377700
2023-05-23,44.448184967041016,45.619254057157534,43.85391090138271,43.8888689837829,2184400
2023-05-24,42.254608154296875,44.22969621444243,42.23713244915027,44.11608412827474,1546800
2023-05-25,41.599159240722656,42.06234543846056,41.13597637677055,41.94873335217174,1115300
2023-05-26,41.72150802612305,41.84385795183543,40.9000099527077,41.69528780362365,1334600
2023-05-30,42.805179595947266,42.88383359209247,41.68654794746901,41.98368489581921,1617400
2023-05-31,42.534263610839844,43.04114570874366,42.13225574036926,42.59544191040203,2858900
2023-06-01,41.992427825927734,42.86635974044771,41.59041994535711,42.53426467947013,1492000
2023-06-02,44.255916595458984,44.48314078571063,42.79645173427811,43.24215559394702,1653300
2023-06-05,43.42567825317383,44.41322230964194,43.41694040036698,44.186001465019146,1083500
2023-06-06,45.47942352294922,46.047477340699196,43.42568125752238,43.72281828030052,1672800
2023-06-07,47.611812591552734,48.10995354007042,45.47941981778904,46.13486878518451,2628300
2023-06-08,47.08745574951172,47.5069426974846,45.794036826482206,47.26224281128023,1855400
2023-06-09,47.2884521484375,47.742897102914526,46.78157008367203,47.2884521484375,1705100
2023-06-12,47.52442169189453,48.44204959807512,46.973843614671814,47.218543500643726,1833900
2023-06-13,48.00508117675781,49.04505897318999,47.23602014497543,47.777857008060735,1719700
2023-06-14,47.39332962036133,49.29850155301489,47.02627979869813,48.511961458328244,1541600
2023-06-15,48.26725769042969,48.345911693564624,46.72913903708437,46.99131793627231,1509000
2023-06-16,48.101219177246094,48.494489252973366,47.54190321789446,48.37213596980237,1989500
2023-06-20,47.2884521484375,47.71667688087761,46.47569527478623,47.67298095586327,1491600
2023-06-21,47.34963607788086,47.777860891423536,46.21352514341009,47.035020024135044,966100
2023-06-22,45.706642150878906,47.48072634748627,45.22598022586363,47.48072634748627,1303100
2023-06-23,45.00749206542969,45.7765530574834,44.71909294323996,45.38328304258175,2638800
2023-06-26,49.45580291748047,49.56941499004512,45.33084356932811,45.365801643007295,3046400
2023-06-27,50.46957015991211,50.81040308732656,48.433307114282016,49.20236816446452,2890400
2023-06-28,49.6480712890625,50.556957910331015,49.24606009069803,50.460828203937794,2681300
2023-06-29,50.77744674682617,50.88416186481,49.04336848339649,49.79924857810663,1972800
2023-06-30,51.213191986083984,52.01353841446533,49.9682094068918,51.36436664905345,2123000
2023-07-03,51.96907424926758,52.38703333396892,51.00866188752791,51.11537361832015,1011300
2023-07-05,51.64004135131836,52.63602536130479,50.73298321296651,51.57779256271324,1469700
2023-07-06,51.06201934814453,51.133162768128315,49.30126041120558,50.590706063819376,1407400
2023-07-07,52.538204193115234,53.436367639405496,50.88415732721613,50.89304855676961,2586800
2023-07-10,52.7783088684082,52.8049893437812,51.53332970218248,51.9868570758687,1262200
2023-07-11,54.20114517211914,54.334533976343494,52.69827287480503,53.3474446127872,1185900
2023-07-12,54.26339340209961,56.273147205597624,54.26339340209961,55.46390958931551,2663100
2023-07-13,55.232704162597656,55.401664681631495,53.961044477650965,54.32564599200112,1108900
2023-07-14,54.6546745300293,55.348309228082826,54.352321813519964,55.1082053009456,1194300
2023-07-17,54.16557693481445,54.7791736150566,53.84543835649518,54.44125257554598,1238200
2023-07-18,55.294952392578125,55.78405148360347,54.183362007382044,54.459037644140345,1287200
2023-07-19,57.286922454833984,57.42920928569838,55.83741098460296,55.99748027702064,1800400
2023-07-20,56.370975494384766,57.01125269203388,55.57952362079345,56.886755101892085,2086000
2023-07-21,56.370975494384766,57.037929777834286,55.55284653499304,56.71779117900973,1443300
2023-07-24,57.32249069213867,57.91830149494039,56.41543255412173,56.45989888222716,1664900
2023-07-25,56.3087158203125,57.455877780363956,56.246467037268246,57.10016754099313,1429800
2023-07-26,58.30958557128906,58.32736803240613,56.22868821321079,56.22868821321079,1426800
2023-07-27,57.464778900146484,59.44785234466258,57.39363548730583,58.665295157243165,1994500
2023-07-28,58.64750671386719,59.09214287328881,58.12283930236218,58.8431477095502,1109600
2023-07-31,59.25220489501953,59.9013765933849,58.72753754786287,58.73643216965103,4553000
2023-08-01,57.54480743408203,59.18107192911242,57.28691766316821,59.13660560203422,2398500
2023-08-02,59.61681365966797,59.91916297416955,56.51325195179673,57.02902810322797,2415700
2023-08-03,59.67017364501953,59.83024294025414,58.23844461114606,59.80356585514998,1460300
2023-08-04,60.94182586669922,61.475387856798356,59.13660429481593,59.28777894816574,1784000
2023-08-07,62.02674865722656,62.20460041981911,61.01297868430734,61.01297868430734,1594600
2023-08-08,61.02186965942383,61.13747261973629,59.79466950323398,60.60391057924957,1222700
2023-08-09,59.64349365234375,60.94183041279393,59.207752119462015,60.879581622382254,1558300
2023-08-10,59.83913040161133,61.093000743704145,59.53677430919602,60.27487190358313,1052800
2023-08-11,60.57723617553711,60.8084421063932,58.87872269534577,59.23443299961404,812100
2023-08-14,59.29667663574219,59.89248744241079,58.97653806821087,59.73241815864513,1051700
2023-08-15,57.34028244018555,58.27401430967588,57.12685219749398,58.211765518376524,1842300
2023-08-16,56.7889289855957,57.37584516903436,56.60218261883753,57.00235243551802,1178900
2023-08-17,56.0775146484375,57.029032382894776,56.0775146484375,56.88675233733711,1419300
2023-08-18,56.29093551635742,56.557716526023604,55.01927586490054,55.463912011779044,851200
2023-08-21,55.86408233642578,56.20200674044115,55.04595349674104,56.20200674044115,960000
2023-08-22,55.60619354248047,56.30871944468942,55.52615890308572,56.24647065763845,994500
2023-08-23,57.446990966796875,57.86495004602088,55.4550228540242,55.88187316390406,1320100
2023-08-24,57.58927536010742,58.7186481823953,57.358062665177385,57.358062665177385,802300
2023-08-25,56.92232131958008,58.238440512566335,56.50436225673675,57.88273023878845,929000
2023-08-28,58.14061737060547,58.736434935515625,57.31359390518395,57.31359390518395,1345900
2023-08-29,59.68796157836914,59.88359579303227,57.82048424684647,58.30069212198577,1577400
2023-08-30,59.84803009033203,60.194845753756894,59.25221247723472,59.581245679416256,740500
2023-08-31,59.376708984375,60.21262712446939,59.163285530273406,59.96363196391599,2250800
2023-09-01,59.29667663574219,60.248197715735486,59.145501974577165,59.83023865342466,1690500
2023-09-05,59.49231719970703,60.17705387365608,59.01210935184536,59.18107325700292,1730300
2023-09-06,58.789794921875,59.70574434625246,57.89162795906382,59.06546717611417,1609100
2023-09-07,58.63861846923828,58.967644882780164,57.86494911474674,58.42518822927621,1728200
2023-09-08,59.20775604248047,59.28778729919424,58.1939860831141,58.976543326513294,992500
2023-09-11,58.834259033203125,59.49231864008262,58.434082424658456,59.3144601080819,833700
2023-09-12,58.64750671386719,58.90539650048485,58.02501880452068,58.50522667084915,648700
2023-09-13,56.735572814941406,58.691972579381726,56.07751320389349,58.55858037568854,1472500
2023-09-14,58.905391693115234,59.16328145868607,57.60705502771672,57.60705502771672,1043300
2023-09-15,58.94096374511719,59.35892278886836,58.30958126069203,58.914286663109046,2257500
2023-09-18,58.10504913330078,58.8965077263354,57.70487931002387,58.807575068176746,860700
2023-09-19,58.29180145263672,59.14550203877715,58.033911673811616,58.033911673811616,865500
2023-09-20,58.300689697265625,59.803562052256005,58.10504870612969,59.12771320595257,979100
2023-09-21,54.13889694213867,57.64262847730912,54.08553938451717,57.55370260691112,2026600
2023-09-22,53.63201904296875,54.494610954193206,52.973955981989675,54.20115282959662,1610400
2023-09-25,53.03620147705078,53.783190373585505,52.306998434279365,53.25851956063487,1152900
2023-09-26,51.328800201416016,52.87613216280694,50.99976699539328,52.27142670433321,1509900
2023-09-27,52.351463317871094,52.77831364713737,51.42662263394661,51.52443974482242,2291900
2023-09-28,53.5361328125,54.331941147814284,52.52328803556585,52.52328803556585,2052000
2023-09-29,53.78934097290039,54.64845185648371,53.33717771309148,54.359067646184556,1384700
2023-10-02,51.96259307861328,54.06967520441575,51.43808557094561,53.76220409656526,1656900
2023-10-03,49.24058151245117,51.74556647882192,48.76128609342995,51.55565528085063,2316000
2023-10-04,49.67465591430664,49.90977929112633,48.9331084454567,49.59326638968985,2778500
2023-10-05,49.403358459472656,49.85552171678135,48.55328932790391,49.55709231108631,2439600
2023-10-06,48.13730239868164,48.76128648348725,46.38291011331597,48.36338403879365,3312400
2023-10-09,49.01449203491211,49.34005009395748,47.35957305134197,47.35957305134197,2037800
2023-10-10,49.73795700073242,50.67845737922736,49.04162518875435,49.10492776714038,1835300
2023-10-11,51.537567138671875,51.62799840594674,50.16299048775723,50.31672433207084,1475100
2023-10-12,50.823150634765625,51.26626869353787,49.945952814721984,51.26626869353787,1061500
2023-10-13,50.13585662841797,51.564694060535665,49.76508292573566,51.20296210437808,1168900
2023-10-16,51.32957077026367,51.971645208912996,50.06351573644872,50.805063192610405,1327200
2023-10-17,52.59562683105469,53.00257442843001,50.66941050329929,50.69654264294543,1250500
2023-10-18,51.175838470458984,52.00781722218391,51.10349069218798,51.727478205713616,1016900
2023-10-19,49.33101272583008,51.34766052299297,49.3129257808207,50.642286916287496,1195000
2023-10-20,48.743202209472656,50.027344248926035,48.67085442992103,49.44857581144102,1285600
2023-10-23,47.920265197753906,48.77033090922044,47.784614835940346,48.1553885818678,923500
2023-10-24,48.67085266113281,49.15014460918199,47.98356602902962,48.327207620215276,606100
2023-10-25,47.16967010498047,48.634678069147796,46.86219895697184,48.27294953896411,1287100
2023-10-26,48.48094177246094,48.878844170494524,47.41383628028777,47.41383628028777,1473500
2023-10-27,47.4047966003418,48.96023938683306,47.15158626755747,48.96023938683306,1075000
2023-10-30,48.20964813232422,49.30388239606759,47.36862419084029,48.24581857140992,1480600
2023-10-31,48.44477081298828,49.00545228266462,47.594705136399526,48.86076017920841,1472400
2023-11-01,48.381465911865234,48.933105607864135,47.51331333278419,48.417639798426535,1687200
2023-11-02,50.49759292602539,51.23009864784129,49.09588751243567,49.62944029628707,1971800
2023-11-03,53.27387237548828,54.17819884830236,51.944511356537426,51.944511356537426,2229300
2023-11-06,51.8902587890625,53.237703426687546,51.835997953757285,52.776498400655385,1627100
2023-11-07,50.190120697021484,51.74556337929381,50.09968942700967,51.60991302454427,1077900
2023-11-08,49.701778411865234,50.560889186924534,49.23152826709876,50.497586614526305,995300
2023-11-09,47.19680404663086,50.23534197681135,47.12445971243867,50.072562912713664,1519200
2023-11-10,47.42287826538086,47.66704682326488,46.74463342116913,47.66704682326488,2002500
2023-11-13,46.3105583190918,47.30531951921264,45.795092500287964,46.7717667567995,1211700
2023-11-14,51.26626968383789,52.378590900469135,49.439529681406526,49.55709309609397,3141900
2023-11-15,51.564697265625,53.40047895036154,51.0944470732836,51.0944470732836,2230200
2023-11-16,49.94594955444336,51.56469473225142,49.656565365640226,51.410957441475695,1177800
2023-11-17,49.810306549072266,50.8864538696762,49.60230841299162,50.77793565282728,1930700
2023-11-20,49.81935119628906,50.12682237003478,49.16823495783175,50.12682237003478,1978100
2023-11-21,48.489986419677734,49.6475266963714,48.164428324661756,49.186318245188154,1420400
2023-11-22,48.81554412841797,49.22249174396777,48.55328861509345,49.22249174396777,1279000
2023-11-24,48.571372985839844,49.01449446590293,48.245814910647645,48.734152023435946,520600
2023-11-27,48.34529113769531,48.67989440764656,47.576615035904716,48.20964424017842,1235600
2023-11-28,49.97308349609375,50.063518220681374,47.64896454503796,48.200604290960435,2258600
2023-11-29,51.54661560058594,53.463787004366935,50.235341355887755,50.47950994901629,2579600
2023-11-30,51.48330307006836,52.02589753905076,50.89548952056118,51.609908216182156,2216100
2023-12-01,57.22578048706055,57.424733423307465,51.06731915768069,51.56469804856612,3318800
2023-12-04,57.623687744140625,58.383318719557245,56.58371085206548,57.035874118231725,1683800
2023-12-05,56.0501594543457,57.18961284528043,55.27243806523547,57.00874684436818,1401700
2023-12-06,57.21673583984375,58.46470732714857,56.80074649398605,56.97256728038857,1367700
2023-12-07,58.42853546142578,58.78122224292625,57.18960912776902,57.2348247626249,1130800
2023-12-08,57.94924545288086,58.30193224613027,57.01778678510747,58.00350283662266,3591400
2023-12-11,57.94924545288086,58.717921620233064,57.2800423056326,57.87689767491589,2493400
2023-12-12,56.74648666381836,57.84072087752769,56.520405043643784,57.84072087752769,1266100
2023-12-13,61.57558822631836,61.74741246957384,55.950679728153936,56.38475603526512,2432300
2023-12-14,65.99774932861328,66.89303060901236,64.3157015294008,64.3157015294008,3093200
2023-12-15,64.58699798583984,65.93444945956058,63.058690868535244,65.71740612854691,2625200
2023-12-18,63.574153900146484,65.07533225969432,63.42041315593034,65.07533225969432,1130300
2023-12-19,64.56891632080078,64.87638403258622,63.836407131936504,64.20718432499254,1472800
2023-12-20,63.9630126953125,66.35043396579582,63.854491037758436,64.56890975953036,1250700
2023-12-21,64.43327331542969,65.07534440404066,63.4385153879967,65.07534440404066,895800
2023-12-22,64.0896224975586,65.8530564391533,63.44755150088914,64.99394901108691,807100
2023-12-26,65.165771484375,65.5727225871606,63.981105866269814,64.32474748464193,584400
2023-12-27,64.86734008789062,65.23811034920595,64.27952650830629,65.20193646282779,839900
2023-12-28,65.96755981445312,65.97673030156976,64.14302460004187,64.64729646597489,844400
2023-12-29,64.33556365966797,65.76585888127522,64.2988887057773,65.68333848626317,915400
