Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2023-02-27,82.41558074951172,83.76065685384417,82.24172528592365,83.25739471241853,2931400
2023-02-28,80.49405670166016,82.64434552512104,80.30190394528552,81.87573449962247,3593800
2023-03-01,79.0208740234375,80.21039899630699,78.44441578761524,80.17379747610819,2997900
2023-03-02,80.5123519897461,80.69535959680593,78.55421597087751,78.7829702439325,2549200
2023-03-03,81.51886749267578,81.53717174346781,79.80779003801071,80.60385042180847,2715600
2023-03-06,81.77507781982422,82.17768058234851,81.30841716080216,81.43651899174529,1735400
2023-03-07,81.09795379638672,82.51623293179384,80.69535106547215,81.95807200606787,3381000
2023-03-08,81.71102142333984,82.04957324768318,80.81430168586196,81.38161474271742,2108300
2023-03-09,81.2169189453125,83.04695312716525,80.94241102562403,82.1502333064058,2006500
2023-03-10,80.09144592285156,81.7384795009547,79.60648797513966,81.58292826886343,2660400
2023-03-13,81.78422546386719,83.24825840115263,80.26530071581922,80.33850375888878,4420600
2023-03-14,82.58029174804688,83.36720699797851,81.90318106125441,82.2051313930911,2926900
2023-03-15,84.721435546875,85.21554565130948,82.1044928901713,82.5070956937266,4085000
2023-03-16,84.19073486328125,85.22470179024523,82.91886150867849,84.36458338487779,4169200
2023-03-17,82.99205780029297,84.05348111025481,82.44304887284217,83.84302408120125,8072300
2023-03-20,83.96195983886719,84.59331680646125,83.13844316262981,83.41295104838412,2718300
2023-03-21,81.34501647949219,83.98941517399885,80.27444821514713,83.89791486594838,4532000
2023-03-22,79.46923828125,81.84828148103063,79.43263675743468,81.2169243930403,3156000
2023-03-23,78.151611328125,80.09144304937642,77.96860372544245,79.4326296417717,3862100
2023-03-24,81.51886749267578,81.53717174346781,78.26140895431656,78.37121351599008,2527200
2023-03-27,81.02476501464844,82.23258727785068,80.89666318226534,81.83912965523795,1919000
2023-03-28,81.37247467041016,82.25089028850076,80.94241549695369,81.00646641761571,2158900
2023-03-29,82.44303894042969,82.46134319172161,81.62867428359986,81.7018773267147,3185900
2023-03-30,82.74498748779297,83.43125023695158,81.05220743607352,82.70838597011476,3617600
2023-03-31,83.25740051269531,83.39465446819396,82.63518863132414,83.12929868250356,2210600
2023-04-03,83.17506408691406,83.8338775816266,82.45219966805043,82.7816064154067,2926200
2023-04-04,83.42211151123047,83.57766275057766,82.71755138058171,82.97375506445398,3146900
2023-04-05,86.5057144165039,86.84427324471616,83.94366383458014,84.0168668754411,4232600
2023-04-06,86.82598114013672,87.88740443802521,85.93841334335721,87.22859094016714,2991500
2023-04-10,86.41421508789062,86.6978681481673,85.44429223802697,86.47826600411524,1977400
2023-04-11,86.32270812988281,86.65211483775096,85.73709775612306,86.50571573482418,2682600
2023-04-12,86.24950408935547,86.7985128913341,85.87434376970424,86.56060651743394,2434300
2023-04-13,85.98413848876953,86.18544332204507,84.25475712075676,85.92008758554776,2062200
2023-04-14,84.63907623291016,85.29788961893048,84.27306802056265,85.05083110865986,1994100
2023-04-17,85.36194610595703,85.64559917305924,84.52927719397425,85.14234395662068,1632000
2023-04-18,84.61162567138672,85.47174391138354,84.23646533912397,85.47174391138354,2070900
2023-04-19,85.5906982421875,85.59985036764719,84.80378299728419,85.0508345364858,1622000
2023-04-20,85.56324768066406,86.02990135735426,85.1880873332187,85.81945134183347,2099700
2023-04-21,85.93840026855469,86.37761152731352,85.38939143087575,86.08480634848301,2506900
2023-04-24,86.23121643066406,86.45082557852818,85.31619925764463,85.72796117411959,2197400
2023-04-25,86.35930633544922,86.67956788654487,86.06650115981043,86.21290723814285,1642500
2023-04-26,84.41032409667969,86.2129088284998,84.19072195615615,85.7645524221316,1998900
2023-04-27,84.9227294921875,85.29788983055664,84.39202491304421,84.51097461541623,2004700
2023-04-28,84.56587219238281,85.3619395212307,83.65085516286724,84.74887978690148,2621600
2023-05-01,84.7763442993164,85.60900631453394,84.19987900006173,84.4560896780789,3046300
2023-05-02,83.52275848388672,84.99593655066604,83.01950327525815,84.8678347171223,2134300
2023-05-03,83.1476058959961,84.30967453443789,82.9645982884679,83.94366630040791,1998400
2023-05-04,83.66915893554688,84.52927019128744,82.04042974926428,82.90969312993505,2365100
2023-05-05,84.28221893310547,84.41947288338939,83.03779521764274,83.19334643681911,3328700
2023-05-08,84.3096694946289,84.98678014944133,83.6691603591342,84.23646645599351,2476700
2023-05-09,84.11576843261719,84.31890314222768,83.34017086263121,84.02343639492594,2026700
2023-05-10,84.68824005126953,84.96523616994871,83.74643493210438,84.50356892766702,1657500
2023-05-11,83.72796630859375,84.75286808840472,83.27553441081136,84.41123181364019,1676800
2023-05-12,84.63285827636719,84.8821555348745,84.05115293237613,84.4112528860447,3314600
2023-05-15,83.18319702148438,85.03910123402947,82.7400004314479,84.9375338812122,2788600
2023-05-16,81.33654022216797,83.40481476487275,81.27190708298869,83.31248271525718,2482900
2023-05-17,80.39473724365234,81.45657336202699,79.71147166392188,81.41040381773459,2674900
2023-05-18,79.99771118164062,80.10851387242666,79.16670861195573,79.84074598639017,2595400
2023-05-19,79.923828125,80.7548305429228,79.82226077144928,80.09002860858456,2117100
2023-05-22,79.78533935546875,80.72713746748732,79.6745366769146,80.47784024634467,1458000
2023-05-23,79.40676879882812,80.17313814186491,79.29596612030413,79.52679975053327,1812100
2023-05-24,78.64039611816406,79.776100630263,78.59423362076745,79.2128660328498,1767900
2023-05-25,76.17509460449219,77.97559402280515,75.25176012443774,77.9017326182079,4953100
2023-05-26,75.94425964355469,76.19355684919509,75.08555831048655,76.00889277423798,3387100
2023-05-30,75.51953125,76.18433323163936,75.08556289840301,75.93502896628293,3346100
2023-05-31,76.74757385253906,77.08920314324062,75.27946818756342,75.6303398411279,3091100
2023-06-01,75.73189544677734,77.00610161330532,75.21483036151002,76.95069675096707,2995700
2023-06-02,77.05226135253906,77.57856173675242,74.98399404109328,75.28869611734397,3066200
2023-06-05,77.56009674072266,78.26183292178446,77.12612840565131,77.34772670959812,2349400
2023-06-06,77.04302978515625,77.68012577386685,76.54442833019824,77.09842759865728,2953500
2023-06-07,78.09562683105469,78.29876153030341,76.5628883145289,77.20922663436417,2763900
2023-06-08,78.1879653930664,78.5942348254891,77.46776561339576,78.5942348254891,3349100
2023-06-09,77.2646255493164,78.44649249512517,77.14459460917362,78.18795998128984,3019600
2023-06-12,77.27386474609375,77.45852882396755,76.839896414159,77.26462942885516,2981400
2023-06-13,76.75680541992188,77.25540696652553,76.49827285008683,76.82143856238064,2907600
2023-06-14,77.20000457763672,77.84633596400364,76.66446883208482,77.09843721056708,2287500
2023-06-15,78.37262725830078,78.5665266516151,77.38465965742321,77.85556220946256,3233300
2023-06-16,78.4188003540039,78.9820349696532,78.00330264156644,78.3726308106294,5317200
2023-06-20,78.05870056152344,78.9543361661035,77.5139295358117,78.40956514039176,2632900
2023-06-21,78.89893341064453,78.94510295531238,76.56289815791463,77.56010114907882,3541800
2023-06-22,78.57575225830078,79.45292412287296,78.18795351959666,79.2220905339564,4391300
2023-06-23,77.08919525146484,79.06513051326479,76.6736975452341,79.06513051326479,3785300
2023-06-26,77.35696411132812,77.87402918263096,76.55366759619456,77.25539675168174,3244300
2023-06-27,77.04302978515625,77.56009482978696,77.00609556132792,77.34772480389483,3679100
2023-06-28,75.3625717163086,77.06150397930504,75.10403211393256,76.96917192926983,4762100
2023-06-29,76.87682342529297,77.25538686275863,74.59618635067987,74.94705088351175,5088900
2023-06-30,77.74476623535156,77.89250314459564,76.96916859527087,77.14460441387732,3236400
2023-07-03,78.77890014648438,78.83429796287439,77.44006792418178,77.72629936817454,1533400
2023-07-05,79.22210693359375,79.84997470719995,78.2341392502926,78.57576852414068,2950900
2023-07-06,78.78813171386719,79.06512782711599,78.03099773314777,78.60346059388506,2539200
2023-07-07,77.82787322998047,78.51113885231246,77.79093900114039,78.38187257361407,1753600
2023-07-10,77.87403106689453,78.40956678626374,77.19076548549997,77.83710388475076,3489000
2023-07-11,79.42523956298828,79.51757865900625,77.82787464244673,78.0217740640133,3292100
2023-07-12,80.55170440673828,80.81947227236478,79.31443948744713,79.56373671710844,3590200
2023-07-13,80.58863830566406,80.81023662495784,80.14544166707651,80.47784266825896,3128200
2023-07-14,80.5332260131836,80.8656269546255,79.72068724766679,80.37626085874777,2641600
2023-07-17,78.9266357421875,80.330101075193,78.88046619963838,80.23776903457791,3161600
2023-07-18,78.1787338256836,79.74840677066601,77.56933669230152,79.05590586553704,3040900
2023-07-19,78.82508087158203,79.50834653375593,78.25261085790514,78.26184617677465,2832100
2023-07-20,80.16390991210938,80.26547728194923,78.69581127539807,78.99127806643654,2850700
2023-07-21,81.18880462646484,81.53966920805553,80.29316901493553,80.44090591948951,8462300
2023-07-24,80.88409423828125,81.3365261341722,80.28392545300727,81.10569252787319,2382200
2023-07-25,80.8287124633789,81.48427918999433,80.4316782999939,80.67174727062958,2667600
2023-07-26,80.8933334350586,82.03826620476363,80.50553464855119,80.76406717288947,2755700
2023-07-27,78.72351837158203,80.93028773757888,77.8094119479798,80.59788668253891,4837900
2023-07-28,78.8712387084961,80.07157648904922,78.51113878322693,78.95434248443412,3504000
2023-07-31,78.24336242675781,79.16669691341362,77.62473001137435,78.92663501891093,5903600
2023-08-01,77.58780670166016,78.49267772545309,77.39390727752254,78.33570548683154,3750000
2023-08-02,78.02175903320312,78.33568935683714,77.28308867426732,77.45852446952317,3160800
2023-08-03,75.70419311523438,77.95713153258598,75.69496484233143,77.84632885740237,3287300
2023-08-04,75.01168823242188,76.50749256720353,74.72545680911436,75.95349330988975,2578500
2023-08-07,74.6792984008789,75.70420034969912,74.55926744132191,75.25176837730942,3267100
2023-08-08,74.62389373779297,74.85472736195646,73.58975656552661,74.4484579291941,3797400
2023-08-09,75.29560089111328,75.69675479681071,74.50262422661731,74.6332318128835,3878100
2023-08-10,75.64077758789062,76.48972684741176,75.26761002781993,75.97662768019634,4083600
2023-08-11,75.66876220703125,76.10723354643179,75.35156729695423,75.6967485278306,2067300
2023-08-14,74.63322448730469,75.72473368721258,74.42798198115197,75.72473368721258,2733100
2023-08-15,73.7936019897461,74.2973771275871,73.57903544733443,74.16676954935933,3405700
2023-08-16,73.87757110595703,74.53994017062658,73.63501111460863,73.98951639613361,3285900
2023-08-17,73.49506378173828,74.64255269479146,73.47640860808559,74.04548749180435,2790500
2023-08-18,73.71896362304688,73.94286841894065,73.17787816025073,73.42043101276737,3155200
2023-08-21,73.28983306884766,73.8589120440757,72.5808224747765,73.70031813100029,2571300
2023-08-22,73.34581756591797,73.62568793924002,72.95398765513866,73.16856134717447,2558200
2023-08-23,74.10147094726562,74.13878841759706,73.42977071645936,73.7096481851552,3045300
2023-08-24,73.54171752929688,75.07169810852136,73.50440006180614,74.03616151778563,2787100
2023-08-25,74.00818634033203,74.4559817824893,73.56038378059453,73.70032252536127,1875700
2023-08-28,73.88690185546875,74.59591960058691,73.64434895963844,74.3440355572,1608300
2023-08-29,74.28804016113281,74.66120769151007,73.79359620835385,74.02682502514232,1967700
2023-08-30,74.11080169677734,74.4839621629309,73.74696525997186,74.17610549011218,1854800
2023-08-31,73.14056396484375,74.47463318365533,73.04727385450586,74.33469445935889,3095900
2023-09-01,72.31959533691406,73.737630665281,71.84381362954059,73.56970561633175,2548200
2023-09-05,70.90155792236328,72.21697182130791,70.40711398619092,72.16099206720537,2972500
2023-09-06,71.25607299804688,71.44266034154651,70.67767002714642,70.78029128667639,2752300
2023-09-07,72.15167236328125,72.70209614083888,71.63857317276295,71.86247087194222,2899600
2023-09-08,72.52483367919922,72.63678607791371,71.99307224106846,72.20764589254318,2164200
2023-09-11,72.58081817626953,73.27117355280278,72.50618323892016,72.57148702970602,2540400
2023-09-12,72.59947204589844,72.7673970931242,72.05837943621772,72.51551308107518,2681800
2023-09-13,74.00818634033203,74.30671900763029,72.75807590268418,72.77673819802921,2936800
2023-09-14,75.19297790527344,75.27694399028066,74.38134608315399,74.4279875814207,2779600
2023-09-15,74.67053985595703,75.57546881625629,74.61456721678924,75.26760506567595,4598000
2023-09-18,74.8478012084961,75.15565786276957,74.1481147002377,74.89444270516579,1650900
2023-09-19,74.68920135498047,75.2209628248437,74.50262113023453,74.88511272623752,2238500
2023-09-20,75.05303192138672,75.91131939397773,74.55858795855531,75.13699799827856,2073800
2023-09-21,74.52127075195312,75.49150350699965,74.2693867555599,74.9970595424501,3163300
2023-09-22,73.85889434814453,74.44663547678732,73.73761793501063,74.12944060905377,2515600
2023-09-25,73.40177917480469,73.7749467340099,72.65544405639424,73.55104192793927,2229000
2023-09-26,71.21876525878906,73.27118361219686,71.09748880713083,73.27118361219686,2910000
2023-09-27,70.77095794677734,71.38667836729535,69.85669778591222,71.21875332213968,3455500
2023-09-28,69.66078186035156,71.2467420980418,69.25030397939747,71.08814109196769,3162400
2023-09-29,70.17389678955078,70.79894839276474,69.43689277718435,70.19255196561974,3419100
2023-10-02,67.02063751220703,69.93133606141446,66.27430947842684,69.63280342438648,6352000
2023-10-03,67.92556762695312,68.18678279871973,65.1921252351161,66.26497936279718,5808600
2023-10-04,68.37335968017578,68.60658849319961,67.12324954122721,67.990861010379,4031700
2023-10-05,66.54486083984375,68.25209782369555,65.51865526707788,68.17746287938311,8103100
2023-10-06,67.34716796875,67.44045808934139,64.72567073937797,65.77986974304265,4584500
2023-10-09,68.71854400634766,68.74653032636884,67.30050877292459,67.63635884833643,3391900
2023-10-10,69.25032043457031,69.31562423461988,68.51331633825079,68.71855888628664,5050400
2023-10-11,70.22986602783203,70.369804753088,69.16634310401341,69.84737443755022,2388500
2023-10-12,68.55061340332031,69.82870269771738,67.82293355395254,69.75406777200094,3803200
2023-10-13,69.47419738769531,69.77272997259931,68.63457226840963,68.98907748873991,2809400
2023-10-16,70.95753479003906,71.61057976460114,69.38091278744267,69.81005296740007,4907800
2023-10-17,70.59370422363281,71.28406672095512,70.11792251037213,70.52840043254335,2236700
2023-10-18,70.12724304199219,71.06015836393193,69.59548159318969,70.52839691512945,2850500
2023-10-19,69.42755126953125,70.51906040495615,69.30627484923242,69.95931267788532,2770600
2023-10-20,68.42933654785156,70.11791809848249,68.36403276087107,69.38091414965754,3270200
2023-10-23,68.42933654785156,69.31561036267705,67.17923344920246,67.76696753202688,3844700
2023-10-24,69.72608184814453,69.92199319107318,68.80249776931564,68.88645672303721,3068900
2023-10-25,70.30450439453125,70.54706438897334,69.39024418014466,69.61414899851255,4912700
2023-10-26,70.68699645996094,71.4799802410372,70.32316002473802,70.46309875772674,3264200
2023-10-27,69.90335083007812,70.90157001799673,69.66079083446269,70.43511232050992,2876300
2023-10-30,70.35115051269531,70.87358083517475,69.38091768696258,70.08992823387628,3668400
2023-10-31,70.47241973876953,70.76162119233639,69.90334085959832,70.63101362507533,4095900
2023-11-01,71.34938049316406,71.7971759468259,69.71677836996192,70.61237639486602,4065600
2023-11-02,73.9242172241211,74.81981518940022,71.08815344194724,71.08815344194724,5569300
2023-11-03,74.37201690673828,75.64078242150816,74.26006449628929,74.81048828402224,4149800
2023-11-06,73.93354034423828,74.7545032772149,73.5417176115162,74.41865318700192,3372400
2023-11-07,73.56036376953125,74.37200257431917,73.40176989014296,73.87755864588611,3786900
2023-11-08,72.90733337402344,73.34580471138679,72.03972184537949,73.19653484437842,3013600
2023-11-09,72.89788818359375,73.94521795501223,72.69030827233783,73.24699330830823,2985500
2023-11-10,73.31304168701172,73.7093338853626,72.77522427350438,73.38852660085357,3478900
2023-11-13,70.78437042236328,73.20926802998817,70.73719773968746,72.9262103380156,4549900
2023-11-14,73.03943634033203,73.5866840804927,72.29403886134047,72.41669647232425,3836900
2023-11-15,72.20911407470703,74.01127890575724,72.12419893119852,72.91676906516655,3404700
2023-11-16,73.01112365722656,73.67160598589713,72.55822848195893,73.10548341749309,4380100
2023-11-17,73.02056884765625,73.51121373818184,72.52993115577046,73.33193881295443,3507100
2023-11-20,72.83185577392578,73.08660840956902,71.64299334409964,72.65258086821893,3499800
2023-11-21,73.63386535644531,73.75652296975375,72.42613526078347,73.10548523925306,3613200
2023-11-22,73.83201599121094,73.86032104364241,73.09605583343239,73.59613095609525,2499700
2023-11-24,74.06788635253906,74.06788635253906,73.43571631134351,74.02070647540685,1140200
2023-11-27,74.10562896728516,74.38868663474621,73.35079412344523,74.17167647622325,2677800
2023-11-28,75.22843933105469,75.68133445143596,73.76594960783092,74.06788208763115,3412100
2023-11-29,74.74723815917969,75.74738823162944,74.55852584452208,75.53980828482544,2992600
2023-11-30,75.0586166381836,75.14353179048318,74.32264932505599,74.79441936753699,3756500
2023-12-01,75.96440124511719,76.20971644217049,74.85102384761001,75.32279380928867,2785100
2023-12-04,75.60585021972656,76.39842748556228,75.17182272597961,75.44545016307538,3448900
2023-12-05,74.8321533203125,75.81343576085867,74.54909564621416,75.68134073988503,2914600
2023-12-06,75.82286834716797,75.93609572877921,75.07747094849677,75.44545094043545,2927900
2023-12-07,75.67190551757812,76.42674040099415,75.32280032287535,75.95497039851887,2820000
2023-12-08,75.14352416992188,75.89835904079693,74.75667651761157,75.59642653217468,2708000
2023-12-11,75.9455337524414,76.20029358759747,75.02086856945763,75.31336367039182,3711600
2023-12-12,75.48319244384766,76.10593223685574,75.10577504190078,76.04931494744888,3096800
2023-12-13,78.85163116455078,78.96485854694606,75.34166149531877,75.6718990290071,4082200
2023-12-14,78.62518310546875,79.90839797001698,78.47421326322153,79.18186820181923,6941500
2023-12-15,77.5872802734375,78.86105755307219,77.28534782790456,77.85147026344916,10926100
2023-12-18,77.11551666259766,78.23832421166047,76.89849932532184,77.59671681277976,3329000
2023-12-19,77.49293518066406,77.66277266328866,76.9739925161057,77.43632508600209,2351100
2023-12-20,75.78512573242188,77.83260562158382,75.75682068673623,77.41745295379727,3402200
2023-12-21,75.52094268798828,76.25690273839044,74.96425034304374,76.07762783429388,4092600
2023-12-22,75.84174346923828,76.82302594421179,75.80400100497326,76.02101837483737,2775000
2023-12-26,76.17198944091797,76.49278959430396,75.82287703990458,75.9549720676093,1750600
2023-12-27,76.2474594116211,76.30407670247432,75.70021172338805,76.15310685838357,2608500
2023-12-28,76.73810577392578,76.8135906975132,75.81343345657613,75.9172234268492,2164900
2023-12-29,76.63431549072266,76.71923063043288,75.91722311684735,76.47391542773325,2476500
