Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2023-02-24,41.39005661010742,41.41642982856624,40.475747028669666,40.71311605579281,5382300
2023-02-27,41.44280242919922,42.06699318362621,41.20543340561475,41.79446098717573,4659700
2023-02-28,41.27576446533203,41.60983974390966,41.20543141566752,41.530716739869284,6423900
2023-03-01,41.05597686767578,41.36367556194734,40.80981455859428,40.97685386719677,5497100
2023-03-02,40.00101089477539,40.80103097852431,39.526272817738075,40.62520168847366,8375800
2023-03-03,40.65157699584961,40.68674016983284,40.01859291284624,40.352668218171864,5544100
2023-03-06,40.563663482666016,41.00323504767742,40.44937393673688,40.765866000131474,5702000
2023-03-07,38.752628326416016,40.335085189484865,38.5855889959471,40.17683916781151,7193600
2023-03-08,38.4800910949707,38.9987856204491,38.27788859909466,38.81416638773591,5398600
2023-03-09,36.58993148803711,38.13722507852629,36.37893904166597,38.058102072721,13061700
2023-03-10,34.14591979980469,35.83387302418721,33.2755666128378,35.561340796270315,26845600
2023-03-13,28.34357452392578,31.288702515953986,26.82265571313176,29.249090827916927,61976500
2023-03-14,28.027080535888672,31.816186725397728,27.57871904256812,31.121666243874895,46857500
2023-03-15,28.220491409301758,28.941388463613862,26.89298683962889,27.649050421874435,38942600
2023-03-16,28.958972930908203,29.486460810834377,25.23140801035441,28.027081700769752,42679800
2023-03-17,26.866613388061523,28.30840925103082,26.673202504526618,28.220492926470726,46869400
2023-03-20,27.1743106842041,28.510608480493502,27.07760441516814,27.288600216125193,26558000
2023-03-21,29.627120971679688,29.66228749798463,28.035870869858563,28.334779636121525,27948700
2023-03-22,28.5633602142334,30.110650563181494,28.431487410447012,29.63591249394815,28020600
2023-03-23,28.633686065673828,29.82052772546251,28.33477732380393,28.730392328288247,21065000
2023-03-24,28.91501808166504,29.213926891099128,27.97433516596526,28.167747734912325,18651900
2023-03-27,29.08205223083496,30.83154493367591,29.046885705736546,29.978775145193634,19298700
2023-03-28,29.380956649780273,29.679865395783317,28.950178469568545,29.055674687668354,11571400
2023-03-29,30.30406379699707,30.31285375240395,29.59195667710746,29.776575923635026,12912100
2023-03-30,29.758989334106445,30.963417663827066,29.240294827771166,30.76121517541357,13962000
2023-03-31,29.978776931762695,30.2249392684571,29.32821294699409,30.10185977694221,12628200
2023-04-03,29.126012802124023,30.21614840400653,29.046889786369256,29.88207642963296,15191400
2023-04-04,28.088621139526367,29.54799846948611,27.605091455560434,29.460082152220707,18545100
2023-04-05,28.150161743164062,28.238074709445605,27.55234418218842,27.772129951556973,11581800
2023-04-06,28.783145904541016,29.064471421747445,28.167745078027686,28.282031263748316,10843400
2023-04-10,29.161174774169922,29.65349611338553,28.519400718959158,28.572150511838785,11562900
2023-04-11,29.627120971679688,29.82053015902781,29.029303439153768,29.16996619070901,8744700
2023-04-12,29.196338653564453,29.978775398460076,29.011719425734697,29.75019969071816,11729800
2023-04-13,29.75020408630371,30.066696154296025,28.93260069521187,29.37217226660899,11658300
2023-04-14,29.231504440307617,30.43592939852134,29.09963165023898,30.137020647541544,14777800
2023-04-17,30.11943817138672,30.189771222236136,28.765560479179914,29.24908846594409,15347600
2023-04-18,29.758989334106445,30.057898089514307,29.44250066984907,29.908445388642583,13691100
2023-04-19,30.585386276245117,31.112870743426058,29.723826524561876,29.95240223269643,17410500
2023-04-20,29.43370819091797,30.29526795638416,29.27546217749923,29.70624373706458,11668400
2023-04-21,27.66663360595703,29.18755249022058,27.63146875282618,29.161175915915667,22814800
2023-04-24,27.974332809448242,28.01829096997529,27.385306873044755,27.693007289404616,12735900
2023-04-25,26.752323150634766,27.701797572977476,26.611660397460458,27.455636916506297,11361700
2023-04-26,26.901777267456055,27.63146592108977,26.594076869140864,26.717156357734034,12232000
2023-04-27,27.587507247924805,27.983122277917705,26.919360027898055,26.972108139619696,11092900
2023-04-28,28.642480850219727,28.721600501531874,27.17431028091307,27.32376465955414,15199500
2023-05-01,27.710588455200195,28.59852143178605,27.63146544907556,28.510608471054,10780000
2023-05-02,25.600648880004883,27.525971142170917,25.486359333201033,27.490806288653744,21140800
2023-05-03,24.73029327392578,26.260003657480386,24.572048933367444,25.996259736218565,21667000
2023-05-04,23.042339324951172,24.492926748607847,22.47089665824248,23.93906566910888,37831300
2023-05-05,25.222614288330078,25.49514816123019,23.745653712765648,24.114893856656757,24205300
2023-05-08,25.27536392211914,26.356709523999598,24.870958904244773,26.145715382913096,16557100
2023-05-09,25.14349365234375,25.310531315221365,24.554467692879726,24.906124606701734,10184100
2023-05-10,24.52808952331543,25.679766391253064,24.229180767235093,25.583061800873338,11861000
2023-05-11,24.03537940979004,24.348923650793306,23.73079377095014,24.22350663786346,16628500
2023-05-12,24.456424713134766,24.47434191838001,23.901005019962042,24.33100769377552,10733700
2023-05-15,24.967056274414062,25.011847581474633,24.40267623684939,24.429552046293036,11183800
2023-05-16,24.3399658203125,25.128304040217444,24.3399658203125,24.859552801510436,11692100
2023-05-17,25.90768814086914,25.943520845817424,24.814764155423802,24.85955546377888,18087200
2023-05-18,26.73185920715332,26.812484924153967,25.576225069263238,25.78226951753088,17349200
2023-05-19,26.6064395904541,27.054359437373,25.88080820819688,26.893108019093617,13551400
2023-05-22,27.394777297973633,27.394777297973633,26.516854823197292,26.830399052382724,10179400
2023-05-23,27.547075271606445,28.568332149532655,27.448532341743775,27.50228396276645,15112600
2023-05-24,27.23352813720703,27.61873950421225,26.758734161885112,27.341029659337288,9610400
2023-05-25,27.349985122680664,27.358943724219813,26.669146783812092,27.081232202541777,9390600
2023-05-26,27.502281188964844,27.753115227056647,26.92894258330058,27.323112554317497,7997200
2023-05-30,27.851655960083008,27.89644726088849,27.081233283742836,27.82478015439256,10092000
2023-05-31,27.296239852905273,27.582910042700643,26.37352589289659,27.42165859490291,25043000
2023-06-01,27.735198974609375,28.111451753350764,27.233529172513787,27.806867797873252,18100400
2023-06-02,28.738540649414062,29.123748595654252,27.932283512266157,28.030826430957283,14179500
2023-06-05,28.433950424194336,28.998328654619588,28.03978049784803,28.998328654619588,9267400
2023-06-06,29.60750389099121,30.136049495126752,28.165203014620914,28.254787333889084,10852100
2023-06-07,29.99271583557129,30.234592989570768,29.38354450342985,29.732921475643227,9217100
2023-06-08,29.69709014892578,30.100215317057593,29.13271012924065,30.028549911502573,8824800
2023-06-09,29.231250762939453,30.01958724909711,29.052082137046423,29.81354452539518,8322300
2023-06-12,28.622081756591797,29.643338562658315,27.4126977075411,28.98937593100796,18040200
2023-06-13,29.025209426879883,29.464168993078502,28.38916231236215,28.639996350189932,13978800
2023-06-14,28.41603660583496,29.643337830311687,28.183118062916797,29.365626274133064,9262800
2023-06-15,28.863956451416016,29.061038863141604,28.18311636041553,28.26374207073513,9164300
2023-06-16,28.577285766601562,28.989372912476043,28.075616018678318,28.837078388164482,21751400
2023-06-20,28.084577560424805,28.532497452269926,27.744157485762393,28.38916322357379,11330900
2023-06-21,28.218952178955078,28.460829322000446,27.815823607212803,28.12936786204805,6919300
2023-06-22,27.421655654907227,28.227911098774776,27.34998854231186,28.218952496115513,9315400
2023-06-23,26.875192642211914,27.242486804961178,26.7408170207366,26.955818356832847,14164300
2023-06-26,26.9558162689209,27.314151801325778,26.82144065785389,26.9558162689209,11396900
2023-06-27,27.31415367126465,27.50228090658061,26.60644115989953,26.89310960544888,8421400
2023-06-28,27.296239852905273,27.34103287100405,26.928945647889968,27.278324354344694,7025100
2023-06-29,27.448530197143555,27.762074460562477,27.251446061495635,27.573948927718387,9988700
2023-06-30,27.188735961914062,27.753114236148573,27.108110250069323,27.735197031587813,11873000
2023-07-03,28.12040901184082,28.290619041597314,27.269362280415773,27.341029391574498,4333600
2023-07-05,27.76207160949707,28.31749296554327,27.502278989580894,27.681445901221355,6900300
2023-07-06,27.60978126525879,27.681448378063223,26.785608613668433,27.47540564233532,12587900
2023-07-07,28.559371948242188,28.81020770627801,27.654575257806094,27.654575257806094,8703800
2023-07-10,28.837080001831055,28.917705715129486,28.201034606564196,28.29061892230453,8340200
2023-07-11,29.096872329711914,29.356666656482943,28.604161190311206,28.702704101662782,11562600
2023-07-12,29.580629348754883,30.288343580839243,29.410421024238357,29.849380593860054,10177800
2023-07-13,30.11812973022461,30.234589847980565,29.52687566544728,29.777713105026052,9538900
2023-07-14,29.652292251586914,30.655635160807766,29.419375436770373,30.655635160807766,8211900
2023-07-17,29.947921752929688,30.05542156117718,29.41937618779001,29.41937618779001,6141000
2023-07-18,30.915424346923828,30.95125875254365,29.59854240528688,29.652290596359606,10738500
2023-07-19,31.8829402923584,32.05314863304457,30.933348824261763,31.022934859379077,11123800
2023-07-20,29.6164608001709,30.897511805107836,29.302914864412603,30.386880047864736,19275900
2023-07-21,29.60750389099121,30.073340984242666,29.141666797739756,30.073340984242666,10883700
2023-07-24,30.010629653930664,30.261463673901744,29.634378623974044,29.652292410522932,9652600
2023-07-25,29.186460494995117,30.100214026448544,29.177500183836454,30.100214026448544,13167000
2023-07-26,29.88521385192871,30.118130677408363,29.67021081372204,29.804588139770882,10925900
2023-07-27,28.65791130065918,30.198754942796686,28.6489526987732,30.028546632998914,14210700
2023-07-28,29.57166862487793,29.75979756944881,29.17750036537966,29.213334775522444,11455200
2023-07-31,29.759796142578125,30.109173081325324,29.41041920383093,29.840421852854963,11039900
2023-08-01,29.383541107177734,29.526875320681736,28.989372874381036,29.338749806212213,8550500
2023-08-02,28.944580078125,29.069997081292247,28.56832565126622,29.025205782640665,9304300
2023-08-03,28.917707443237305,29.007293473009963,28.353329125100007,28.899790237282772,8520400
2023-08-04,28.729581832885742,29.132710422432208,28.666873320884914,28.666873320884914,8992800
2023-08-07,29.204374313354492,29.24916903448015,28.711663137189056,28.881874875808744,8999600
2023-08-08,29.034164428710938,29.08791604075295,27.73519618523216,28.129366130147158,18916000
2023-08-09,28.192075729370117,28.801248728731842,28.10249312318153,28.801248728731842,10060700
2023-08-10,28.665739059448242,28.73861026973646,28.173858824349445,28.3924724552141,10297600
2023-08-11,28.902572631835938,29.048315061007912,28.35603765374763,28.438017987330216,8851700
2023-08-14,27.845937728881836,28.55643333783316,27.70930442568762,28.48356212697046,11204300
2023-08-15,26.962373733520508,27.527125176102434,26.880393405180115,27.3449480199801,13327700
2023-08-16,26.506927490234375,27.017025945344944,26.37940157341675,26.92593650115711,12778900
2023-08-17,26.38850975036621,26.75286751412187,26.260985575483677,26.716431042791672,10166600
2023-08-18,26.21544647216797,26.315643311701727,25.90574335931041,25.96039633881854,9036100
2023-08-21,26.060590744018555,26.45227413213196,25.64158000183214,26.415837660034615,10975100
2023-08-22,25.550491333007812,26.13346274251973,25.459403624778243,26.01504594200262,11549700
2023-08-23,25.942174911499023,25.996829621676852,25.50494765439646,25.632471836704703,6480300
2023-08-24,26.288314819335938,26.370295148337387,25.878413174328674,26.00593735838129,9395800
2023-08-25,26.242767333984375,26.752867508174266,25.98771898427601,26.506926538909845,13120300
2023-08-28,26.75286865234375,26.843956359771482,26.397619991306303,26.570689762714974,6664400
2023-08-29,27.6273250579834,27.773067484781993,26.73465225949532,26.862176448597396,10349700
2023-08-30,27.55445098876953,27.745737252597245,27.29029178170849,27.618213076712102,7169400
2023-08-31,27.827720642089844,27.92791921268782,27.527126667682708,27.681978214340127,8276600
2023-09-01,28.146530151367188,28.556431775916657,28.009896855646236,28.128311915301296,7951500
2023-09-05,27.727521896362305,28.465343103127093,27.718412778082907,28.091877940605,6381800
2023-09-06,27.071680068969727,27.590889401719938,26.90772114731813,27.4633634794753,10486600
2023-09-07,26.661779403686523,27.117224893722632,26.552471721627725,26.85306567555609,8523200
2023-09-08,27.12633514404297,27.208315474661596,26.516038092430268,26.871285033519825,12486900
2023-09-11,27.42692756652832,27.93702602147209,27.299401649752397,27.59088821853548,10262600
2023-09-12,27.33583641052246,28.05543932579551,27.253856089652725,27.66375769400141,10132400
2023-09-13,26.0697021484375,27.62732498208858,25.91485060321604,27.536235531242998,13317400
2023-09-14,26.79841423034668,26.9168293000539,26.324750476744263,26.46138378406391,12864000
2023-09-15,26.41584014892578,26.525147838130138,25.905741653207926,26.097027937582077,21392100
2023-09-18,26.115245819091797,26.23366088817659,25.723562399417332,26.188117031771693,10762000
2023-09-19,26.051483154296875,26.279205906104735,25.596037650681147,26.151679983669364,10592700
2023-09-20,25.841976165771484,26.6982123796837,25.723559373230795,26.406727563255153,7841400
2023-09-21,25.650691986083984,26.461384469584576,25.641582867041787,26.169899609781524,11550200
2023-09-22,25.568710327148438,25.814651316382925,25.36831493076481,25.78732396067241,7894000
2023-09-25,26.270097732543945,26.306532470702756,25.395641430704384,25.40475054959078,9385800
2023-09-26,25.732669830322266,26.306530375362517,25.659798622422127,25.94217433586183,7600800
2023-09-27,25.47762107849121,25.914850086352256,25.231681824716116,25.914850086352256,8551800
2023-09-28,25.714452743530273,25.869304284413825,25.350096687741544,25.468511754352864,7254200
2023-09-29,26.060590744018555,26.415837660034615,25.81464976952131,25.86019362225638,7883900
2023-10-02,25.167917251586914,26.14257206883319,25.09504604199143,25.96039317615114,8655100
2023-10-03,24.767126083374023,24.97663059053835,24.448313894818465,24.949303235843875,8735900
2023-10-04,24.74890899658203,24.931087894901367,24.32079084413435,24.876433182973525,6358200
2023-10-05,24.849109649658203,24.97663384675114,24.302574646223373,24.375445864188894,8328100
2023-10-06,24.885541915893555,25.177026758776986,24.202373663865497,24.566729717469787,11414800
2023-10-09,24.985740661621094,25.058611872865367,24.512076919839956,24.539404275576576,9145700
2023-10-10,26.6435604095459,27.044352915850055,26.142571079705665,26.752868088496708,17659700
2023-10-11,26.97148323059082,27.25385895584609,26.661780149709536,26.72554224211685,10602400
2023-10-12,26.306528091430664,27.09900392875524,26.242766007227196,26.834844737184888,9664800
2023-10-13,25.8784122467041,26.780194096008554,25.860194010381996,26.643560798366057,10700200
2023-10-16,26.41584014892578,26.525147838130138,25.887523415442736,26.28831595934301,12437400
2023-10-17,27.162769317626953,27.226531409587825,25.96950259516674,26.015046450171162,12739300
2023-10-18,26.179004669189453,27.026133497492754,26.015044026629262,26.84395461967331,10534900
2023-10-19,25.559598922729492,27.09900507568184,25.39563827790318,26.552470172056324,15234800
2023-10-20,24.73979949951172,25.659799620917404,24.54851322285036,25.541384554991808,14510500
2023-10-23,24.621383666992188,25.213462452959046,24.548512458525295,24.612274548760496,10653200
2023-10-24,25.10415267944336,25.322766286625292,24.648707230134367,24.648707230134367,10134300
2023-10-25,25.4685115814209,25.495838936939517,24.603166171971726,25.204354094287726,10127400
2023-10-26,25.969501495361328,26.270095442865816,25.3774227184448,25.395639217243083,10485200
2023-10-27,25.158809661865234,25.933065605873455,24.940194297505894,25.82375966108045,9322600
2023-10-30,25.668909072875977,25.778215021706167,25.177027090979927,25.39564072602704,8483200
2023-10-31,25.832866668701172,25.88751963663225,25.395637713092984,25.705340760346626,10506600
2023-11-01,25.951284408569336,26.11524506672215,25.623363092263713,25.851085842501128,10212100
2023-11-02,27.299402236938477,27.408709919756575,26.270096186757005,26.43405684229081,11165700
2023-11-03,28.41069221496582,28.647524095443558,28.01900878715213,28.100989120293917,12782000
2023-11-06,28.000789642333984,28.556433718434384,27.82771986270838,28.51088812517147,7182800
2023-11-07,27.80039405822754,28.000789455084046,27.61821516116764,27.782175821044206,5848200
2023-11-08,27.691085815429688,27.827719116782482,27.518016040443246,27.7730661437187,6516400
2023-11-09,27.014568328857422,27.913510510630285,26.819953073601027,27.783765239503357,9389800
2023-11-10,27.236984252929688,27.264787187489414,26.81068319541566,27.15357721687303,5851500
2023-11-13,27.19991111755371,27.338922233010674,26.84774773959902,26.98676062267822,5460200
2023-11-14,28.71050453186035,29.062667945334912,28.089586503744865,28.09885414805971,10641900
2023-11-15,29.57237434387207,29.73918839690006,28.840248160454266,28.840248160454266,12350200
2023-11-16,29.146072387695312,29.60017631305335,28.849513098828805,29.442629908939562,9671900
2023-11-17,29.627979278564453,29.655782210731065,29.099735940755384,29.45189934437634,6918800
2023-11-20,29.692852020263672,29.822595498446397,29.238746311379487,29.414828008643415,6765900
2023-11-21,29.266550064086914,29.64651463310349,29.201678323175162,29.609445824420646,5245800
2023-11-22,29.183143615722656,29.618712290241838,29.034864842796026,29.590911125082094,5283300
2023-11-24,29.451900482177734,29.479701647796013,28.988528867233846,29.201679385878652,2586900
2023-11-27,29.136808395385742,29.40556301983309,29.034866071825125,29.238748951323885,8574300
2023-11-28,29.248014450073242,29.377759698073582,28.94218926945201,29.13680625764135,6113600
2023-11-29,29.77625846862793,30.313767658551,29.470431531499187,29.572373843875436,9377100
2023-11-30,29.785524368286133,30.054280731083296,29.6465132488769,29.9708737059133,12301000
2023-12-01,30.832746505737305,30.962489987330223,29.618711648234793,29.674317512593785,11699900
2023-12-04,30.84201431274414,31.166376572274764,30.55472616701825,30.582527333315607,11962300
2023-12-05,30.721538543701172,30.860547902778766,30.378641013771304,30.693733843689845,7593000
2023-12-06,30.619592666625977,31.70388038941982,30.60105738052125,30.953220746022343,9173300
2023-12-07,31.472204208374023,31.824367681210838,30.916159596733095,31.073704273774702,16613200
2023-12-08,31.815093994140625,32.04677978133276,31.259045983732783,31.50926705812963,11424100
2023-12-11,31.907766342163086,32.083846264690735,31.61120882251416,31.713151132751822,9279700
2023-12-12,31.601940155029297,32.074581143571386,31.518533129712726,32.074581143571386,7117200
2023-12-13,32.89011764526367,32.973524674475044,31.388791119459036,31.629746330622876,11418000
2023-12-14,34.88261032104492,34.90114560759449,33.62223911762977,34.01147306468183,17528700
2023-12-15,34.011474609375,35.05869536789821,33.83539114677917,34.69726256663316,15702400
2023-12-18,33.6778450012207,34.33583176559819,33.65930971465796,34.0207389645204,8973600
2023-12-19,34.030006408691406,34.15974987188778,33.52029489578531,33.742714786439265,9319100
2023-12-20,33.16814422607422,34.150489881379045,33.14960893547004,33.7519899715023,10834400
2023-12-21,33.81686019897461,33.85392723939443,33.464696800651254,33.483232088483504,7842100
2023-12-22,34.06707763671875,34.28023167847976,33.81686008990214,33.98367060936499,9644400
2023-12-26,34.39144515991211,34.49338749071895,33.900272331746635,34.020746417931804,6083900
2023-12-27,34.51191711425781,34.67872763198783,34.07634669424127,34.28023132237576,6483100
2023-12-28,34.55825424194336,34.687997722297446,34.4007060620529,34.4007060620529,6838000
2023-12-29,34.215354919433594,34.613854751143485,34.18755375660321,34.372903091042964,8058300
