Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2023-02-24,55.43992614746094,55.678859253712105,55.04265725901968,55.41881226948909,15353000
2023-02-27,56.178802490234375,56.596222543140954,56.06461257546917,56.21910847361247,18321000
2023-02-28,57.027076721191406,57.438738776599045,55.86501909071352,56.18935944656799,27822000
2023-03-01,56.95798110961914,57.40322840828478,56.64419771101745,56.999246146802996,15484000
2023-03-02,57.445457458496094,57.66520212814364,56.244056527282694,56.55688089674862,27525000
2023-03-03,60.71859359741211,61.003590685670886,59.08634220531885,59.27346065526698,46088000
2023-03-06,60.733951568603516,61.80196688292459,60.61976164335436,60.933545088851496,24983000
2023-03-07,59.98835372924805,61.008390586969846,59.83098431160742,60.92106888108217,19334000
2023-03-08,60.670616149902344,60.71571375428428,59.84633297214803,60.24072103981964,20912000
2023-03-09,59.73598098754883,61.647475216471,59.674568444502164,60.46142648993497,21775000
2023-03-10,58.99806213378906,60.469100591447074,58.8051856839962,60.280064026944544,26098000
2023-03-13,59.155433654785156,59.915423485757636,58.23519358144298,58.25534474376755,22364000
2023-03-14,60.68981170654297,60.77713707798809,59.3502333339551,59.81947176622281,25893000
2023-03-15,60.07375717163086,60.46046915124143,59.129526026080256,60.2301675326242,22963000
2023-03-16,61.077476501464844,61.13217198637877,59.284012210030625,59.671686866755266,31716000
2023-03-17,60.54682922363281,61.372071469483465,60.173551368474214,61.07748014985833,79303000
2023-03-20,61.76934814453125,61.86818219397009,60.6072903359125,60.71668132603955,25857000
2023-03-21,61.54125213623047,62.49227576298817,61.30736098775584,62.154005726062195,25000000
2023-03-22,60.977783203125,62.676871980173075,60.95362316641884,61.55574378211641,25799000
2023-03-23,61.78093338012695,62.645942271541664,61.036735724604796,61.74903829950846,27162000
2023-03-24,61.485191345214844,61.78770243231788,60.74872500485117,61.66495927121279,17228000
2023-03-27,60.58346176147461,61.768380269332916,60.50131099031537,61.75871699084767,14707000
2023-03-28,60.37662887573242,60.55446119937653,59.81219909401568,60.42785051342342,12439000
2023-03-29,60.453941345214844,61.27642591551113,60.370824631169704,61.15754659827943,26395000
2023-03-30,61.25130081176758,61.47359305868018,60.82121307734828,61.152717686194194,21523000
2023-03-31,62.00419235229492,62.06991443231711,60.49356890510707,60.94105493778591,22097000
2023-04-03,62.094078063964844,62.23228393674156,61.511284036129545,61.75870595140919,15682000
2023-04-04,61.31509780883789,62.265159190831085,61.08217261274733,62.159810653339726,13429000
2023-04-05,60.793182373046875,61.05316544359387,60.47327297615309,60.999042244949166,16908000
2023-04-06,60.17752456665039,60.73422293231393,59.82282222772928,60.32443143825693,14493000
2023-04-10,60.63661193847656,60.68300378090272,59.57927390063299,59.73391214643132,15400000
2023-04-11,60.07411575317383,60.973917637983966,60.00162827137763,60.96425067408235,16518000
2023-04-12,59.60343551635742,60.64917838644614,59.56091119586806,60.631783749367166,14112000
2023-04-13,60.33216857910156,60.550596989544076,59.64306003378298,59.832494925452266,17265000
2023-04-14,59.87791442871094,60.6984671043817,59.45942559594133,59.96876619085201,17465000
2023-04-17,60.63371276855469,60.7284283694859,59.71071310868989,59.78803407337379,13201000
2023-04-18,61.11309051513672,61.42043508359533,60.611484948716395,61.04543651413847,16806000
2023-04-19,61.323787689208984,61.54511397488796,60.45877874683397,60.57862403080859,19060000
2023-04-20,61.18074417114258,62.11921023539265,60.61245056596189,60.682036484634395,20239000
2023-04-21,61.16914749145508,61.25613173111799,60.1147073795849,60.9468552538424,14807000
2023-04-24,61.32765579223633,61.74421275115712,61.061873251242545,61.24067154374257,12338000
2023-04-25,60.11760711669922,61.46779294782616,60.09054551627195,61.274494221831446,23670000
2023-04-26,59.55414581298828,60.224890097734566,59.295128679943524,59.91948112102109,17179000
2023-04-27,59.76870346069336,59.931073061280465,58.301573927541,59.55414257795568,18250000
2023-04-28,60.550594329833984,60.5776559293314,59.396605141456746,59.83249229728511,16183000
2023-05-01,61.657222747802734,61.75773778808344,60.52159782786651,60.550595032569134,17030000
2023-05-02,59.18204116821289,60.5505911629909,58.47456840854427,60.47906964511706,28357000
2023-05-03,59.265167236328125,60.11084599676302,59.187849952544816,59.62276750841789,19816000
2023-05-04,58.97135543823242,59.338622687489,58.1140814527444,58.955892718326965,17684000
2023-05-05,60.90046310424805,61.030937619646515,59.28159324522891,59.53094708116506,24876000
2023-05-08,60.79801559448242,60.95942292738465,59.97843252292988,60.867605201566406,13934000
2023-05-09,59.77836990356445,60.31573806474698,59.522246977023556,60.18622581952208,16990000
2023-05-10,60.52836608886719,60.69556917756758,59.75517485280177,60.12147611344983,19174000
2023-05-11,60.663673400878906,60.74196032608187,59.72811256896407,60.55832856176124,14430000
2023-05-12,61.00001907348633,61.14982384639347,60.329274765417566,60.732300925724,11942000
2023-05-15,61.836029052734375,61.8572912130984,60.740996455619914,61.06960319934894,14614000
2023-05-16,61.994529724121094,62.52320427824209,61.73261471843915,61.899814120292696,14967000
2023-05-17,63.5438117980957,63.87531269515696,62.2980049257445,62.565723035707414,24133000
2023-05-18,65.51834869384766,65.65945243848651,63.40173353440507,63.40173353440507,26389000
2023-05-19,65.93877410888672,66.19973051971007,65.56764675333004,65.72131534902257,22968000
2023-05-22,65.56378173828125,66.17364113102565,65.1530279027797,65.85662957199355,17796000
2023-05-23,66.34954071044922,67.55668726474322,65.91655507332393,66.74966899064279,36088000
2023-05-24,65.6758804321289,66.13785946247557,65.34050837284545,65.8604744282615,23021000
2023-05-25,70.43778228759766,70.78475328757943,66.76222716110918,67.59727291318518,49263000
2023-05-26,78.5495376586914,78.76699641554055,72.19873323203637,72.23835229888898,82500000
2023-05-30,77.64199829101562,89.08910623259327,77.20417554033774,80.71350451114871,116912000
2023-05-31,78.08850860595703,79.41356826279767,76.36526004244388,76.82627314653588,89998000
2023-06-01,76.3478775024414,77.87879725431992,75.88492503347466,77.37911621998741,80792000
2023-06-02,78.47896575927734,79.61652609732486,76.08207527775738,76.41454946673674,62815000
2023-06-05,77.54149627685547,78.20836936557549,76.7856959614969,78.20836936557549,26222000
2023-06-06,76.35270690917969,77.51249191273723,75.03634805438593,77.51249191273723,37823000
2023-06-07,76.60688781738281,77.84592560171822,76.112043996079,76.33530587185477,28957000
2023-06-08,77.72511291503906,77.80339983263069,76.23478572513646,76.82724300758294,21909000
2023-06-09,77.76570892333984,79.03471359220181,77.69419108883106,77.87975844868754,19241000
2023-06-12,82.669677734375,82.92483099244036,78.39392321362372,78.39392321362372,51065000
2023-06-13,82.25987243652344,83.43318794612132,81.28178383872294,83.22732811368591,38990000
2023-06-14,85.64840698242188,85.87649868093183,81.88296572569602,82.7218753865591,43524000
2023-06-15,85.38262176513672,85.8214031183657,84.18320298891953,85.47733736494558,33814000
2023-06-16,83.90194702148438,86.01276638744987,83.64486184359004,85.9480102700752,68299000
2023-06-20,83.89423370361328,84.76794002385654,83.21575435409946,83.37522609061425,27535000
2023-06-21,82.36194610595703,84.14393158436808,82.06462482448427,83.56094969699244,23229000
2023-06-22,81.8537826538086,82.48340729168346,81.16197762548816,82.11224492053192,23464000
2023-06-23,79.88328552246094,81.23094963292323,79.56265033172718,81.03565372050372,37413000
2023-06-26,79.83277130126953,81.32617541328864,79.69577133902337,80.16021166339145,21372000
2023-06-27,82.43384552001953,82.58931131132427,79.77155685456982,80.51777337898854,24923000
2023-06-28,82.38916015625,83.41812406922307,81.33201936324228,81.49428290627796,19445000
2023-06-29,83.8106689453125,83.83689620043842,82.2404955168257,83.02169410350733,23386000
2023-06-30,84.28287506103516,84.97662967052568,83.9816693540617,84.38878483499484,23145000
2023-07-03,85.1583251953125,85.18650207377087,84.038996659974,84.39850575615806,9038000
2023-07-05,83.7416763305664,85.20302667130906,83.7309941726273,84.27996516928285,14440000
2023-07-06,82.39498901367188,82.96825245741178,82.03839323575762,82.10349435253883,23939000
2023-07-07,82.2735366821289,83.36565947034292,82.07046448351811,82.6310961633216,19409000
2023-07-10,85.28366088867188,85.42357415763719,82.42218471968309,82.42218471968309,30622000
2023-07-11,85.70341491699219,85.79572180284357,84.01081560502016,85.61207913634851,25498000
2023-07-12,86.47101593017578,87.21334807079049,85.69855728720476,86.37870903860572,28197000
2023-07-13,86.5108413696289,87.34450176677686,85.33613033276704,87.34450176677686,25912000
2023-07-14,86.33789825439453,87.77300647958907,86.1027573510397,86.1027573510397,18510000
2023-07-17,88.45315551757812,88.73103986923104,86.4544875520642,86.57400021058601,26819000
2023-07-18,87.78076934814453,88.40941534392906,87.27842631895525,88.02853458188751,24513000
2023-07-19,87.58061981201172,88.02757283316082,86.05126255770018,87.18224428986899,24118000
2023-07-20,86.31458282470703,88.12765867869327,86.08721816072138,86.72266944569787,28268000
2023-07-21,87.13172912597656,88.53088422642969,86.84801071967995,87.8837723052514,74287000
2023-07-24,87.60198211669922,87.97606514259299,86.88685587717826,87.52522774914073,19992000
2023-07-25,89.19548797607422,89.69976586599519,87.50774417176443,87.50774417176443,20042000
2023-07-26,86.77611541748047,88.47939717572402,86.24754498714374,88.32199656218266,19877000
2023-07-27,86.81884765625,88.40456601988544,86.08720516484836,88.27339269257709,21922000
2023-07-28,87.42709350585938,87.79340771896537,86.85965674057732,87.3814293238755,18791000
2023-07-31,87.31633758544922,87.54467334591237,86.57303433560698,87.20460117490896,14952000
2023-08-01,89.39078521728516,89.45102339376994,87.22402705300824,87.348402652942,19683000
2023-08-02,86.6993408203125,88.71063301226289,86.50403749069267,88.6426185869512,26877000
2023-08-03,85.98810577392578,86.99374824304198,85.60916717245973,86.1474559867102,18281000
2023-08-04,85.66456604003906,86.82761673167937,84.86004598202284,85.98812205297797,21156000
2023-08-07,87.16185760498047,87.19197669700284,86.01629428561402,86.2504566973302,11146000
2023-08-08,85.81127166748047,86.5341668720868,84.86294660785319,86.48461826468923,14081000
2023-08-09,82.66024017333984,85.84721480794191,82.46494423936997,85.76851821902468,24672000
2023-08-10,81.89944458007812,83.70669354498278,81.33297891786663,82.89245521649167,20186000
2023-08-11,80.62271118164062,81.26788086520138,80.01252352465312,81.03566069897259,20331000
2023-08-14,82.9876937866211,82.99546262902629,80.39146971089176,80.7558343501101,17688000
2023-08-15,81.8625259399414,83.03820821136037,81.27371740550167,82.51255116951016,14035000
2023-08-16,80.93656158447266,83.02655063577754,80.83647843700368,82.37458317138605,16003000
2023-08-17,80.36426544189453,81.56132695328421,80.35551808100725,81.27857963212924,19228000
2023-08-18,80.24182891845703,80.46822244932186,78.89707803198023,79.67439214001635,17759000
2023-08-21,84.06037139892578,84.27413315232488,80.81801420534946,81.04051590559476,30012000
2023-08-22,83.15189361572266,84.99411730492385,82.67481407845314,84.86392248675233,17079000
2023-08-23,85.17192840576172,85.32836530877879,82.58931473921122,82.66413432231084,19692000
2023-08-24,83.02265930175781,88.40553987125061,82.82833448068541,87.67583956750984,30934000
2023-08-25,82.76615142822266,84.4781803316637,81.39128137191369,83.27140785280443,24181000
2023-08-28,83.66588592529297,83.96223609291455,82.3085032679437,83.21018555122285,14306000
2023-08-29,86.46904754638672,86.75179479135964,83.21308796294852,83.40547054649258,27822000
2023-08-30,86.69740295410156,87.32217205956482,85.41776047956223,86.7080925251751,23234000
2023-08-31,89.67157745361328,89.74736071597638,86.84216268835135,87.25414105143746,55203000
2023-09-01,84.77742767333984,87.62918518466503,84.01372396357488,87.62918518466503,65017000
2023-09-05,84.74343872070312,85.79572390172137,84.24109562138223,84.48497646878957,24808000
2023-09-06,84.75315856933594,85.24869657045011,84.21584821289873,84.77550881801365,20142000
2023-09-07,83.27238464355469,83.7251643504719,81.66820761745922,83.51237367794846,27789000
2023-09-08,83.32289123535156,83.641591641282,82.6009672092085,83.0751259844348,16810000
2023-09-11,83.4773941040039,84.4354302131157,82.16665404760589,84.41307996613556,15710000
2023-09-12,82.05686950683594,83.39287328322888,81.77897769683481,82.61264571382007,16680000
2023-09-13,82.87400817871094,83.4744848434151,82.02965806098112,82.31628979952724,17413000
2023-09-14,84.69194030761719,85.18067310660298,83.07513164390323,83.4667020288329,19648000
2023-09-15,82.75254821777344,84.35381181232448,81.89945079165054,84.35381181232448,50190000
2023-09-18,82.58932495117188,83.20437565539854,81.61768583409926,81.8683718694237,16541000
2023-09-19,82.51158142089844,82.68939005174208,81.4719279959869,82.1996861347267,13126000
2023-09-20,81.14094543457031,83.0381464711258,81.11945730849135,83.0381464711258,13681000
2023-09-21,78.97117614746094,80.35255771973631,77.67479303986717,77.67674582816484,53654000
2023-09-22,80.99537658691406,81.14191769871931,79.16852074703243,79.25253536542768,27764000
2023-09-25,81.46528625488281,81.9215157624253,80.40238799880785,80.88987702759053,15648000
2023-09-26,79.73612213134766,81.11163796334957,79.24960949558104,81.00417497375979,17641000
2023-09-27,79.79669189453125,80.46783995848726,78.58237049351575,80.03604264612288,15352000
2023-09-28,81.28064727783203,81.95082640177517,79.58860821914307,80.12493934375605,16180000
2023-09-29,81.14192199707031,82.45687158953997,80.3926176975733,81.7153784437639,16481000
2023-10-02,81.56884002685547,81.92151210613709,80.45025008424653,80.9934233718541,14676000
2023-10-03,79.6032485961914,81.64698303895835,79.02490279971107,80.79216864748034,18761000
2023-10-04,80.48053741455078,81.14192151037452,79.74686288028724,80.14056589495549,16417000
2023-10-05,80.48542022705078,80.95141364187712,79.66674729009983,80.11907118711949,11474000
2023-10-06,82.57605743408203,82.8818327930888,79.299427568753,80.04971570376966,21103000
2023-10-09,83.61356353759766,83.68488504218006,81.85020287696145,82.10713619350075,15760000
2023-10-10,83.8607177734375,85.24209186328378,83.59791868511695,83.73761757936784,14718000
2023-10-11,85.43846893310547,85.514664951027,83.6790139603406,83.98772596917284,14334000
2023-10-12,88.47086334228516,89.67542085815502,85.62115597559743,85.62115597559743,43871000
2023-10-13,86.28057861328125,90.4550066522621,86.17409201891567,88.80301475508507,28312000
2023-10-16,88.17486572265625,89.46636714434591,87.04162217527615,87.04162217527615,21150000
2023-10-17,86.39976501464844,87.2379658831936,84.60220841117837,86.4730318455628,33008000
2023-10-18,86.65670013427734,87.49686126236908,85.50098479600463,85.9650329129205,20404000
2023-10-19,84.7809829711914,86.89701544567933,84.56997003227154,86.65571938108988,26620000
2023-10-20,83.39376068115234,85.47169186334774,83.2188891958169,85.47169186334774,26953000
2023-10-23,84.23292541503906,85.34467311418732,82.33767732614513,83.81675046010918,16456000
2023-10-24,86.07835388183594,86.26299673356705,84.32085177085439,84.40682663440417,14972000
2023-10-25,83.00297546386719,85.84584788896358,82.65616917699252,85.6836770058813,21432000
2023-10-26,80.76775360107422,83.47091934566372,79.9461514924219,82.83493646658064,27917000
2023-10-27,81.90198516845703,82.08272247018249,80.94263672864552,81.08527229065304,18236000
2023-10-30,82.18431854248047,82.9834488578145,80.80684228556682,82.16966517407857,20889000
2023-10-31,82.19603729248047,82.59951172749876,81.33926995452853,82.44222280942307,14747000
2023-11-01,83.32634735107422,83.41329861819271,81.62941876480623,82.25758316061282,18684000
2023-11-02,85.11997985839844,86.01876187943455,84.01605071248986,84.21143389558124,18759000
2023-11-03,86.23172760009766,86.70261046255993,85.09653893385335,85.72567964044659,18041000
2023-11-06,86.05101013183594,86.54533397889843,85.1112045137913,86.12232418401611,12870000
2023-11-07,87.71080780029297,88.09669967970231,85.59477511307412,86.19656937728762,19365000
2023-11-08,89.01110076904297,89.1849958342024,87.82608613573547,87.92377773142552,15280000
2023-11-09,89.0355224609375,90.8350318522599,88.7600302327102,89.14493823687974,24486000
2023-11-10,93.54308319091797,93.6827820985268,89.70276819587946,90.04762914429503,36272000
2023-11-13,92.50851440429688,93.04289272090006,91.87838982771984,92.81331337326544,16893000
2023-11-14,95.05146789550781,95.42368280731675,93.32132706272408,94.01397072307782,23886000
2023-11-15,95.28983306884766,95.91018622644262,94.46041975677441,95.69134722342517,16099000
2023-11-16,93.74140167236328,94.63529429615842,92.85923323245079,94.17613560327439,26198000
2023-11-17,95.51746368408203,96.11925047116407,92.90612343668404,93.61049124371418,19789000
2023-11-20,97.27398681640625,97.6803904327774,95.05538053566859,95.05538053566859,18674000
2023-11-21,95.8564453125,96.81383324802576,94.92152189420021,95.25074558046029,43344000
2023-11-22,94.9576644897461,96.51978323484593,94.85997290689416,96.09970272053158,33743000
2023-11-24,95.62882995605469,95.7255451549858,94.44479174805564,95.24685113129976,23158000
2023-11-27,92.83187866210938,95.83789081816141,92.7429746160766,95.36310236776451,96962000
2023-11-28,92.45185852050781,92.89245084180055,91.26097801504896,91.82564694170024,39025000
2023-11-29,91.91258239746094,93.72967431657008,91.76994686067171,92.64625690568307,34843000
2023-11-30,90.43742370605469,92.06792015137741,89.71840249282991,91.92919763097666,49571000
2023-12-01,90.85457611083984,91.2355785756785,88.70533105516581,90.11797233927064,29612000
2023-12-04,90.26548767089844,90.94933632107976,89.52985285808539,89.94016950158547,25009000
2023-12-05,89.20551300048828,89.61094022802155,88.49528678329153,89.05702653616403,37066000
2023-12-06,88.27937316894531,89.97239591314138,88.22661807102052,89.91280605613252,24813000
2023-12-07,90.09841918945312,90.28013285244764,88.27937449151256,88.46499373118506,43517000
2023-12-08,92.25157928466797,92.87974360698638,88.95248491966841,90.64354748886373,69668000
2023-12-11,100.54962921142578,101.55293010736666,93.40337802190835,93.49325100462327,101184000
2023-12-12,104.75434112548828,105.44894500235095,100.09438411514476,100.42752088378892,90242000
2023-12-13,106.45516967773438,107.44088798442667,103.80279878951558,104.33620811221816,71654000
2023-12-14,108.09642791748047,109.55889506761275,106.51282080052046,106.69844005443528,66964000
2023-12-15,110.36779022216797,112.33532898942906,106.9368078976669,106.99542881980278,118544000
2023-12-18,112.05397033691406,112.52485323308653,109.28339575810803,109.49441616991034,54741000
2023-12-19,111.84101104736328,112.90879683793703,111.14714421398398,112.07851225692815,36020000
2023-12-20,108.97525024414062,112.0156983121277,108.86533134614734,111.16578113281439,34523000
2023-12-21,110.63482666015625,111.4327270114147,109.42866148041891,111.16087242860712,24106000
2023-12-22,110.11369323730469,111.09707798186285,109.28438962385894,110.70254552586887,19089000
2023-12-26,111.08629608154297,111.44058986102695,110.21577282147605,110.3355080504155,16793000
2023-12-27,110.52490234375,111.84001295652278,110.20986642351792,111.4896427560327,20055000
2023-12-28,110.1559066772461,111.12064725430183,109.82614995583467,111.06666868471383,21247000
2023-12-29,109.55134582519531,110.34924622360003,109.39628380167319,110.06267087827858,20558000
