Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2023-03-15,99.87342834472656,100.7349614770013,97.68294077831325,98.36116526940737,1701800
2023-03-16,100.1025619506836,100.88160447002724,99.03023258902786,99.54348281494651,1380900
2023-03-17,98.96810150146484,100.28101743676065,98.41334898483882,99.92042794825069,2379600
2023-03-20,100.22553253173828,100.6323472339922,99.23622175947825,99.23622175947825,1742100
2023-03-21,98.27466583251953,100.27177644016098,96.86004434917737,100.27177644016098,1285600
2023-03-22,96.13886260986328,98.45957822107432,96.12961473556224,97.84935254436975,1055100
2023-03-23,94.91840362548828,96.84154527880115,94.55780707055209,95.9816763796236,912800
2023-03-24,98.6999740600586,98.73695850338345,95.10331983193734,95.18652953887228,1022900
2023-03-27,97.71989440917969,99.7355003767532,97.28533609147355,99.33792649609227,1495900
2023-03-28,98.2376708984375,99.31943932265042,97.35931336849927,97.67367052942514,919600
2023-03-29,99.80022430419922,100.37346546005716,98.72769676062192,98.72769676062192,935300
2023-03-30,100.49366760253906,100.78953605632731,100.02212482948082,100.16081471026975,840100
2023-03-31,101.27957153320312,101.34429253959347,100.08684979767199,100.63235441523906,1693500
2023-04-03,100.77104949951172,101.52921292236086,99.82797092145489,100.89125069905162,1603400
2023-04-04,100.51216125488281,101.08540949853793,100.13308308635045,100.81727759686348,1462400
2023-04-05,103.67425537109375,104.14579816077084,100.90048587379894,100.90048587379894,1212200
2023-04-06,105.26455688476562,105.41249465215796,103.97012963632665,104.26599811705033,1754000
2023-04-10,105.02416229248047,105.26455763918541,103.75747865689512,104.60809966331439,1179000
2023-04-11,105.32003021240234,105.70835624541421,104.58960340513114,105.07038700970861,997400
2023-04-12,105.14436340332031,105.9857365349795,104.69131633242691,105.4309840118768,1499400
2023-04-13,104.64507293701172,105.27379427771184,102.8791030484054,104.59884062578924,1504000
2023-04-14,104.46015930175781,104.80225301510437,103.58179475432713,103.96087996043163,1418100
2023-04-17,104.2012710571289,105.26455077282627,103.34140223275494,104.74678272513806,1022200
2023-04-18,103.59104919433594,104.27524371846174,103.18422739693425,103.96088655069559,1121100
2023-04-19,104.302978515625,104.95019564178581,103.70200075755808,104.13655206079058,826300
2023-04-20,104.82075500488281,104.98718146190434,103.77596394811289,104.47865421709943,1079200
2023-04-21,105.11662292480469,105.70835986797567,104.41393265951635,105.68986412059239,534600
2023-04-24,105.71760559082031,105.82855891808371,104.44167407056618,105.14436436844551,589500
2023-04-25,106.15215301513672,106.91031637136292,105.35700522030675,105.72684255228401,791800
2023-04-26,104.4509048461914,106.42027846782005,104.40467253721788,105.4772000296759,1027700
2023-04-27,104.89472198486328,107.27091776045908,103.97013207912077,103.97013207912077,1126500
2023-04-28,103.93315124511719,105.55118352652937,102.87911229777546,104.84849324632187,1088400
2023-05-01,104.44166564941406,105.32927103377015,103.32291280910918,103.55406026505798,1092000
2023-05-02,103.18421936035156,104.6265842324084,102.62946689604983,104.6265842324084,936700
2023-05-03,103.21195983886719,104.58960375989159,102.87910693685356,103.93314582927043,856900
2023-05-04,104.18277740478516,104.41392485136534,102.5924818436638,103.45235062710452,751400
2023-05-05,104.81149291992188,104.81149291992188,103.75746118638692,103.75746118638692,823200
2023-05-08,104.4786605834961,105.181350895301,103.72049713399069,104.22902440978265,791800
2023-05-09,104.77452087402344,105.12586247539595,103.7482255825245,104.32147382545295,859900
2023-05-10,105.37548828125,106.17063598035793,104.21050329468684,105.40322484334872,1067400
2023-05-11,104.53412628173828,105.45871613260542,103.92390064827757,105.15360684290543,872300
2023-05-12,104.89472198486328,105.69911774232128,104.2012795555564,105.10738076697098,733600
2023-05-15,104.24751281738281,105.30154475515829,103.17498513105059,105.15361403701043,671500
2023-05-16,101.94528198242188,104.31222981417233,101.72337533264954,104.31222981417233,759700
2023-05-17,100.87274169921875,102.25962634326133,100.41044681787122,102.25962634326133,858700
2023-05-18,100.68782806396484,100.98369651025982,99.69851728534788,100.21628530284904,1257200
2023-05-19,100.37346649169922,101.39052091556559,100.3364820531895,101.16861428450727,1202400
2023-05-22,100.69708251953125,101.39052489718424,100.35498174042728,100.63235445905208,784200
2023-05-23,100.92823791503906,102.13944843928132,100.49367952888953,100.5029203490612,1917300
2023-05-24,100.29950714111328,101.06691133341022,100.07760050458499,100.81727518489156,1265900
2023-05-25,98.921875,100.46594554987513,98.57978123923897,99.85571280787752,1105900
2023-05-26,98.47806549072266,98.97734484907188,97.69216554027061,98.74619738987654,785800
2023-05-30,98.41334533691406,99.19924529417476,98.08049242846425,98.56127604396916,993900
2023-05-31,99.4858627319336,100.05911095697624,98.33012546261732,98.59825735558594,1546400
2023-06-01,99.17150115966797,99.95740105695636,97.79385731713332,99.73550148627662,1515600
2023-06-02,100.66934204101562,101.07616383923548,98.2191845400848,98.38561099807829,1596800
2023-06-05,101.12239837646484,102.42606644767993,100.62311899151193,100.85426646302378,1259400
2023-06-06,101.3258056640625,102.2134181923592,100.99295978352781,102.12095355736824,1378000
2023-06-07,102.8606185913086,103.11025474163118,100.58612845591165,101.46448597281993,1525900
2023-06-08,103.52631378173828,103.91463977755821,102.02847587121302,102.69418160922424,1651900
2023-06-09,103.02705383300781,104.32148111630667,102.81439505016951,103.58180636754697,1605600
2023-06-12,102.77741241455078,103.55406451244491,102.16717971986753,103.3691493617256,1429400
2023-06-13,103.87767028808594,104.08108118775266,101.69563763466984,101.9082964081562,1897100
2023-06-14,104.43241119384766,105.98572228208347,104.08106962241173,104.1735271881517,2699300
2023-06-15,106.2162094116211,106.44932372554625,104.53778350572621,105.11590956533095,1854900
2023-06-16,106.41203308105469,107.39110900929133,106.19756476491627,106.82230946875558,4874900
2023-06-20,105.54483795166016,106.63581122210421,105.40496794194276,106.56121293504371,1789200
2023-06-21,105.94579315185547,106.24417918122496,103.97830782523397,105.11590678535644,1591600
2023-06-22,105.31172943115234,106.78500655414823,104.69630420018785,106.30013188976058,1180100
2023-06-23,102.57029724121094,105.61942931082078,102.14136776098326,105.61942931082078,2196200
2023-06-26,103.03652954101562,103.46545903654601,101.8802845046257,102.89665952606161,1240200
2023-06-27,103.1950454711914,103.84776983564824,102.95261170052994,103.06450202111692,931400
2023-06-28,101.60986328125,103.1390925360612,101.05039037823585,103.1390925360612,1976700
2023-06-29,101.87096405029297,102.6355787819423,100.57484892120551,100.86390841912022,1641800
2023-06-30,102.58895874023438,102.77545448636312,101.2368983727061,102.2066549103197,1578700
2023-07-03,103.73587799072266,103.7545240071304,102.08543164637096,102.58895234431328,676500
2023-07-05,104.90143585205078,105.44226273982372,103.39085261471104,103.43747832072329,1325600
2023-07-06,103.6612777709961,104.35130130470495,103.43749000783673,104.34197473963192,1233300
2023-07-07,102.56097412109375,103.47478538467374,102.36515894620186,102.70084413575496,1172000
2023-07-10,102.10406494140625,102.61691925478206,100.93849342381029,102.25326151041884,986700
2023-07-11,103.36288452148438,103.4841085167424,101.88960036221425,102.26258468424373,766300
2023-07-12,105.19049835205078,105.5168640754074,103.85708422209395,103.89438336516568,1177400
2023-07-13,105.76863861083984,105.77796517638203,104.80820866846166,105.23713820029633,908300
2023-07-14,105.32103729248047,105.74997386242299,104.83616268144831,105.48887987208464,859000
2023-07-17,103.18572998046875,105.31173152222436,103.16707685026542,105.31173152222436,831800
2023-07-18,101.9269027709961,104.23007338566835,101.32081123162715,102.98990349867799,892300
2023-07-19,103.72655487060547,103.76385401874464,102.27192366360337,102.27192366360337,1015700
2023-07-20,105.48888397216797,105.61010796520054,103.11112230178914,104.15546984739838,777800
2023-07-21,107.34449768066406,107.6242306302104,105.38633146341293,105.83391414240657,1082900
2023-07-24,107.24190521240234,107.67083467330588,106.57986145008923,107.42839380789643,829800
2023-07-25,107.64286804199219,108.10909667056757,106.98082424310525,107.2605571517999,768100
2023-07-26,108.04383087158203,108.81776503075083,107.260563033302,107.69881910644759,1011100
2023-07-27,106.61717224121094,108.8457518998458,106.2814941330632,108.04383799274333,1363400
2023-07-28,105.89918518066406,108.015860319429,105.4049839036974,107.61491047245137,816800
2023-07-31,106.57987976074219,107.18597135726779,105.97378105013146,106.3094662709594,1191800
2023-08-01,105.5075454711914,106.79433399087,105.40497459852666,106.25350704665311,1504200
2023-08-02,105.45158386230469,106.15092677907717,105.08792611470973,105.12522525729435,921800
2023-08-03,102.08543395996094,105.31173554206707,102.0481348122153,104.90145203094993,1126600
2023-08-04,100.59349060058594,102.80341695469612,99.90347419301511,102.1973182890624,1211800
2023-08-07,100.50023651123047,101.67513458257969,100.48159049730984,101.23687855756381,1198600
2023-08-08,100.84525299072266,100.957143307687,99.72630002248953,100.44429608873719,1065000
2023-08-09,100.99444580078125,102.1040722413726,100.2857833895573,100.2857833895573,945400
2023-08-10,100.03401184082031,101.84298116784369,99.59575579857575,101.143638235943,925600
2023-08-11,100.60282135009766,100.78930997154912,99.88483233201619,100.31376185262243,815600
2023-08-14,99.34400177001953,100.51889996202495,98.84980053840584,100.40700252475811,946900
2023-08-15,97.33921813964844,98.68195894418156,97.3019189935131,98.6073606519109,1045700
2023-08-16,97.6749038696289,98.29032911306696,97.46976212181622,97.61895870716535,1089800
2023-08-17,97.77747344970703,98.74722989938998,97.61895741543468,97.79611946558657,872400
2023-08-18,98.45816040039062,98.77519957369077,97.60030141348223,97.9453131668209,664400
2023-08-21,97.72152709960938,98.33694521333526,97.01285756536588,98.15045660046913,1319300
2023-08-22,97.88004302978516,98.27167338484597,97.3578692230374,97.77747215859048,697400
2023-08-23,98.15977478027344,98.47681395494229,97.41381322438313,98.47681395494229,1170000
2023-08-24,97.3951644897461,99.51184659571413,97.25530158263857,97.75882227639526,953400
2023-08-25,97.83341217041016,98.54208166661526,97.33921097016544,97.87071131379824,963600
2023-08-28,97.88004302978516,98.67263030476573,97.6376021420446,97.90801561027742,750200
2023-08-29,98.02923583984375,98.64466108799742,97.58166030853634,98.11316069826688,586000
2023-08-30,97.66557312011719,98.30897091722113,97.14339932193685,97.98261229335843,700800
2023-08-31,96.3974380493164,98.29965189241645,96.3694654671375,98.23438016263735,801300
2023-09-01,95.27848815917969,97.09677706687819,94.46724773893014,96.98488674276425,1110300
2023-09-05,93.94507598876953,95.25051767346518,93.31100471986505,95.12929366756214,1386900
2023-09-06,94.07561492919922,94.43927270127918,93.6187128514216,93.99169718829668,1203600
2023-09-07,95.30646514892578,95.73539467740174,94.60712213452443,94.7096930124301,980300
2023-09-08,95.72608184814453,95.84729875128902,95.1293025562799,95.3903966088831,1082900
2023-09-11,96.0617446899414,96.4813547293012,95.52092488080706,95.52092488080706,1763700
2023-09-12,96.90095520019531,97.17136865495544,95.68876505005606,96.08972194999913,1220600
2023-09-13,98.8871078491211,98.9989981815419,96.5932564373015,97.05948512661544,1702600
2023-09-14,99.5304946899414,99.91280561490991,99.04562000231435,99.43725037856139,1718300
2023-09-15,100.46475982666016,101.00104829918716,99.96610651443697,100.04137683504463,3064600
2023-09-18,100.67174530029297,101.00104396610801,99.86260733390597,100.4647555165885,1453400
2023-09-19,100.08842468261719,101.26449663301622,100.05078951882359,100.67175895415758,1207800
2023-09-20,100.37067413330078,101.48088622337562,99.71207678248214,100.38948812410727,806700
2023-09-21,99.8155746459961,101.00105717615345,99.42041619533481,100.22014368210365,1562100
2023-09-22,99.92847442626953,100.2295485397833,99.11933640029382,99.41100710707218,1982300
2023-09-25,99.41100311279297,99.62739630978199,98.57363336573687,99.17578874674321,1066600
2023-09-26,96.11800384521484,99.09110975687803,96.04273352386313,99.07229576562656,1678000
2023-09-27,94.59381103515625,96.13681671398568,94.07633655462138,95.80751803463298,1164100
2023-09-28,92.7967758178711,95.16774081882095,92.74973724816451,95.12069507094105,1739600
2023-09-29,93.40833282470703,94.38682550047281,92.58038079667745,93.79408785090116,1268400
2023-10-02,89.84247589111328,93.14488755052007,88.5440951942482,92.83440286925689,2346400
2023-10-03,91.60187530517578,92.04407942331699,88.2994638837681,88.94865777450069,2240200
2023-10-04,91.3666763305664,92.24167413034262,89.93656884925502,92.10995464892885,1444200
2023-10-05,88.62876892089844,91.80887169600673,87.62205173650072,91.57365733350098,3500500
2023-10-06,89.53199768066406,89.79543661607657,84.80888929917649,87.19866806468981,2534100
2023-10-09,90.87742614746094,90.88683673272922,89.40969068523576,89.54141016629835,1059900
2023-10-10,91.60187530517578,91.87472480739423,90.51988788001216,90.99972715482201,869700
2023-10-11,92.0534896850586,92.28870404812733,90.54811919705321,91.93118080040502,1494000
2023-10-12,90.34112548828125,92.05348568997911,89.673117587538,91.65832729993477,1774000
2023-10-13,92.08171844482422,92.08171844482422,90.89623608360804,91.18789958731638,1241000
2023-10-16,92.61801147460938,92.87203983264924,91.5548379414211,92.51451657884462,1564200
2023-10-17,92.70269775390625,93.31425662673342,91.93119481257507,91.93119481257507,939000
2023-10-18,91.3666763305664,92.9096821227048,91.19732168615252,92.354579619343,1385800
2023-10-19,91.0185546875,92.13817743593049,90.64221024298635,91.02796527261049,1144500
2023-10-20,90.93388366699219,92.26048908019004,90.93388366699219,91.11264172038115,1427800
2023-10-23,90.2940902709961,91.60188154711489,89.00511298540755,89.70134548578952,1740000
2023-10-24,91.92178344726562,92.22285758820348,91.07501736087237,91.24437201378576,1007400
2023-10-25,92.14759063720703,92.43925418035346,91.42312630476962,91.60189153607793,1646700
2023-10-26,92.53333282470703,93.99166480734918,92.19462355361819,92.50510824847846,1275100
2023-10-27,91.17849731445312,92.99434526983235,91.0373672638115,92.15698272837727,1227700
2023-10-30,90.61398315429688,92.27930494220608,89.83307688792883,91.24436313210875,1305000
2023-10-31,90.67984771728516,91.34785571369656,89.87070965331114,91.13146249785083,1871100
2023-11-01,90.896240234375,92.27930185592247,87.10458580033126,88.62877029903845,3470300
2023-11-02,92.96612548828125,94.03870244337908,90.74570125677309,90.74570125677309,1846400
2023-11-03,94.25509643554688,95.55347708842636,93.99165750697763,94.48090020601018,1728700
2023-11-06,92.83441925048828,94.43388150463625,92.83441925048828,94.22689168060278,1528200
2023-11-07,92.70269775390625,93.01318248324257,92.3357638658447,92.90027698761833,1375200
2023-11-08,92.71209716796875,93.11666617248792,91.55483930633434,92.29811757873809,2276500
2023-11-09,92.67446899414062,94.03870957506925,92.55216009636187,92.87204821894021,2056000
2023-11-10,92.74031829833984,93.2671961718416,92.25107558411288,93.2671961718416,1315000
2023-11-13,91.8841552734375,92.85323743828985,91.66775487031016,92.72151795053362,1599900
2023-11-14,95.73225402832031,95.82633834603044,93.43655934969206,93.53065084557551,1392100
2023-11-15,96.0333251953125,96.94595812316737,95.27123291369777,95.4405875516314,1238200
2023-11-16,97.21881103515625,97.67041863320506,95.9110196327893,96.75778567367416,1813700
2023-11-17,97.47283172607422,97.858586731407,96.5884305920579,97.858586731407,1502500
2023-11-20,96.7860107421875,97.34111320522142,95.44058426991424,96.94595478968817,1392700
2023-11-21,97.1529541015625,97.36934732157889,96.04274188853806,96.93655370337255,1062400
2023-11-22,98.47016143798828,98.87472332141827,96.82366061162851,97.24704366713716,1687600
2023-11-24,99.13815307617188,99.66503095639429,98.46073455693005,98.5642294517127,1220300
2023-11-27,98.65831756591797,99.35455010279503,98.30079430172121,99.26046578886672,1382700
2023-11-28,98.80885314941406,99.81557040417779,98.4419192925115,98.7806285724482,1186600
2023-11-29,97.98089599609375,99.58035081802215,97.52928843190887,98.86530431170063,1193700
2023-11-30,97.95268249511719,98.13144773099513,97.25644990101542,98.12203714537692,1568900
2023-12-01,101.77255249023438,101.84782281184067,97.60455354207787,97.97148738719233,2802700
2023-12-04,101.99837493896484,102.79810245609667,100.96342584578673,101.38681606886152,1365900
2023-12-05,100.35186004638672,102.0736237413559,100.13545967236912,102.0736237413559,1403200
2023-12-06,100.98223114013672,101.34916496887159,100.33303720706455,100.60588672707789,1152700
2023-12-07,100.87874603271484,101.58438918383548,100.30482236221619,101.23626931180691,1401800
2023-12-08,102.18653106689453,102.2618013877539,100.577665643933,101.12336470290415,2139000
2023-12-11,103.5790023803711,103.66368329100587,101.46207293075476,102.15831267358003,1419100
2023-12-12,103.4190444946289,103.89888378227252,102.15829901428461,103.89888378227252,1211900
2023-12-13,106.61797332763672,106.75910339054117,102.64755346527177,103.49432666452525,1227000
2023-12-14,105.78060913085938,107.84108935518752,105.5265807639704,107.53060465707749,1710300
2023-12-15,104.3469009399414,105.7236314751618,103.47338905216169,104.79315362545034,2690000
2023-12-18,104.27094268798828,105.44828512602905,103.89115270168405,104.66022941602026,1026700
2023-12-19,105.19194793701172,105.29639038110885,104.09055752431202,104.47984431483636,886700
2023-12-20,103.81520080566406,105.62869468130566,103.79621456471924,105.03053029900141,1165100
2023-12-21,104.19498443603516,105.26789170293209,103.47339142206822,104.09054200750728,897700
2023-12-22,104.08104705810547,105.76160808058206,104.01458435651354,104.8880962185478,950000
2023-12-26,104.60326385498047,105.09699304642999,103.88167079654194,103.88167079654194,522200
2023-12-27,104.14751434326172,104.51780758898364,103.7772210975398,104.44184814270953,693100
2023-12-28,104.83113861083984,104.93557379832716,103.91015021262001,103.91015021262001,518200
2023-12-29,104.68872833251953,104.96407593340489,104.14752987392215,104.40388398846088,691600
