Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2023-03-23,51.75078582763672,52.846234477843986,51.486055218724296,52.32589697840421,1554100
2023-03-24,53.257022857666016,53.33005090316776,51.41301856780926,51.595593905066,1407200
2023-03-27,53.40309143066406,53.9964605061612,53.31180548781935,53.68608342521947,1132000
2023-03-28,53.320926666259766,53.55827218024776,52.891875122215396,52.93752157081722,655700
2023-03-29,54.05122756958008,54.23380292710217,53.485247095363384,54.11512842236252,687500
2023-03-30,54.32508087158203,54.88193406304099,54.151636222740215,54.61720349003713,627600
2023-03-31,55.849586486816406,55.931745219747285,54.726752791651144,54.726752791651144,1108000
2023-04-03,55.91348648071289,56.68030014888464,55.50269282234675,55.83132774903966,592200
2023-04-04,55.56659698486328,56.11432305612663,55.07364804776215,55.95000558298115,1015300
2023-04-05,55.00973892211914,55.35663172214226,54.635461039735105,55.29273087507682,530700
2023-04-06,55.046260833740234,55.32925281829912,54.42550669378456,55.228836195315786,645800
2023-04-10,55.16493606567383,55.228836920714265,54.288578497403165,54.96410281706935,467400
2023-04-11,55.43878936767578,55.89522597055373,55.018868528788445,55.34750344003416,651900
2023-04-12,54.763267517089844,55.904359073700576,54.58069217156511,55.83132754255666,664700
2023-04-13,54.772403717041016,54.95497909256495,53.90517329505407,54.76327651531586,827900
2023-04-14,54.46202087402344,55.35663628908069,53.9964570238039,55.11929076359011,708000
2023-04-17,55.22883605957031,55.27447902926817,54.3889942736565,54.462022328706006,565400
2023-04-18,55.39314651489258,55.5483332886614,55.0645116029881,55.30186058706797,569900
2023-04-19,55.55746841430664,55.676142915838106,54.9184564214217,55.00974235654732,369000
2023-04-20,55.27447509765625,55.51182409493934,54.98235593356561,55.32924874679891,450800
2023-04-21,55.429664611816406,55.64875224075014,54.76326756011242,55.073644603047775,549900
2023-04-24,54.772403717041016,55.593991165730884,54.52592748243405,55.438800877718066,497100
2023-04-25,54.9640998840332,55.05538930231625,54.19728618213181,54.36160365270605,762500
2023-04-26,54.28858184814453,55.23796753120034,54.05123281562885,54.91846323627804,749100
2023-04-27,55.14667510986328,55.39315131515076,54.288575474012035,54.288575474012035,535600
2023-04-28,56.07780456542969,56.64378501081933,55.22883215617767,55.22883215617767,731400
2023-05-01,55.356632232666016,56.232989699647135,55.32924715005255,55.813068848677226,584900
2023-05-02,54.763267517089844,55.26534710553155,53.996453851754026,55.05538667699538,833600
2023-05-03,54.46202087402344,55.69439843462566,54.398120021686154,55.00974346043881,815000
2023-05-04,54.863685607910156,55.174062678655936,53.987328048981624,54.297705119727404,796200
2023-05-05,55.44792938232422,56.43383079966426,54.67198493743095,55.91349326339178,902400
2023-05-08,54.48027801513672,55.50269512092964,54.44376224791745,55.466179353710366,434200
2023-05-09,53.74998092651367,54.15164392522763,53.147484687275096,54.04210010418478,676000
2023-05-10,53.85039520263672,54.507661582617885,53.45785942179061,54.30683183317078,579500
2023-05-11,53.39396286010742,53.54002245431479,52.946653394033696,53.485248800611245,623700
2023-05-12,53.43047332763672,53.4943741802807,52.89187793939797,53.39396104207966,403100
2023-05-15,53.97819900512695,54.388992685080105,53.23877038121128,53.5674053251738,630200
2023-05-16,52.052040100097656,53.97820347259015,52.00639712795532,53.97820347259015,654900
2023-05-17,53.658687591552734,53.74084632192356,52.070290114163484,52.28025054014781,978300
2023-05-18,53.165740966796875,53.63130480393118,52.20722124400741,52.691046446822284,2070900
2023-05-19,52.608890533447266,53.67695064890044,52.39893008722148,53.658692764576195,1533600
2023-05-22,53.34831619262695,53.412217047189316,52.49021651540713,52.88275232619613,873900
2023-05-23,52.54499053955078,53.76824095061486,52.37154237679908,53.339189367810654,1245700
2023-05-24,51.44041061401367,52.481089132572386,51.166549312218386,52.38067250936919,991300
2023-05-25,50.35409164428711,51.42215522788591,49.95242864149607,51.42215522788591,1312200
2023-05-26,51.06612777709961,51.2304452388386,50.15325453736524,50.35408776445402,934100
2023-05-30,50.92007064819336,51.513439675506284,50.80139962859895,50.983971499462726,1106400
2023-05-31,51.36738204956055,51.70514420234958,50.81052876810531,50.98397344497852,1586700
2023-06-01,51.48604965209961,51.842069641398986,50.81052195476973,51.39476024309023,1134700
2023-06-02,53.18399429321289,53.37570032329843,52.143319339899,52.21635087180494,970500
2023-06-05,52.93751907348633,53.54001525385547,52.78232881669847,53.10183304782796,1061800
2023-06-06,53.91429901123047,53.98732706530955,52.91013627954433,52.95577924863567,989500
2023-06-07,55.59398651123047,55.89523289563838,53.87778369672834,54.16990288017526,996500
2023-06-08,55.374900817871094,55.71266300394718,54.66286067361996,55.593991968129124,929700
2023-06-09,55.32924270629883,55.64874691891177,55.12840949703656,55.32011202460432,872500
2023-06-12,55.621368408203125,55.712654341921976,54.90019769188472,55.39315009157086,1037300
2023-06-13,55.74132537841797,56.36877312488325,55.418375885333845,55.58446520174439,727600
2023-06-14,56.138084411621094,56.414898718841485,55.63981654669347,56.02735939270992,885600
2023-06-15,56.138084411621094,56.14731002991166,55.3999117524051,56.12885879333054,776200
2023-06-16,56.4149055480957,56.84858357783323,56.073501311858344,56.47949544360317,1102800
2023-06-20,55.97200393676758,56.507181398897266,55.30764667891981,56.507181398897266,939700
2023-06-21,55.03083038330078,55.722867995806844,54.837060696571555,55.722867995806844,856900
2023-06-22,54.33879470825195,55.15078652144531,53.86821066371863,55.08619662356594,711500
2023-06-23,53.517578125,54.23729615273147,53.26844414927322,54.11734549469989,1583200
2023-06-26,54.89242935180664,54.91088059211302,53.38839983507406,53.72057847875837,652400
2023-06-27,55.667503356933594,55.787454000417775,54.763237842162376,54.984691411468305,885500
2023-06-28,55.68596267700195,55.82437161789311,55.0769696728749,55.68596267700195,1043900
2023-06-29,56.913169860839844,56.93162461836848,55.23382564446967,55.44605007622138,635900
2023-06-30,56.996219635009766,57.47603281424504,56.18422783015889,57.34685301981351,1301300
2023-07-03,57.55907440185547,57.82665959610345,56.802446914909005,56.885491566885335,337500
2023-07-05,57.44834518432617,58.10347677335609,56.756307599202394,57.40221004929496,846900
2023-07-06,57.208438873291016,57.28225790331752,55.787454224246524,56.6455810889367,1193100
2023-07-07,56.57176971435547,57.245352573105315,56.54408581612921,57.1161727810006,1036900
2023-07-10,56.61790466308594,56.77476483300942,56.08272721770746,56.62713028254041,1119900
2023-07-11,57.9373893737793,57.95584413237481,56.74708384350884,56.9039440117427,868700
2023-07-12,58.23265838623047,58.87856085658582,58.2049780083204,58.481792347076905,837300
2023-07-13,58.50947570800781,58.629429884875925,57.854347584910116,58.17729707661026,1052300
2023-07-14,58.500244140625,58.509469759499005,57.854341703006504,58.44487986772567,665100
2023-07-17,58.90624237060547,59.06310606152022,58.02043506154622,58.232659509348835,898400
2023-07-18,58.80474090576172,58.906240316363665,58.10347769051636,58.906240316363665,856300
2023-07-19,59.74591064453125,59.76436188236655,58.943148043060596,58.998508796336765,663800
2023-07-20,60.37337112426758,60.42873188927806,59.05388558660109,59.782832831583306,831800
2023-07-21,60.71477127075195,61.30530948889399,60.234954568654764,60.548681956913825,965000
2023-07-24,60.677860260009766,61.102309153876,60.42872277549372,60.59481208524752,809100
2023-07-25,60.28109359741211,60.97313123602991,60.031956105238,60.770132402338675,722800
2023-07-26,60.825496673583984,60.936225236475316,60.151917275366166,60.41027688234129,691500
2023-07-27,59.570594787597656,61.23148785555953,59.45064413704451,60.87162886412955,782300
2023-07-28,59.865867614746094,60.28109442749708,59.48755736110648,60.198046249038484,536800
2023-07-31,60.465633392333984,60.74245126021254,59.64441596800397,59.865866038444324,1040800
2023-08-01,60.659400939941406,60.75167121271604,59.99504371233115,60.198042536297685,1148100
2023-08-02,60.61326599121094,60.71476539761425,59.79204864105336,60.42871841603665,732200
2023-08-03,60.88085174560547,61.028482758821745,59.81049698076566,60.51176365291003,1682500
2023-08-04,61.12998962402344,61.66516707178627,59.985822732762415,60.723991968510845,1430300
2023-08-07,61.489845275878906,61.62825419997731,60.74244694142595,61.43448452214767,1146900
2023-08-08,60.419498443603516,60.89007893737738,59.99504252564879,60.67785801817045,1058800
2023-08-09,60.622493743896484,61.03772054693573,59.727464319967446,60.08732332540563,1379700
2023-08-10,59.9581413269043,61.2222588493718,59.699774707060676,60.880858135605514,933300
2023-08-11,59.85664367675781,60.05041336751657,59.54291629188354,59.75514426163121,971400
2023-08-14,59.24764633178711,59.89355233144132,59.00774150667113,59.875094052718545,744400
2023-08-15,58.17729187011719,58.87855858917217,58.00197695029602,58.85087469244293,881200
2023-08-16,57.34685134887695,58.43565747005408,57.337622209609094,58.26033902281783,1350400
2023-08-17,56.31340789794922,57.743621822946274,56.101183446083596,57.48525871294365,2522200
2023-08-18,56.57176971435547,57.097718022144875,55.79668744184181,55.90741247509081,1122900
2023-08-21,55.74132537841797,56.442588643351556,55.42760150518533,56.36877312488325,3803800
2023-08-22,55.55677795410156,56.101181009551276,55.344553511453064,56.01813635635097,918700
2023-08-23,56.4794921875,56.5164017027722,55.55677542500576,55.66750397082235,1111200
2023-08-24,56.63636016845703,57.54984786156137,56.49795123561801,56.63636016845703,1237800
2023-08-25,56.461036682128906,57.18998375961806,56.405675929838885,56.627125978769094,1049300
2023-08-28,56.95008087158203,57.411439262259435,56.65481178313931,56.66403740220338,627000
2023-08-29,57.4206657409668,57.503710393327395,56.61790311473782,56.99621685996161,905100
2023-08-30,57.4206657409668,57.7067092146278,57.088487131524396,57.46680087674819,698500
2023-08-31,57.39299011230469,57.5775341905851,57.005447195927275,57.374535352488095,1185300
2023-09-01,57.56829833984375,58.057337098375584,57.512937586733045,57.512937586733045,855800
2023-09-05,57.651344299316406,58.36183664608981,57.236121042126086,58.21420210129828,1497300
2023-09-06,58.68478775024414,58.730926406685555,57.58675601271329,57.86357035193528,1267000
2023-09-07,58.93392562866211,59.358378064892165,58.49102195249146,58.703246410663716,1364600
2023-09-08,59.118465423583984,59.66287199929593,58.80474156904174,58.93392135857938,928500
2023-09-11,58.94314956665039,59.441413958440954,58.52792630692058,59.219963899841865,845100
2023-09-12,59.33991622924805,59.395284025294075,58.703242892883786,58.76783278846196,455600
2023-09-13,58.743350982666016,59.899203938682554,58.584885636421554,59.899203938682554,739800
2023-09-14,59.78734588623047,60.01105707160134,58.985706434363614,58.985706434363614,765800
2023-09-15,59.38652420043945,59.871240049671975,59.144169831648256,59.80599065977338,1520000
2023-09-18,58.21202850341797,59.256022241611234,58.17474212381199,59.256022241611234,842000
2023-09-19,58.146785736083984,58.55692529096283,57.960357372657135,58.221354947959554,700000
2023-09-20,58.23067855834961,59.097567429353994,58.18406880043462,58.87385268116806,556600
2023-09-21,57.121429443359375,58.053567670859756,57.037536860651336,57.93239226147882,578000
2023-09-22,56.64603805541992,57.64342563112722,56.60875167453881,57.16803672028052,748400
2023-09-25,56.56214141845703,56.851105515817245,56.18928474804546,56.45028583966346,538600
2023-09-26,55.23850631713867,56.4502887812082,55.070724718117816,56.14268147871596,888700
2023-09-27,55.11732864379883,56.09607296951154,54.83768791585588,55.29443360847024,996200
2023-09-28,56.03083038330078,56.19861555158956,55.36901308384237,55.3969760932821,1255700
2023-09-29,55.406288146972656,56.69263973831953,55.145290613242025,56.51553477697727,1083300
2023-10-02,54.12926483154297,55.518152310052145,53.77505132094583,55.28511776073232,736100
2023-10-03,53.12255859375,53.97080422966334,52.470061130164716,53.97080422966334,885500
2023-10-04,53.523372650146484,53.63523179206866,52.647164040039264,53.3369478585928,882100
2023-10-05,54.12926483154297,54.297049991519245,53.318305595540984,53.46744756487267,1422800
2023-10-06,54.05469512939453,54.45551127919224,53.290338543271574,53.93351616922778,1579400
2023-10-09,54.66990661621094,54.94954736383816,53.60726608590744,53.63523264974768,1434100
2023-10-10,54.930904388427734,55.480866068440086,54.41822908979842,54.56737105950559,1106900
2023-10-11,55.900325775146484,56.15200350136299,55.19189879265004,55.34104075383485,997400
2023-10-12,55.05208206176758,55.704575941577126,54.772437763763534,55.704575941577126,700300
2023-10-13,54.930904388427734,55.350367289424454,54.27840693752451,55.070726540701656,1237800
2023-10-16,55.55543518066406,55.863042492812234,54.874974722796196,55.39697339379382,735100
2023-10-17,56.62739181518555,56.78585359165848,55.201221603629996,55.201221603629996,1152000
2023-10-18,55.64865493774414,56.468937603716746,55.5461191600194,56.319792068244205,1046500
2023-10-19,55.173255920410156,56.357071799797836,55.089363344522056,55.31307806549861,984100
2023-10-20,55.13597869873047,55.77915280867086,55.07072930594631,55.406296087768325,1345300
2023-10-23,54.194515228271484,55.26647559739864,54.157228846289215,54.69787071755685,966900
2023-10-24,55.15461349487305,55.49018380307495,54.37162085016849,54.37162085016849,1447200
2023-10-25,53.8962287902832,55.1452940822942,53.830979402745875,54.65126198927584,914900
2023-10-26,54.884300231933594,55.16394099106222,54.1199471642636,54.1199471642636,1055600
2023-10-27,53.76573181152344,55.070726717519904,53.48609106190278,55.070726717519904,751900
2023-10-30,54.259761810302734,54.72583089348175,53.597944565586516,54.259761810302734,1054500
2023-10-31,56.17064666748047,56.189289858279054,54.44619241059907,54.59533438116273,1607600
2023-11-01,56.5341796875,56.673998275188545,55.863039087955556,56.170642825530216,1228900
2023-11-02,57.932395935058594,58.09085773698589,57.23329222010209,57.307861434001595,1141900
2023-11-03,58.48234939575195,59.60091233683364,58.37981362979367,58.48234939575195,1357900
2023-11-06,57.074825286865234,58.221354921046235,56.45029435887306,58.221354921046235,1153400
2023-11-07,56.049468994140625,57.74596017412312,55.984219606897064,57.21464170323986,1129200
2023-11-08,56.54350662231445,56.59011282407764,55.96558189763528,56.207936280299045,681200
2023-11-09,55.37833023071289,56.81382390980248,55.16393887175666,56.81382390980248,838600
2023-11-10,56.34775161743164,56.459607199282104,55.396970282140565,55.909645551098784,673300
2023-11-13,55.70457458496094,56.2265732319209,55.49018323598404,56.06811145234771,731000
2023-11-14,58.323890686035156,59.181459734886275,57.12143147636497,57.12143147636497,1059600
2023-11-15,57.997642517089844,58.51031783868877,57.53157339639532,57.932393124658624,987200
2023-11-16,57.14939498901367,58.13745921681606,57.01889265259771,57.99764061867945,942500
2023-11-17,57.60614013671875,57.87646106852916,57.04685863819552,57.745962289262074,860900
2023-11-20,57.5688591003418,57.5875022928002,56.97229116497432,57.559539282025284,743100
2023-11-21,56.81382751464844,57.39175223875747,56.75789793909262,57.26125345161917,667600
2023-11-22,57.05617904663086,57.391749371550624,56.7951814853933,57.354462989709525,572100
2023-11-24,57.15871047973633,57.298532623113715,56.86042655930106,56.95363895100277,257100
2023-11-27,57.5688591003418,57.932396019542644,56.76722315958262,57.17736272619141,538900
2023-11-28,57.65274429321289,57.72731705348086,57.12142582169086,57.410389933991844,665600
2023-11-29,57.29853820800781,58.59420978040489,57.205322251395515,57.978998690064365,856600
2023-11-30,58.51963806152344,58.584887454406214,57.43835783626219,57.83917756729936,1826500
2023-12-01,59.619564056396484,59.92717139828073,58.24932319078366,58.49167758113836,998300
2023-12-04,60.71015930175781,60.766092430505324,59.15349019158074,59.27466915500009,1074000
2023-12-05,60.16952133178711,60.55169428097509,59.82462765090786,60.55169428097509,1269400
2023-12-06,59.44245147705078,60.663553758809364,59.33991570950599,60.36526982912901,1241400
2023-12-07,59.16280746459961,59.93648380903831,59.04162851367523,59.56362713965163,1277800
2023-12-08,59.619564056396484,59.6568504413204,58.36117878973003,58.94842690689289,1079500
2023-12-11,59.96445083618164,59.99241384372231,59.35855959675076,59.619557149330234,749900
2023-12-12,59.889869689941406,60.40254846190787,59.51701304775206,60.25340296037256,594400
2023-12-13,62.800537109375,63.08312827935074,59.90871717453686,60.257245325961335,1169300
2023-12-14,63.912052154541016,64.49607055935533,63.45991490085878,63.667140283284425,1393200
2023-12-15,63.026615142822266,63.88379593188703,62.574470692233206,63.65772729988862,2129300
2023-12-18,62.866477966308594,63.422238718430265,62.734603995281574,63.403395473087876,978200
2023-12-19,62.527366638183594,63.26210223195268,62.357813376020246,63.06428410393554,1515800
2023-12-20,61.736122131347656,63.101962647617064,61.69844283058682,62.527365887549905,1186100
2023-12-21,62.69692611694336,62.96067406499514,62.037556246813914,62.96067406499514,793300
2023-12-22,62.7440185546875,63.51642623514762,62.640402276746,62.76285461131703,903200
2023-12-26,63.3091926574707,63.41280893373986,62.69691662131429,62.69691662131429,525700
2023-12-27,63.17732620239258,63.37513715695199,62.87589895926504,63.37513715695199,689700
2023-12-28,63.723663330078125,63.723663330078125,63.007770955105094,63.11138724042719,583900
2023-12-29,63.111385345458984,63.70481817272827,62.9700897618448,63.51642885230396,817700
