Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2023-02-28,163.83041381835938,165.01543677746272,162.60947318555597,162.6723085666628,3703000
2023-03-01,164.36007690429688,165.85931780845186,162.9865204562214,163.32765615210675,2307500
2023-03-02,165.7965087890625,166.19152108891618,163.19303855614564,164.12670648281463,2334500
2023-03-03,166.69424438476562,167.6009808202634,165.74263139979521,167.20596855512542,2499600
2023-03-06,167.43936157226562,168.480754947021,166.40695446535165,166.48774868445017,2419500
2023-03-07,164.53065490722656,166.97253613032854,164.01893080524968,166.25433335319644,2822300
2023-03-08,165.45533752441406,165.7067064433933,163.6418785815679,164.44984814991847,2277900
2023-03-09,164.18052673339844,168.44483929443192,163.83937734497076,166.6493392687336,2497400
2023-03-10,162.9775390625,165.47329681970302,161.17306638227387,164.0099598455635,3442600
2023-03-13,163.5970001220703,165.0603371975491,159.98805451169068,160.7601201608993,4435900
2023-03-14,166.1376495361328,168.6244214214831,163.62394624071504,166.21844376633524,4892100
2023-03-15,165.5092010498047,166.03887029575446,162.46582890464026,162.86981369055826,4306700
2023-03-16,168.70518493652344,169.46827794571908,164.78202166704523,164.78202166704523,4710200
2023-03-17,167.6907501220703,172.31417176896989,166.49675443722725,170.52764397899057,20535900
2023-03-20,164.72817993164062,167.7176895745465,163.00450128771456,167.21493798381044,3974300
2023-03-21,167.6907501220703,167.73564037079373,165.00648585052576,165.74263387498345,2965600
2023-03-22,166.5685577392578,170.2313800156619,166.37106530784223,167.43040391547416,2758400
2023-03-23,166.3441162109375,169.30669439124082,164.69225925293586,165.8862685743355,2901700
2023-03-24,167.04437255859375,167.34960431384488,164.93465428257616,166.16456757193376,2586700
2023-03-27,168.16656494140625,168.741124490379,166.55958449913953,168.22940032874473,2283400
2023-03-28,168.53463745117188,169.81842733179857,167.2957515178407,168.25633708715242,1850100
2023-03-29,171.89222717285156,171.91915858222603,169.54909866720803,170.14161707060765,2546100
2023-03-30,171.5510711669922,172.54757437150906,169.84535137841522,172.2692740195541,2075300
2023-03-31,174.15455627441406,174.27125447870827,171.40742931263816,172.3051794613207,2571200
2023-04-03,173.91217041015625,173.9391018203581,171.75757540252357,173.11317327747952,2735200
2023-04-04,171.12014770507812,174.95354448103484,170.5096705116901,174.7650109320031,2498700
2023-04-05,170.0338897705078,172.26929279688812,169.9890132174274,170.42890206740213,2718300
2023-04-06,169.29769897460938,170.17749015111997,167.45730870955651,169.0732614715195,2206100
2023-04-10,170.80592346191406,171.0662786535329,167.68175705254066,168.25631654965048,2157900
2023-04-11,172.77200317382812,173.35554895516748,170.20443735224123,171.0213932269687,2844400
2023-04-12,170.4378662109375,174.19942771685112,169.69273196554275,172.81689855577997,3729000
2023-04-13,171.47027587890625,172.00893143963322,169.2618045182216,171.39845422423733,2355600
2023-04-14,173.14906311035156,173.28373384893789,170.79696215437303,171.47027475156503,2034900
2023-04-17,173.526123046875,174.50468113584944,172.88872810210032,173.46328765870217,1920500
2023-04-18,174.27122497558594,174.76499021348573,173.15802374676952,173.78644600474294,2461400
2023-04-19,175.98593139648438,176.15650608824944,174.26225304038846,174.4148688965525,2652200
2023-04-20,175.04330444335938,177.5749662107312,174.2712388368466,175.842301456029,3336300
2023-04-21,175.24981689453125,176.40790858765493,173.8134111416118,174.94457142549402,3371700
2023-04-24,175.8243408203125,177.13504813301344,174.8188515176269,175.38443839422646,3689100
2023-04-25,158.2643585205078,164.28826769676408,158.2015231369998,163.99200852102234,12474900
2023-04-26,154.9247283935547,158.95561723881835,154.529716190772,157.31273304919668,5845600
2023-04-27,159.5840606689453,159.9431689457001,154.58359949003312,155.0953099488611,4679000
2023-04-28,161.42446899414062,162.02596001309132,158.4618904526696,158.75814967667486,3440800
2023-05-01,163.570068359375,164.00997084760655,161.29876166228277,161.5501305988209,2807800
2023-05-02,159.6558837890625,162.28629885842628,159.51224047704272,162.22344977245007,3527800
2023-05-03,157.85140991210938,159.79952608629813,157.55515071991752,159.350651013022,3825200
2023-05-04,155.5711212158203,157.05241721817174,155.1850952173345,156.70229519917604,3495100
2023-05-05,157.77061462402344,158.26436624243775,156.02897715966887,157.26786303853282,2775300
2023-05-08,156.5586395263672,158.32720832078206,155.84942297412917,157.9232235151488,2589100
2023-05-09,155.31973266601562,156.02896288332707,154.5476670678797,155.19404820578788,2180600
2023-05-10,154.0269775390625,156.19054467679743,152.482846408452,155.96610717175028,3233300
2023-05-11,152.82398986816406,154.18857380380567,151.88134955934206,153.99106769343996,3136500
2023-05-12,152.7242889404297,153.95696031238515,151.25596489081883,153.27717861086987,3346600
2023-05-15,153.04151916503906,153.104958262674,150.69399594867673,151.87228694523276,3048400
2023-05-16,151.01126098632812,152.1170404837672,150.5943220650822,151.80887605469627,3458900
2023-05-17,155.31654357910156,155.68816094270323,151.10190202276718,151.9901463538918,3882200
2023-05-18,155.0264892578125,157.18366778845962,153.86632950104308,155.57032019450858,2747200
2023-05-19,154.92677307128906,155.4071648581119,153.5128293627063,155.1080592535742,2350100
2023-05-22,155.4524688720703,155.76064707650076,153.46751799317292,155.54311196105462,2675400
2023-05-23,153.89352416992188,156.13227325755176,153.40408737672388,154.61862749667816,2660500
2023-05-24,152.01731872558594,153.7756896254024,151.77259343793253,153.0415275926365,2410500
2023-05-25,155.19869995117188,155.96912479207472,152.42519265223353,152.79680999103115,2976900
2023-05-26,155.5068817138672,156.72142180314745,155.15338192245764,155.65189131139962,2291800
2023-05-30,153.8663330078125,155.75159611307865,153.1049807432422,155.61564529090379,2542200
2023-05-31,151.36471557617188,153.37687038665382,150.7302554625499,153.23184698062786,5106100
2023-06-01,152.1170196533203,153.10496574486515,150.64869559688873,151.82697282083328,2524800
2023-06-02,154.21075439453125,154.93585768930066,152.2076580986277,152.9599515568089,2752200
2023-06-05,152.13516235351562,154.03854297005455,151.92668599083655,154.03854297005455,2314100
2023-06-06,151.8994903564453,152.869318930812,150.62149738338437,150.92060300453872,2521900
2023-06-07,155.4434356689453,155.59751788141347,151.27410183321012,151.68198197055065,3435600
2023-06-08,155.42530822753906,155.5522002780984,153.74852140444742,155.42530822753906,3676000
2023-06-09,154.52798461914062,155.33465836870627,153.68504809982235,154.99023120702844,2838500
2023-06-12,155.4434356689453,155.73348253725894,154.11106225679583,154.84522437569535,2795100
2023-06-13,156.70327758789062,157.14740661262283,155.08993011954095,155.27120247426225,3528000
2023-06-14,158.5069580078125,160.15655429003428,156.88453805503582,157.40117874854812,4476000
2023-06-15,162.24124145507812,162.5131569162932,158.99641496635317,159.03267773728578,4162900
2023-06-16,161.86056518554688,163.3923422463947,159.61275744671076,163.13855817089038,8469300
2023-06-20,160.6732177734375,161.95119694828148,159.93905569868593,159.93905569868593,3088200
2023-06-21,157.37399291992188,160.05685683280888,156.6851386429479,157.82718069995488,4935300
2023-06-22,155.3346710205078,157.2561830680689,154.9539948882662,156.0416429561273,4192700
2023-06-23,153.44033813476562,155.1352701200271,152.91465239259867,153.72132622273213,11278600
2023-06-26,156.57638549804688,156.8392283377654,153.37688072424183,153.37688072424183,3763100
2023-06-27,158.31663513183594,159.05986981274665,156.3226114426095,157.15647539155165,2711600
2023-06-28,159.21395874023438,159.59463487451285,157.40120734070132,157.81813241768438,2746400
2023-06-29,159.56739807128906,159.6942900789603,158.4253561720561,158.9963771216726,2301600
2023-06-30,162.46783447265625,162.8303791988158,159.12330612758464,160.05687193613048,4892900
2023-07-03,166.56466674804688,166.9181527188717,161.49801605929682,161.57052777513212,3330000
2023-07-05,163.1204376220703,164.6884637277901,162.05090709265403,162.5766066640355,4820200
2023-07-06,162.4950408935547,162.60380155624532,160.963263686413,161.93309236272492,3011100
2023-07-07,162.93006896972656,164.7065711884077,161.37110186869833,161.43455479766976,3145300
2023-07-10,164.35308837890625,165.3500932357626,162.85756034833068,162.85756034833068,2372700
2023-07-11,167.8970184326172,168.13267110597138,164.38027673530465,164.89690362732568,2896600
2023-07-12,169.02999877929688,170.0995154004125,168.10549175023107,169.55569831228743,2586000
2023-07-13,168.0057830810547,170.23547315975026,167.9785929192579,169.16594275169808,2857200
2023-07-14,167.91514587402344,168.28676320519764,166.682474451983,167.48008943983112,2213500
2023-07-17,165.63108825683594,167.22630439304314,165.3410414156012,167.20817300791734,2556000
2023-07-18,167.28976440429688,167.58885620545786,165.70360697844134,165.70360697844134,2387500
2023-07-19,168.60400390625,169.01187018663188,167.31695213050094,167.31695213050094,3018900
2023-07-20,169.43785095214844,170.58895179635257,168.22331100986347,169.15687673880424,2703600
2023-07-21,169.76417541503906,171.74006784955526,169.2566072237944,169.4106894368368,5071500
2023-07-24,170.70677185058594,171.62222002930466,168.3320722784516,168.45896430527876,2460200
2023-07-25,167.3985137939453,174.91236152320008,165.0872532200563,170.2264012743586,10006600
2023-07-26,167.12661743164062,167.79734043919376,164.70659593372008,166.09334967039146,4189100
2023-07-27,169.05718994140625,169.70070890735366,166.81844098172928,167.7882557345582,3251400
2023-07-28,170.2989044189453,171.89412043507795,170.11763207191558,170.75209220161642,2299000
2023-07-31,169.61007690429688,170.688666122149,168.76714037253726,170.22640569724402,2323100
2023-08-01,168.13267517089844,169.49223858198388,166.5646492425676,169.365346550157,2823500
2023-08-02,166.18397521972656,168.00578523443266,165.72171480286792,166.72779229282668,2008500
2023-08-03,164.50718688964844,167.28069427396497,164.2896517462959,165.26853914608918,3692800
2023-08-04,163.99961853027344,165.50420548546015,163.57362085223627,165.078207807423,4437100
2023-08-07,165.09632873535156,166.08428876236667,163.8183495053336,164.96037791200783,4411700
2023-08-08,163.64614868164062,167.07224799926794,159.54026753384605,165.92114689439626,6433400
2023-08-09,162.57659912109375,164.38935045684394,161.84243704294616,162.35000520412498,3249400
2023-08-10,163.49205017089844,165.18696827291964,163.08417004927816,163.22013469988337,3964800
2023-08-11,161.53480529785156,163.73896950965354,160.8762996913752,163.04388646083044,3558500
2023-08-14,160.51962280273438,161.3701984253948,159.6507654352433,161.07752304173903,2980700
2023-08-15,158.46180725097656,159.6507766584828,158.00451239851503,159.55017123272,2269300
2023-08-16,156.15704345703125,158.75447474018506,156.01070576221198,157.4008859519336,2500300
2023-08-17,156.15704345703125,156.89785884819906,155.52597435921254,156.72408458004253,2986500
2023-08-18,156.6143341064453,157.45575489590138,155.30646367164434,155.30646367164434,2868300
2023-08-21,154.0991973876953,157.0624585805464,152.80048190907692,156.3125024108784,3512000
2023-08-22,152.60842895507812,155.80949271744777,152.1877115773047,154.56565024013435,2701000
2023-08-23,154.45591735839844,154.85833907063426,153.047441365573,153.38584905387953,2375200
2023-08-24,152.7364501953125,154.40100982423849,152.70901362609095,153.67847628666166,2207400
2023-08-25,154.44674682617188,154.88575989790056,152.59928581588565,153.12973552204647,2506900
2023-08-28,154.4193115234375,156.08387136748675,153.61448212971067,155.2058591723397,1967800
2023-08-29,157.08074951171875,157.24536892609044,154.56562834049763,154.8765854268854,3261200
2023-08-30,157.3185577392578,157.99535909162964,156.38568636163347,157.35514913967265,2713300
2023-08-31,154.93148803710938,157.94049593489615,154.84003744134938,157.33686338964924,3549800
2023-09-01,153.65103149414062,156.1021245836081,153.04739909251555,155.95580087410053,3286600
2023-09-05,149.9652557373047,153.66934635676026,149.63600292767464,153.19375586384362,4897500
2023-09-06,148.44703674316406,150.22134281200186,147.6604891236441,149.88294912349173,3883500
2023-09-07,148.38302612304688,148.75799726395076,146.80993084800994,148.1543787162744,3013200
2023-09-08,147.28550720214844,148.54764535155422,146.88309948943154,148.54764535155422,3561500
2023-09-11,147.14833068847656,148.4196097649928,146.6453035814671,147.79769549125803,3638000
2023-09-12,143.19729614257812,144.50515253330775,141.8528483538322,143.9289566365511,6232500
2023-09-13,144.35882568359375,144.5508956487668,142.54794210073942,143.18815205876567,4071900
2023-09-14,147.00196838378906,147.13916518393185,145.44716900420306,146.11481544054035,2796400
2023-09-15,146.78250122070312,147.67879519011117,146.01423529139393,147.00199381005072,4382300
2023-09-18,144.90757751464844,146.4715179053825,144.57832470256815,146.2520253343488,2729200
2023-09-19,144.5143280029297,145.12710148887606,143.14244331499611,144.77956685769516,2348900
2023-09-20,144.17591857910156,145.80388711544032,143.9106937086889,145.05393082440608,2300300
2023-09-21,142.1546630859375,144.30395435298402,141.97174794641944,143.5905755399921,3801200
2023-09-22,140.6455841064453,142.5296364031428,140.39864101298096,142.14551045527014,3206200
2023-09-25,141.1303253173828,142.11808380465934,139.7675956833731,139.86818714660777,2900500
2023-09-26,138.92616271972656,140.8559474459339,138.83471212773753,139.9322169203202,3461800
2023-09-27,139.39259338378906,139.74928274167212,137.68230147578637,139.4566073939072,3419500
2023-09-28,142.2187042236328,142.27357737501407,139.41090703001575,139.59383614199578,5571600
2023-09-29,142.55706787109375,143.8923747468304,141.81625257274814,143.1332637500421,5034600
2023-10-02,141.83457946777344,142.14553663204944,140.51756800080219,141.8985934931093,3243600
2023-10-03,140.61814880371094,143.00522818064877,139.95050231368714,141.08458446843505,3687600
2023-10-04,140.59071350097656,142.1089355762881,139.42918080909075,141.21262772621955,2600400
2023-10-05,140.27976989746094,140.82851533336785,139.5663910619102,139.96879879936287,2922100
2023-10-06,141.09375,141.89857940672817,139.29200726300832,139.82247093763067,2383500
2023-10-09,141.1577606201172,141.57847799176696,139.51149648946856,140.3437764048979,1765800
2023-10-10,142.26441955566406,143.08754463939928,141.1028868195011,141.3132385265836,2083400
2023-10-11,142.0357666015625,142.8954830519735,140.36206597150206,142.47476569870844,2209800
2023-10-12,142.1089324951172,142.26441104805687,140.44437277153443,142.21867877824417,2340300
2023-10-13,141.83457946777344,143.92898384543466,141.37728459482688,142.78574666306824,2759600
2023-10-16,143.27044677734375,144.95330214793506,142.78571543447828,143.3527704426735,3349700
2023-10-17,143.75518798828125,144.19420104841274,141.7796850398092,141.93516359861542,2937000
2023-10-18,140.6821746826172,142.48390330061252,140.51754130275978,142.21867846512978,2974700
2023-10-19,139.07249450683594,141.88943219332606,138.8164105312941,141.27665882645596,3035100
2023-10-20,138.9810333251953,140.24315740686873,138.96273762675688,139.328567862352,5022500
2023-10-23,135.50558471679688,138.63347915631238,135.25864164234005,138.33166294431592,4552700
2023-10-24,136.5665283203125,137.38051252128815,135.67022044759725,136.0360646677453,2802300
2023-10-25,134.38064575195312,136.18238841421802,133.53922497882147,136.03606468167385,3565800
2023-10-26,126.40542602539062,133.79529720209317,126.14932811599235,130.32900899794882,10581400
2023-10-27,123.31411743164062,127.85047403213845,122.26233101841677,126.60663161802844,6594600
2023-10-30,126.92674255371094,127.33830507930459,122.83852595805264,124.30187488852972,5665500
2023-10-31,129.18580627441406,129.24983425759504,126.41460036068693,126.7804306900475,3996900
2023-11-01,127.8596420288086,129.9997785637173,126.25911006410202,129.30469542017886,3566800
2023-11-02,129.86260986328125,131.1338891186145,129.61566671137254,129.7802861756232,3904600
2023-11-03,130.65829467773438,132.44174193235835,130.61256239827586,130.9966884257693,3272000
2023-11-06,130.11866760253906,131.23446804215493,129.2223597375821,130.98752494013374,2931300
2023-11-07,129.73452758789062,129.9631749654121,128.59129070028328,129.39611997939954,2952600
2023-11-08,129.8260040283203,131.1704519924173,129.3778640106421,129.9906374298073,2896600
2023-11-09,127.996826171875,130.73145440843732,127.92365732095514,130.73145440843732,3411100
2023-11-10,127.7932357788086,128.450205259576,126.32201156624227,128.3484216532307,5683900
2023-11-13,127.8487777709961,128.20039650486322,126.77542572369256,127.38612748705143,3211500
2023-11-14,132.4752960205078,133.0304820734094,129.4588209011277,129.5791003880477,4258800
2023-11-15,136.17648315429688,136.85194861689624,133.19701419021817,133.24328204249838,4766700
2023-11-16,135.93589782714844,137.12952924209807,134.76076225626957,136.26900656696588,3729300
2023-11-17,136.92596435546875,136.99074216772283,135.27893059115146,136.64837138102945,3320200
2023-11-20,138.39720153808594,139.05415698160456,135.8988789113992,136.80568356034456,4733300
2023-11-21,138.58226013183594,138.89685891395064,137.4071245410367,138.33242504299653,3080700
2023-11-22,139.48904418945312,139.94244649717476,138.7395530767232,139.68336349818082,2640200
2023-11-24,140.67343139648438,140.68267931849329,139.4890479069574,139.87767241580548,1644400
2023-11-27,138.4156951904297,140.12750672324267,138.39719934651433,139.75737806046334,3320000
2023-11-28,139.4798126220703,139.79441142645555,137.8512745871986,138.51749212528864,3073900
2023-11-29,140.9139862060547,141.9966000565057,140.13673728892945,140.20151509150475,2981600
2023-11-30,140.28480529785156,141.6357502009837,139.4982942480948,141.43218296737524,4664400
2023-12-01,143.33828735351562,143.39380311809452,139.7388693873613,140.63641189862273,3945300
2023-12-04,144.27285766601562,144.55969857271796,141.83931274185653,142.23719931361174,2717800
2023-12-05,142.64434814453125,143.91200548631966,142.0891621203643,143.42159728319126,2485300
2023-12-06,143.68991088867188,144.40239623916025,142.9219238852344,143.44008991505672,2995800
2023-12-07,144.80953979492188,145.83662399656464,143.8842392211524,144.2265959153779,3241200
2023-12-08,144.62448120117188,145.90138638057422,144.3098823974761,144.41166602443252,2845900
2023-12-11,144.143310546875,144.68923445251434,143.2735258191295,144.02301696398442,3742100
2023-12-12,143.76394653320312,145.3739746245218,143.3475640961798,144.3006225636427,3039900
2023-12-13,145.50350952148438,145.6330510319754,142.5147927386778,143.2735318375636,4058100
2023-12-14,150.23178100585938,151.25886506587307,146.91920371427432,147.08576513644743,6401900
2023-12-15,150.7684783935547,151.57348537810626,148.1036082116373,149.3157497094225,8738200
2023-12-18,149.50079345703125,151.58271937168027,149.3342320419982,151.17558493378138,3883800
2023-12-19,149.54708862304688,150.08376470181653,148.19615756180568,149.90795531682693,3926500
2023-12-20,145.2351837158203,148.54774733255744,144.80953924116886,145.1518959340852,5624500
2023-12-21,145.42022705078125,146.12345033384403,143.64365182070298,145.82736152164676,3778600
2023-12-22,146.42881774902344,147.66871714583445,146.03094527410786,146.1974926025005,2332500
2023-12-26,146.2252655029297,146.6971637674565,145.31847478877378,145.31847478877378,2384000
2023-12-27,145.12411499023438,146.60460131498178,144.59670109085675,146.21597683150247,3116400
2023-12-28,145.55899047851562,145.97537279700208,144.25431364415738,144.25431364415738,2254900
2023-12-29,145.48500061035156,146.373295345123,144.46717848311738,145.34621117630877,2186500
