Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2023-03-24,304.8219299316406,304.9796884531265,296.7074008771224,296.8158730247395,895900
2023-03-27,304.8219299316406,308.02632655650467,304.2106344667336,306.3994850571383,726300
2023-03-28,304.6641845703125,305.0783044682713,302.0809526092894,303.75708055492595,573500
2023-03-29,308.3023986816406,308.3911322088644,305.748744655884,306.4487736524461,507000
2023-03-30,308.6080017089844,310.20526514634395,305.81772534818515,309.6728339707717,517100
2023-03-31,310.8659362792969,311.0236948091637,308.4798798879351,310.5898663743707,606700
2023-04-03,312.6307678222656,314.05056436568503,309.82078266571807,310.12643038512755,1135200
2023-04-04,314.3759460449219,314.38578526551305,309.4461053670631,312.6110546572277,908800
2023-04-05,317.0478820800781,318.339497811623,313.4589740434565,315.4210408240226,738700
2023-04-06,317.53106689453125,318.0930760255896,316.00282812343943,316.7423043202961,465800
2023-04-10,315.46051025390625,316.63381471725,313.02516780764125,315.96333353151147,544400
2023-04-11,316.3971862792969,317.2253959485038,314.85907830943245,316.13098570006076,565700
2023-04-12,317.2451171875,318.83251144416556,316.11122975918505,317.0282029939239,527500
2023-04-13,320.4298095703125,320.5382817234795,315.75632972845466,316.56483090892544,761900
2023-04-14,319.92694091796875,321.33686808392,317.6099098578706,319.97622728737906,465000
2023-04-17,325.18218994140625,325.280792785436,321.29747258366956,321.9186374027571,837600
2023-04-18,327.2132568359375,328.2583807051897,324.1469102225973,325.369501143754,1123500
2023-04-19,324.45257568359375,328.6922270762597,323.55534097522974,327.7161281480821,687300
2023-04-20,328.3964538574219,329.4119999563215,325.01458996480477,325.1131627187971,941900
2023-04-21,328.9189758300781,329.37251274712463,325.92162427487426,327.844274173729,2028600
2023-04-24,326.9273376464844,330.0627395355018,326.7696092058231,329.3331025729692,700000
2023-04-25,325.7441711425781,329.254215445668,324.6398915985985,326.7794256927188,947200
2023-04-26,322.7665100097656,325.4187666653798,320.9523322758135,322.6580679592264,761600
2023-04-27,328.1893615722656,328.36685871670136,321.2678756201228,323.1806563408853,1144000
2023-04-28,321.21063232421875,323.788788627146,309.9399066532763,323.788788627146,1451100
2023-05-01,319.4819641113281,323.4726572881729,316.90383819443196,319.29428098193057,815700
2023-05-02,316.99273681640625,319.76843344904825,314.5232536809555,318.70162999835895,724100
2023-05-03,316.4296875,319.8968514693944,316.0148312143806,318.42501902168556,865900
2023-05-04,316.7853088378906,319.8178112195525,315.35299656056344,316.07409648870976,699700
2023-05-05,324.3913269042969,325.97180227768564,317.20019259318553,317.68420168348155,1150400
2023-05-08,328.4708251953125,328.964721725552,325.3296504978014,325.4975584368538,919600
2023-05-09,330.8317565917969,332.31344659237,326.2582686334848,328.7870171561915,780700
2023-05-10,329.6858825683594,332.9949658177511,328.65856915459244,330.94036913527475,647800
2023-05-11,331.1280517578125,331.32562246421685,327.56210247909894,329.9130552180464,539700
2023-05-12,332.0664978027344,334.14083968463876,330.18966635520536,332.39245633858616,564700
2023-05-15,330.3575744628906,333.85437098226987,329.53768919031,332.8764351734682,561800
2023-05-16,326.9002685546875,330.2192390800475,326.3964844001024,329.5080268038911,545300
2023-05-17,318.296630859375,328.8660005825273,317.5952759450986,328.8660005825273,1340200
2023-05-18,320.2722473144531,320.72662381283817,316.2124009883731,317.822508965003,815900
2023-05-19,323.126953125,324.6975409209507,320.48956178380257,321.5366203144364,1274000
2023-05-22,321.69464111328125,323.76898282302153,317.7829581373568,321.4279176428432,639800
2023-05-23,310.5622253417969,320.1635779754755,309.19906568623435,320.1635779754755,885700
2023-05-24,308.2013854980469,310.8684092199265,307.5296631692613,309.5645450235902,643000
2023-05-25,307.3913879394531,309.1496587418759,304.35885538708243,309.1496587418759,774300
2023-05-26,306.8777160644531,309.8312079835998,306.36404432543276,307.7272037173636,575800
2023-05-30,308.0531921386719,309.8312380968506,305.6430043134635,305.7220145105777,536100
2023-05-31,304.52679443359375,306.80859446658275,303.1438898901244,306.2751776622952,1054600
2023-06-01,308.2211608886719,309.22869926356384,304.3391402190181,305.70229987891145,928200
2023-06-02,309.9695129394531,310.7893982265107,307.37164198742244,308.48782304940784,824100
2023-06-05,308.5569763183594,311.19439759079006,307.3024897282849,310.03866621083415,697700
2023-06-06,308.5668640136719,311.4808360496022,307.0160213574832,310.0386663276662,489400
2023-06-07,308.45819091796875,309.77197283700303,305.49481113345354,308.27050778667814,723600
2023-06-08,309.0706481933594,310.1571966654305,307.32223482691484,309.090393206377,394400
2023-06-09,310.4831848144531,312.1624152699399,305.386167973863,306.87774544334485,423900
2023-06-12,314.1775207519531,315.46163992738474,309.673185913901,310.64123415749543,638600
2023-06-13,315.02703857421875,316.36053535422485,312.57730044628687,312.8341363393525,591600
2023-06-14,319.0276184082031,320.45004323913935,314.23681464741514,315.7876574366396,759600
2023-06-15,327.0188293457031,328.7869876952348,318.158322730419,319.7881755559945,1053500
2023-06-16,325.3593444824219,330.79220734029326,325.02349839588766,328.9647838045432,1464200
2023-06-20,324.93463134765625,327.73996081668326,322.1786794876198,323.45294133721563,854500
2023-06-21,325.8236389160156,326.96948280672564,322.91952408759164,324.13452074685,702100
2023-06-22,329.3204345703125,329.64639310717956,325.3395984892515,326.83117607217764,809600
2023-06-23,327.38433837890625,330.624299317789,326.12985169339925,329.448822835399,3128200
2023-06-26,326.35699462890625,327.5324407487491,324.44067349848774,327.19659469378615,788600
2023-06-27,329.5673828125,330.4958808140952,326.99911411207125,327.19665469206717,571200
2023-06-28,329.5179748535156,329.84396353514927,326.5941150238788,328.9351804035412,643000
2023-06-29,337.9438171386719,338.16113285643377,328.8857700441339,329.9229408840999,1027500
2023-06-30,340.9862365722656,343.1297310096776,338.33892779383507,339.5242917331357,950000
2023-07-03,334.5557556152344,337.7364516313817,330.7724899378437,337.7364516313817,376100
2023-07-05,334.3285217285156,335.25704986947983,330.3773484120926,332.540618214439,652900
2023-07-06,333.0147705078125,335.8299875302132,332.01708959706957,333.3605042026793,672200
2023-07-07,331.3157653808594,333.79513629267404,330.318084468285,331.33551039529425,824800
2023-07-10,333.39996337890625,335.91885422693076,329.73525890059165,331.473784648713,538900
2023-07-11,335.0792541503906,335.75094637905806,332.4714652931263,333.8741450836355,504200
2023-07-12,331.7306213378906,339.02054094941775,331.01940893322796,337.23263743055446,602800
2023-07-13,332.7381896972656,333.8247683907725,330.19955360085874,331.1873469322177,459300
2023-07-14,332.4023132324219,333.5382694307555,331.0292661575685,332.817169512481,387300
2023-07-17,333.370361328125,335.8003546246077,331.20709152360706,332.3924555777479,756700
2023-07-18,330.57489013671875,333.9234935532045,328.5202633111844,332.4516912683679,1051600
2023-07-19,328.5301818847656,332.560395575431,328.1449581592954,329.45871003187676,950000
2023-07-20,335.4644470214844,336.0373839806436,327.16698985293,327.88808976874856,941000
2023-07-21,336.7387390136719,339.247742503888,335.43484458772707,336.93630973701863,2135200
2023-07-24,338.3883361816406,339.32672166905667,334.5853261930142,336.7683408045408,674800
2023-07-25,339.0205383300781,339.9984742195962,336.630095366945,337.97347981811737,522800
2023-07-26,337.0844421386719,339.62307799266915,336.2448118581795,338.37844886758495,520900
2023-07-27,332.94561767578125,338.6748069365338,332.3924558221249,337.8253191416544,968700
2023-07-28,315.9160461425781,339.48477874423816,313.871306869308,330.7922101556841,1683000
2023-07-31,315.2182922363281,317.9993366055846,311.02198931394696,313.3576582377218,811000
2023-08-01,316.1981506347656,318.4051848809869,313.7437224467218,314.72351239577847,709100
2023-08-02,320.05792236328125,321.02780547215116,313.75353113994584,315.0203412805578,870800
2023-08-03,314.0504455566406,318.7613795323925,313.8821838917654,317.47478638926646,1464900
2023-08-04,311.813720703125,316.70282294864546,311.24958655099533,311.57620325091665,854000
2023-08-07,315.0005798339844,315.67356616041224,312.41748663851627,314.06035614034374,829700
2023-08-08,310.90325927734375,315.5944108151674,309.7947738756591,315.26779407083296,1440100
2023-08-09,313.5853576660156,315.38661263437893,310.11151311319236,311.0913030319305,711200
2023-08-10,313.74365234375,317.1976829706894,311.92261466807616,315.02033890024467,633900
2023-08-11,317.4945983886719,317.6529534397167,313.0607777719678,313.1498468250922,505400
2023-08-14,318.9396057128906,320.52309596009906,316.7127885742208,317.94990920681516,574200
2023-08-15,314.278076171875,319.5036718964421,314.1989137501538,318.01912731329077,569600
2023-08-16,317.96966552734375,320.16679279421163,314.3275899399834,314.9807932034455,950000
2023-08-17,315.713134765625,320.96841995315305,315.6537554010422,317.93995154688724,746200
2023-08-18,320.7209777832031,322.3242809428115,315.0203174795875,315.7131169648392,977400
2023-08-21,320.4142150878906,322.88845613104036,316.7622328919506,321.1663940300122,723800
2023-08-22,320.1271667480469,321.1069866538065,318.1180844043699,320.2657387318829,450200
2023-08-23,322.5024719238281,324.4027024044231,320.55279890493966,322.1461956979822,486000
2023-08-24,323.6604309082031,325.1647586487074,319.6224826557238,322.868685824388,425500
2023-08-25,328.64849853515625,330.815936118442,325.5309608423777,326.59981969016485,1041500
2023-08-28,328.0942687988281,330.3111791074591,326.0950627068812,328.51983100929965,540700
2023-08-29,329.766845703125,329.86579117855746,326.0356710227141,328.57919796656955,446600
2023-08-30,331.18212890625,332.3796531575241,328.8662428305622,329.92519508090703,490400
2023-08-31,329.95489501953125,333.1615016684281,329.95489501953125,332.2707809551942,537900
2023-09-01,330.8951110839844,333.4881109788133,330.7367560258775,331.89471417441047,364000
2023-09-05,326.0555114746094,332.14213867504736,325.9367225285371,330.8951114679708,489100
2023-09-06,328.2229309082031,328.43075869679035,324.2740217062213,325.3626937945263,541700
2023-09-07,330.9446105957031,331.8452077869382,327.995304299945,328.4109598954168,515100
2023-09-08,330.0142517089844,332.8645517548388,329.8459900443262,331.35031758545506,750300
2023-09-11,329.71734619140625,332.6666523058726,328.8959114773268,330.7565455224843,805300
2023-09-12,331.53839111328125,333.52769056473966,328.0843603032973,328.77715987237224,760000
2023-09-13,331.8847961425781,334.5173922622732,330.6476756090638,331.9738651966146,735300
2023-09-14,335.2596740722656,335.3685261847898,330.964395082698,334.111622560291,773300
2023-09-15,332.69635009765625,335.9524597560373,330.61798158798456,333.2109813597186,1555700
2023-09-18,335.82379150390625,337.25883316974625,329.6876617096313,332.62706124157444,568400
2023-09-19,337.8526611328125,338.8720472344807,335.5070854563717,336.41761944964577,472900
2023-09-20,338.4959411621094,341.12853712732465,337.94171361186784,338.9512232379862,442000
2023-09-21,334.7252502441406,339.3174565762265,333.37927747978904,338.1594983630393,837100
2023-09-22,332.55780029296875,336.5264928422543,332.33018943260794,334.2699860762751,705100
2023-09-25,332.07281494140625,332.81508720353526,329.71733279708184,331.16228101048165,507000
2023-09-26,327.9161071777344,331.14252722731834,327.29262379306834,331.0336751167561,475600
2023-09-27,326.5206298828125,330.07363612013125,324.2047138677396,328.05464712903114,467900
2023-09-28,325.9862060546875,329.5392125171033,325.422071856221,327.22332655844525,426600
2023-09-29,320.87939453125,327.5697524130961,320.22619122889756,326.6790014169812,639900
2023-10-02,318.0487976074219,321.6612133687069,316.4059282809835,320.56263473851715,661700
2023-10-03,315.72308349609375,318.9593801099628,314.862052391688,317.82123519950534,675900
2023-10-04,321.61175537109375,322.07691391858157,315.2480143387853,316.7721553544256,617500
2023-10-05,322.4925842285156,324.6006424338586,320.96844328610894,322.28475643736766,490300
2023-10-06,323.6703186035156,325.2835285654789,321.4039053942039,322.7004052599126,456100
2023-10-09,324.16522216796875,324.4819021151729,321.2752949015562,322.2155187219153,582000
2023-10-10,322.13629150390625,324.3136357998892,319.52350855186575,324.3136357998892,1061700
2023-10-11,323.94744873046875,324.1651831572365,320.6220529583006,322.29464237230343,698000
2023-10-12,321.11688232421875,325.8278468068211,319.1869924851099,323.93752307706376,650700
2023-10-13,322.739990234375,324.84804832150013,321.2950420002906,321.750293870702,658000
2023-10-16,324.3631286621094,326.0258417745167,322.09674537154564,324.35325223501894,661400
2023-10-17,324.16522216796875,325.7388360858785,321.44355660740973,322.591608250059,669200
2023-10-18,321.6513366699219,324.83816035213096,321.09710909068014,323.95731604035944,698900
2023-10-19,315.7923278808594,323.4030959471015,315.3964553441144,322.3441437070147,820600
2023-10-20,310.8834533691406,317.54412155061505,310.5370535606196,316.41585306625626,797700
2023-10-23,310.2500305175781,312.81334050452983,309.38896930066727,310.45785829945623,498900
2023-10-24,316.4752197265625,317.15811268637236,311.14077162091655,311.2397473055383,617500
2023-10-25,316.3564453125,320.9585274895859,315.52510396851534,317.5242798050163,630500
2023-10-26,316.41583251953125,324.303714158616,316.06943273350396,316.9403704115824,1059600
2023-10-27,303.7180480957031,309.81458178558194,297.3147109259219,305.82610634371173,1899200
2023-10-30,305.6083984375,306.43973989419345,299.19515408182633,304.04466101410867,1159600
2023-10-31,306.8231506347656,308.01316851913793,304.1754047239845,307.57683064576224,1369900
2023-11-01,309.1535949707031,310.2642622259658,306.9322604601777,308.0429277154404,880400
2023-11-02,318.574462890625,318.624034359251,308.16191235256565,309.3915753032447,970100
2023-11-03,320.5875549316406,321.41062894436476,317.1861290175281,320.26031665905225,840000
2023-11-06,322.80889892578125,323.1361674714762,318.58439887380155,321.3114955253335,654500
2023-11-07,323.6221008300781,324.1972872958469,321.9560998335207,323.116338638353,785300
2023-11-08,324.8121032714844,326.17068843322437,321.6189197160474,323.5130159808122,614700
2023-11-09,329.0167541503906,330.0381745385694,322.84855648935996,325.58557938962645,903600
2023-11-10,331.2579040527344,331.3669733740824,328.4118121390669,330.51415054511784,613200
2023-11-13,330.83148193359375,333.3999374968754,329.9588365209953,331.25792363669495,790700
2023-11-14,330.5439453125,332.40829253893924,328.8580916894232,330.206780640567,934800
2023-11-15,326.9541015625,332.20002194217375,326.55740875673587,329.8696181570761,1018300
2023-11-16,330.881103515625,331.93227284386893,327.8267384663261,328.3424269949516,866600
2023-11-17,326.99371337890625,331.2182431707037,325.40706337085163,331.1587453085721,1419100
2023-11-20,328.44158935546875,329.34398372396237,324.2864836473248,326.53756689608934,929100
2023-11-21,323.2154541015625,328.24323539331283,321.35110701609545,327.8465728835859,1166000
2023-11-22,326.2400817871094,327.4598182918243,323.6518035872844,323.8897950490023,618800
2023-11-24,327.2713623046875,328.6101246564398,324.93103248608077,327.0531934009693,250500
2023-11-27,324.8121032714844,328.21352937565905,323.8799296068689,327.8961872210211,978300
2023-11-28,320.4586486816406,325.2682616520441,320.18098186393763,324.38565946441565,636300
2023-11-29,319.4173583984375,321.40070116370146,316.9381799418576,320.4685276429547,645600
2023-11-30,325.754150390625,326.1409167890501,318.87194799110546,320.19088798924037,1497700
2023-12-01,324.0484924316406,326.46817336700997,323.4832626641507,325.9425886707526,924400
2023-12-04,323.39398193359375,326.25000072748884,322.0849985392358,323.6617526101544,896800
2023-12-05,319.56610107421875,323.4336133898518,319.3082568320403,322.8287083766285,1190300
2023-12-06,316.9183349609375,321.27178696448567,314.07224286474354,319.98262624063653,1323400
2023-12-07,319.01080322265625,319.2091496255134,316.8886117130502,317.5728674604718,903600
2023-12-08,321.4007568359375,321.50982618048346,317.69188464333433,319.45708906305606,978900
2023-12-11,326.716064453125,327.96558015298086,322.69980722274636,322.69980722274636,905100
2023-12-12,329.6811828613281,329.70100539533206,326.28965321519615,327.12265359452084,577900
2023-12-13,332.52728271484375,334.21310604632265,329.30435045545636,330.09767552163333,1180700
2023-12-14,315.38128662109375,332.5371915030796,313.54668828941703,332.5371915030796,1927200
2023-12-15,307.8445739746094,311.6030174027551,305.0183041699448,308.7271761288592,2907600
2023-12-18,311.43438720703125,313.6953967604887,309.94688012545635,310.07580224800495,872400
2023-12-19,310.40313720703125,312.55504763156523,309.27261705656724,311.43445388139446,968200
2023-12-20,291.67041015625,294.5462513886735,282.4776264535156,288.5565774534888,2768400
2023-12-21,285.7897644042969,292.59261523476096,284.75841774232475,289.9944411796646,2082300
2023-12-22,289.2408447265625,289.3598404664759,282.6263823911898,286.7120641997514,1882200
2023-12-26,287.1781311035156,288.5367161456446,285.08571887388007,288.0309842860924,981900
2023-12-27,287.455810546875,288.0805684289875,285.2344760890639,286.67238159443144,1051700
2023-12-28,286.9004821777344,289.9746699118531,286.0674817408257,287.5847379408045,1086700
2023-12-29,288.59625244140625,288.7846724627608,285.7700126479176,286.90050251263006,773200
