Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2023-02-28,58.91478729248047,60.641034577826616,58.87919379508755,60.45417380808793,3012400
2023-03-01,57.4732780456543,58.72792330207868,57.304217428266156,58.72792330207868,2738900
2023-03-02,58.3364143371582,58.46098820393087,56.88601472329555,57.30422989978946,2450500
2023-03-03,59.88469696044922,59.92028367236473,58.15844951560441,58.4342906599293,1807400
2023-03-06,60.881290435791016,60.9524774402076,59.91139295848902,59.93808638795364,2370200
2023-03-07,59.964786529541016,61.13934507882262,59.662251910056085,61.023671275272584,1917500
2023-03-08,60.7656135559082,60.881287340629584,59.751222555225155,59.929183268452825,1574600
2023-03-09,59.61774826049805,61.201621680320656,59.45758090406846,60.98806746800321,1699700
2023-03-10,58.93259048461914,59.9291813081205,58.523268637805856,59.786814099948515,1856700
2023-03-13,59.964786529541016,61.05926478146502,58.487693360774486,58.61226723806442,1580100
2023-03-14,60.774513244628906,61.4507693816388,59.97367646262665,60.569852315819325,1512200
2023-03-15,60.61434555053711,61.31730190033582,59.813508772996435,60.276210695149956,2115600
2023-03-16,61.37959289550781,61.45077311141031,59.74232573195482,60.08935389375777,2203100
2023-03-17,60.294010162353516,61.406281566233,59.96477538284947,61.352887922485976,4978000
2023-03-20,61.39738464355469,61.68212586600313,60.60544790647101,60.68552819305046,2204100
2023-03-21,60.33850860595703,61.797808426762366,59.81351966047689,61.5753541029961,2427100
2023-03-22,59.0037727355957,60.72112009766726,58.98597937974582,60.24061802452761,1872700
2023-03-23,58.76352310180664,60.142735557091804,58.15844719192673,58.87030359958515,2614200
2023-03-24,60.845699310302734,60.88129281390136,58.558869317032624,58.816917126547665,2041400
2023-03-27,60.979164123535156,61.45076609528043,60.783403277429805,61.219418539670144,1976900
2023-03-28,61.13043212890625,61.78000159975387,60.747810503889866,60.818997501280286,1500100
2023-03-29,62.1092414855957,62.278302132362384,61.52195889191255,61.566452466136894,1872700
2023-03-30,62.95280075073242,62.98877460309013,62.29628995249804,62.29628995249804,2386100
2023-03-31,63.483402252197266,63.54636164240187,62.70998840920977,63.10568707883594,1937100
2023-04-03,63.43843078613281,64.03198213426282,62.65601501768276,63.06970398427277,2468400
2023-04-04,63.21361541748047,63.57334713314372,62.76395248822934,63.258577593618504,1527500
2023-04-05,64.98527526855469,65.15614248130264,63.23158608357849,63.48339617504739,1921100
2023-04-06,65.25508117675781,65.42595528308252,64.53562461689238,65.20112382162863,1349800
2023-04-10,65.50688934326172,65.57883705547532,64.69750159544898,64.92233305013285,1129400
2023-04-11,65.47990417480469,65.92956703959265,65.3629943000317,65.48889935326747,1206300
2023-04-12,65.71372985839844,65.9385612876199,65.31802434734922,65.78567756246387,1550600
2023-04-13,65.6058120727539,65.87561254784976,64.4187023326922,65.20111822142125,1731700
2023-04-14,64.40072631835938,65.0662255432526,64.24784256665491,65.03924686487086,1285400
2023-04-17,64.82340240478516,64.91333360849141,64.25682278494476,64.54460675359141,1398900
2023-04-18,64.85037231445312,65.5068761879543,64.70647691892349,64.841377136905,1395800
2023-04-19,65.41696166992188,65.8216624270168,64.82341016535258,64.82341016535258,1280100
2023-04-20,65.6507797241211,65.96554236423482,65.14715949993912,65.48890081473246,1107100
2023-04-21,65.58782958984375,66.19937139637445,65.42595067454707,66.10044501139807,922900
2023-04-24,66.25332641601562,66.26232159469087,65.43494355065334,65.70473715911203,885700
2023-04-25,66.34326171875,66.64004088157495,66.00152038239217,66.10044677000049,881000
2023-04-26,65.6507797241211,66.49614812440736,65.18313335328226,65.94755886821874,1553500
2023-04-27,66.16340637207031,66.28931144951457,65.20112793085364,65.88461753791688,1182200
2023-04-28,66.19038391113281,66.43320574295825,65.83964736410674,65.92059026181921,1646700
2023-05-01,66.50514221191406,67.37748936256699,66.11843183156209,66.30729629332764,1353500
2023-05-02,65.90259552001953,66.65803278275658,65.3809848935239,66.50514217753437,2214500
2023-05-03,64.45467376708984,66.91883122061196,64.23883751190257,66.91883122061196,2628900
2023-05-04,65.19212341308594,65.91158677655649,63.78018222285667,65.03024449937062,2365200
2023-05-05,66.15441131591797,66.30730193422593,63.906096555466036,64.65253870265099,1569700
2023-05-08,66.00151824951172,66.52312884707912,65.61480789080639,65.93856571955091,783300
2023-05-09,66.21736145019531,66.28930916663204,65.58783608465369,65.80367237265197,1110600
2023-05-10,66.72097778320312,66.90983536223689,66.06446698448605,66.57708237366649,958700
2023-05-11,65.83963775634766,66.9008424226052,65.64178499226914,66.8109112192907,2011100
2023-05-12,66.2623291015625,66.84689227808138,65.65078724727242,66.30729813872232,1508300
2023-05-15,64.96727752685547,66.76592867436439,64.72446264091799,66.55908763473424,1256000
2023-05-16,63.22261047363281,64.97629314975904,63.177641436270896,64.95830965160134,1232600
2023-05-17,62.7189826965332,63.510393833737375,62.57509412878535,63.50139865409322,1607600
2023-05-18,61.91857147216797,62.44018201139909,61.34300358795101,62.323272143492964,1503300
2023-05-19,61.3699836730957,62.60206234867952,61.26206898063998,62.305283221805155,1788700
2023-05-22,60.86637496948242,61.783684335093426,60.605569644624424,61.62180540453715,1371600
2023-05-23,60.587581634521484,61.4599218972856,60.497643565445024,60.69549633931509,1007100
2023-05-24,59.87710952758789,60.605561182727,59.64328291358475,60.25482469237774,1031600
2023-05-25,59.04973220825195,59.76918869353448,58.56409547849798,59.74221001876665,1471400
2023-05-26,59.02274703979492,59.526374130071595,58.15040681785399,58.99576836485905,1644600
2023-05-30,59.103694915771484,60.18288317218345,58.90584213445658,59.07671623855792,1456500
2023-05-31,60.722469329833984,60.84838124248913,59.11268233602834,59.11268233602834,4153900
2023-06-01,59.96704864501953,60.7404694338568,59.41845932127887,60.53362146699073,2042900
2023-06-02,59.96704864501953,60.677516898082224,59.36450196527546,59.76919585792463,1877300
2023-06-05,60.07497024536133,61.15415853378577,59.82315324083795,60.065975065586116,879600
2023-06-06,59.99402618408203,60.830399492816,59.985031004481634,60.587584534098504,1055300
2023-06-07,61.7836799621582,61.864622852363276,59.67926087518536,60.30878619317432,1555300
2023-06-08,61.66677474975586,61.9545587542555,60.920332629508955,61.693753428097715,1409600
2023-06-09,60.90233612060547,61.819645294825165,60.3897207576835,61.66676157600695,2002700
2023-06-12,60.83938980102539,61.298047865557905,60.47965812024129,61.06422124385157,1132300
2023-06-13,61.046234130859375,61.28905594435249,60.37173976652969,60.44368747877295,1185200
2023-06-14,61.30703353881836,61.765691583567936,61.055223431523956,61.26207136897912,1997600
2023-06-15,61.87361526489258,62.14340887711917,61.136168413375515,61.63079346644647,1114000
2023-06-16,63.11469268798828,63.555360463068126,62.098456878959844,62.22436195755409,3758000
2023-06-20,61.84662628173828,63.17763135633601,61.73871158738622,63.15964786104755,1393200
2023-06-21,62.709991455078125,62.92582772729491,61.48690781033072,61.774691793723555,1245400
2023-06-22,62.13441848754883,63.14166589024071,62.00851341987629,62.9528082887319,1056300
2023-06-23,60.93832015991211,62.18838251466503,60.85737726733282,62.01750841135109,1590200
2023-06-26,61.87361526489258,62.09844670573694,61.07321588439154,61.28005696763415,1205400
2023-06-27,62.413211822509766,62.467169174829834,61.89160121237799,62.08045880680957,1330300
2023-06-28,61.48691177368164,62.31428992160364,61.27106862624056,62.31428992160364,1426700
2023-06-29,61.66677474975586,62.11643768561854,60.74047019968864,60.86637527282524,1539500
2023-06-30,62.45817184448242,62.60206726079499,61.90059425954897,61.97254196770525,1766100
2023-07-03,62.80177307128906,63.110831591025445,62.10185764204203,62.24729857721338,736200
2023-07-05,63.8380241394043,64.35614534883535,62.37455763057162,62.57452851938243,1989000
2023-07-06,63.110836029052734,63.40171098484461,62.719972157050584,63.210824945263,1526500
2023-07-07,62.59271240234375,63.21082252662649,61.98369407055206,62.26547722272314,1139600
2023-07-10,62.09275817871094,62.63815468321805,61.492831732759605,62.356364639888135,990700
2023-07-11,63.06538391113281,63.083567496785086,62.10186192174149,62.220027488457376,729700
2023-07-12,64.04708862304688,64.15616933047258,63.165371975955296,63.32898956959091,897800
2023-07-13,64.49248504638672,64.50157683848005,63.67440406812819,63.847106507868894,1037700
2023-07-14,64.0561752319336,64.53793618114977,63.728940071144244,64.33795836788903,876700
2023-07-17,63.52896499633789,64.11980666962089,63.31081052474308,63.6925825837854,895200
2023-07-18,63.05630111694336,64.08345181972105,62.24730490409063,63.49261009679331,1027900
2023-07-19,64.21068572998047,64.5379208128459,63.201712046979345,63.201712046979345,1143300
2023-07-20,65.5832748413086,65.77416087571088,63.892562039453225,64.31978613621318,1543200
2023-07-21,65.8105239868164,66.29228499016988,65.41966010833991,65.84688422376841,1360900
2023-07-24,65.93777465820312,66.20138114810354,65.45601370373201,65.81051730928642,1037700
2023-07-25,65.80142211914062,66.16501749798549,65.47418697168075,65.93777125308307,1581000
2023-07-26,65.53782653808594,66.68314974459793,65.21059133622536,65.80143305819618,1679700
2023-07-27,64.41067504882812,65.91958648157683,64.2743259173436,65.2378477591591,1463000
2023-07-28,66.31954193115234,67.47395671537814,65.36511188297874,66.2195530306287,2498700
2023-07-31,65.41056823730469,66.18320420034627,64.8924469976174,66.18320420034627,2855200
2023-08-01,64.57429504394531,65.92868074819538,64.50157457975607,65.39238292856135,1391600
2023-08-02,65.02879333496094,65.50146252428296,63.96528245773205,64.4288598544693,1283400
2023-08-03,63.93800735473633,64.80154734385131,63.674407783696886,64.80154734385131,1103600
2023-08-04,62.93812942504883,64.40159606160307,62.719974932303444,64.15617312414031,1633400
2023-08-07,63.43806838989258,63.774395359862524,63.21991391653661,63.62895442095476,980400
2023-08-08,64.08344268798828,64.11980292029557,62.73814183263956,63.30171503089467,1097000
2023-08-09,63.88345718383789,64.4561221049508,63.438056527975704,63.84709695590974,1332600
2023-08-10,63.58349609375,64.55610973755773,63.31989655435784,64.06526395489269,1472300
2023-08-11,64.11071014404297,64.21979083928989,63.47442342594873,63.79256678499585,814500
2023-08-14,63.41080093383789,63.82893323719248,62.892679717180485,63.81074965204336,1574100
2023-08-15,62.55634307861328,63.210813342766926,62.53816643127777,63.119916236079966,1430600
2023-08-16,62.86540603637695,63.110828935394636,62.5563475296454,62.81086222048009,1052600
2023-08-17,62.35638427734375,63.719862097992696,62.34729248340418,62.99267808798402,1897000
2023-08-18,62.75632095336914,62.90175493725051,61.97459335186823,62.174571147834236,1612800
2023-08-21,62.729061126708984,63.00175248455027,61.73826380203699,62.583620187855765,1380000
2023-08-22,63.2108154296875,63.47442190228601,62.71087092389637,62.83812826446049,1296800
2023-08-23,63.55623245239258,63.62895292013119,62.91994569719347,63.483511984653965,1479100
2023-08-24,63.229000091552734,64.39249988703757,63.229000091552734,63.5925955113932,1277800
2023-08-25,63.56532669067383,63.89256187308445,63.08356570962646,63.50169801270542,970900
2023-08-28,63.37443542480469,64.14707128920817,63.37443542480469,63.728939020648696,940900
2023-08-29,63.77439498901367,63.89256054993484,63.201729964151504,63.38353113672903,816000
2023-08-30,63.56532669067383,64.11980814225818,63.20173127299472,63.656223811342166,764600
2023-08-31,62.5836067199707,64.01071268408027,62.56543007402847,63.72892959444848,2533000
2023-09-01,62.18367004394531,63.17446041079397,61.665541912467326,63.00175103363464,1349100
2023-09-05,61.11106491088867,62.21093593425816,60.70201749781401,61.97459789125981,1454900
2023-09-06,61.56555938720703,61.756445412093626,60.93835749471864,61.211048843840004,1760500
2023-09-07,62.4290885925293,63.001746632306805,61.57464049365062,62.03822477442576,1690000
2023-09-08,63.44716262817383,63.60168843046595,62.456365264935684,62.610891067227804,1108200
2023-09-11,63.51078414916992,64.1652475207006,63.4017034530789,63.628949702014665,1170200
2023-09-12,63.89255905151367,64.08344507698915,63.37443785807866,63.638044350879696,1725900
2023-09-13,64.30159759521484,64.61065610447929,63.792568209373705,64.01072266973344,2195500
2023-09-14,65.01060485839844,65.28330313537789,64.67428484312974,64.97425156080608,1542800
2023-09-15,65.04696655273438,65.55600288553477,64.6833780885982,64.72882317911252,2876700
2023-09-18,64.7379150390625,65.39238537120215,64.40158808087811,65.25603622950548,1521600
2023-09-19,63.80166244506836,64.98333884103366,63.75621041887505,64.80154460627146,1725000
2023-09-20,63.40170669555664,64.11980571111916,63.056294876111146,63.901651242785455,2850100
2023-09-21,62.629066467285156,63.62894855761815,62.58361444431342,63.11082739676346,2550400
2023-09-22,61.874610900878906,62.45636076702895,61.79280557673536,62.45636076702895,2006800
2023-09-25,61.483741760253906,61.84733712901156,61.20195864359403,61.52010199063016,1767800
2023-09-26,59.81121063232422,61.292853558352746,59.45670706759958,61.129235995017936,2599600
2023-09-27,59.35672378540039,60.00210230876014,59.111293949682945,59.70213559177448,2922800
2023-09-28,58.46308898925781,60.00763662393005,58.37115284084921,59.75940832179896,2044900
2023-09-29,58.187278747558594,59.13423443113623,57.21273941293603,58.89519482682345,2901500
2023-10-02,56.118682861328125,58.13211399756132,55.75093124864531,57.99420977315974,3059700
2023-10-03,56.29336166381836,56.587561544395285,54.7855863990768,55.60383003612758,2692800
2023-10-04,56.29336166381836,56.68869341093221,55.346406017407574,56.4312693922122,2271900
2023-10-05,55.796897888183594,56.70708117723432,55.40156614221743,56.24739342677499,2423100
2023-10-06,57.05644607543945,57.369033892753315,54.077667845322715,55.05220715980458,2281800
2023-10-09,57.48855209350586,57.50694002538635,56.52320846618626,56.89096008951725,1666700
2023-10-10,58.168888092041016,58.41711989698528,57.516132331153806,57.72758827451984,2058500
2023-10-11,59.69504928588867,59.79618114828743,58.398730019159025,58.66534974600319,1958000
2023-10-12,59.65827560424805,60.18231935841682,58.77567596639951,59.57553517614275,2237300
2023-10-13,60.393775939941406,60.816687807923145,59.82376063216877,60.14554063886378,1710200
2023-10-16,60.81669998168945,60.89944042242555,59.805388180664515,60.853475848998656,1534800
2023-10-17,61.018951416015625,61.129271981373755,60.20989652723972,60.36619568529383,1895600
2023-10-18,60.31103515625,61.19363484954784,60.19151885894094,60.92701509621638,2416000
2023-10-19,58.840030670166016,60.550069622659976,58.6377669424528,60.23747831230003,2490200
2023-10-20,57.65403747558594,59.42843249307922,57.60806940144585,58.92277315612058,3260500
2023-10-23,56.854183197021484,57.994210403008076,56.725471183326405,57.369034758941126,2574100
2023-10-24,58.89519119262695,59.161810924393215,57.442579753292634,57.70000376623157,2087600
2023-10-25,58.196468353271484,58.840031903645446,58.113724418121414,58.334376080901336,1560300
2023-10-26,58.555023193359375,59.382459022979745,58.32517932283053,58.32517932283053,1738400
2023-10-27,56.94612503051758,58.665359976841145,56.6703130440552,58.27922039008206,2139800
2023-10-30,57.644840240478516,57.929844379595494,57.08402066627694,57.46096445280176,1513200
2023-10-31,57.9758186340332,58.306790858568014,57.36903096167738,57.79194283786557,2168200
2023-11-01,58.81245040893555,59.235362286807266,57.59887505939288,58.35276267025608,2084700
2023-11-02,58.49985885620117,59.989246052046184,57.9022634313712,58.8676069192867,4449500
2023-11-03,58.886009216308594,59.75941321918505,58.50906185837977,59.134237538782415,2642100
2023-11-06,58.72970962524414,59.03310172533056,58.34357008033316,58.74809755663412,2686700
2023-11-07,58.39873504638672,58.904390894770586,58.104535152521954,58.904390894770586,1347100
2023-11-08,57.84710693359375,58.06775860496273,57.20354686530785,58.04937067342037,1915500
2023-11-09,58.07695007324219,58.8308412282648,57.94823806123372,57.99420964307042,2433800
2023-11-10,58.58260726928711,58.65615548467958,57.810331718400754,58.40792368184406,1886200
2023-11-13,57.23112487792969,58.7389001368646,57.194349016214396,58.380344252988515,1902000
2023-11-14,60.41216278076172,60.53167906966689,58.69293159149257,58.69293159149257,2602100
2023-11-15,60.00764465332031,60.798308261131254,59.77780074440502,60.1731325483105,2893400
2023-11-16,60.669586181640625,60.96378605573845,60.23747858218608,60.49490960951517,1717000
2023-11-17,60.61443328857422,61.05573666067293,60.3662049640856,61.05573666067293,1463700
2023-11-20,60.393775939941406,60.76152051086252,59.43762462413476,60.27425264154178,1525900
2023-11-21,60.246673583984375,60.5132933126933,59.63988941962607,60.43974159147466,935100
2023-11-22,60.58684539794922,60.6603971196098,59.71343448535588,60.33861009091432,1247900
2023-11-24,60.54087448120117,60.5684546235563,60.14554274079489,60.49490991536873,419200
2023-11-27,60.92701721191406,61.037344807762,60.21910109449063,60.7615293252817,4282200
2023-11-28,61.129276275634766,61.55218817253213,60.568456648073834,60.927012539231995,2463800
2023-11-29,60.476524353027344,61.478647379718005,60.274260603734966,61.285579350196834,1915900
2023-11-30,61.588966369628906,61.671713816875155,60.4213625028782,60.71556239944932,3981500
2023-12-01,62.03947067260742,62.048659378637204,61.36832337562477,61.598167283398645,2615000
2023-12-04,61.938323974609375,62.28768410570805,61.2763725562938,61.65331282744267,1752400
2023-12-05,61.340736389160156,62.048652459884366,60.9637890555885,61.85558444059594,1851400
2023-12-06,61.74526596069336,61.83720211381412,61.285578180810695,61.579778079364445,2427200
2023-12-07,61.88316345214844,62.31527106496126,61.3866998340834,61.94751945740066,1799000
2023-12-08,62.011878967285156,62.13140227970741,61.23960686061319,61.82800666025247,2275800
2023-12-11,62.54512023925781,62.637056395363544,61.48783690834417,61.78203681644997,2652800
2023-12-12,62.168174743652344,62.46237462738058,61.80961885455476,62.46237462738058,2433500
2023-12-13,65.08259582519531,65.12856039398606,61.76364953880411,62.1038210163938,2310800
2023-12-14,64.65047454833984,66.00195743965861,64.2275627276342,65.58823432220416,2902800
2023-12-15,64.40225219726562,64.68725633829814,63.60239304156664,63.8230411825506,5245500
2023-12-18,64.1356430053711,64.84355912209658,63.94257497353688,64.4390316186654,2122400
2023-12-19,64.36549377441406,64.66888242009955,64.14483855937755,64.37468248099738,2166200
2023-12-20,63.22544860839844,64.55854726159659,63.17948404301259,64.44821967896969,2321400
2023-12-21,63.3173942565918,63.905794025174046,62.84851077984457,63.31739425659179,1204100
2023-12-22,63.878211975097656,64.42983586489152,63.61159224193698,63.74949295367671,1448000
2023-12-26,65.86406707763672,65.99277909981974,63.75869612295834,63.87821943947054,2816500
2023-12-27,66.11231231689453,66.19505276599753,65.34003305386553,65.71698047119305,1608900
2023-12-28,66.54914093017578,66.56773404715314,65.4523810379926,65.4523810379926,1114100
2023-12-29,66.4468994140625,66.53055425725412,66.00076388769494,66.46549253085901,1414000
