Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2023-02-24,103.92340087890625,105.42413400352386,101.66775254856266,104.42364062764767,8752100
2023-02-27,104.36906433105469,104.77835200373326,102.86833129923949,104.13258346236232,4772200
2023-02-28,102.79557800292969,105.44232651931736,102.47724234095789,105.34227717709808,4907100
2023-03-01,107.33415222167969,107.94353858005638,102.65914614659305,103.07753112126345,4942200
2023-03-02,109.87174987792969,110.7085197964139,106.88847144556622,106.90666601812246,5850900
2023-03-03,110.75399780273438,110.96319376225398,107.98901940892203,108.25277827120816,4824800
2023-03-06,109.97179412841797,110.52660366021694,108.16181589849224,110.05364888355037,3893100
2023-03-07,107.56153869628906,109.63527599120579,107.15224405806285,108.96222248688294,3020700
2023-03-08,107.17044067382812,108.76212588357723,106.14266235444703,106.87029265458249,2807500
2023-03-09,104.59644317626953,108.70753510699497,104.0234390726318,107.56152689971951,4649300
2023-03-10,102.03157043457031,105.40594226439546,101.43127439290164,103.65054057478432,4313000
2023-03-13,99.2302017211914,102.14980631451886,97.16556168500169,99.43939768658352,4301400
2023-03-14,99.32115936279297,101.84057368027788,97.05642052074259,99.53945262745114,4556500
2023-03-15,93.15259552001953,97.11809779541016,91.96845155540107,95.62185045089413,6558500
2023-03-16,95.90642547607422,96.18180342107443,90.4354939927774,91.20656764610433,6637900
2023-03-17,94.3183822631836,96.2460558284805,93.25356796800574,95.69529295315708,11147800
2023-03-20,96.79681396484375,97.67804292621408,94.46525147356718,94.46525147356718,3560600
2023-03-21,99.70669555664062,100.3676068068348,97.54952986712998,98.9539846575337,4177100
2023-03-22,97.05384826660156,100.30335134376752,96.95287425537173,99.93618076110985,3803800
2023-03-23,96.18180084228516,98.73367421551677,94.97011970811296,97.66886691740422,3868300
2023-03-24,96.83354187011719,97.4118488701513,93.22603540687633,93.54732018615319,4183200
2023-03-27,99.48638153076172,100.17483685498178,96.95287098002929,98.02685960501346,3745100
2023-03-28,101.34980010986328,101.75368911237827,99.19263462713083,99.19263462713083,3283000
2023-03-29,103.43353271484375,103.60794364567325,102.01072218122738,102.83687000709075,3949600
2023-03-30,104.22295379638672,104.45243889625458,103.36008757981814,104.41572043987618,4455600
2023-03-31,105.22351837158203,105.50808469257265,104.17706674814636,104.64521837020874,4940100
2023-04-03,111.44713592529297,112.21820242081982,109.69386657904268,110.76785505638169,5011800
2023-04-04,109.80403137207031,112.46605288583827,107.6468658647124,112.21821206335956,3631000
2023-04-05,110.49248504638672,110.71278877462994,108.14255293291836,110.17120031367583,3263400
2023-04-06,109.57454681396484,110.40068756183739,109.14311371037441,109.84075036731487,2843200
2023-04-10,110.49248504638672,112.66799924486325,110.1895630429715,110.76786295585843,2975900
2023-04-11,111.69498443603516,112.5486692597662,110.67607006566813,111.94282525432452,2184200
2023-04-12,112.27330017089844,112.79652597509863,111.53895197383213,111.66746308340198,2805100
2023-04-13,112.09307861328125,113.21132843992817,111.73265127456402,112.49971747783972,2912800
2023-04-14,112.38882446289062,113.28527456054084,111.7326616302854,112.28716473732888,2442400
2023-04-17,111.62174987792969,112.7215193448221,111.47388568414218,112.27791266168151,3574400
2023-04-18,109.97671508789062,111.40918772661776,109.60704404716536,111.13193268335166,4416900
2023-04-19,109.79190063476562,109.94900856063667,107.87886027306529,108.65516323682088,3047400
2023-04-20,109.29283142089844,109.34827961080714,107.5461429298861,108.97860855934186,2690100
2023-04-21,108.41486358642578,109.56084457002143,107.69400890212822,109.56084457002143,3149500
2023-04-24,110.14308166503906,110.62364914763809,108.29473326122965,108.5719883421569,1939500
2023-04-25,107.82339477539062,108.94164463405637,106.79756092016461,108.11913021693124,1988900
2023-04-26,106.88997650146484,108.43334550876267,105.91034719100324,107.09328887446239,2212800
2023-04-27,107.05632781982422,107.7309780370212,105.66082996035921,106.8807395297533,2827900
2023-04-28,110.41108703613281,110.66061095471049,106.37244345472307,106.76059490623909,2715900
2023-05-01,109.64401245117188,110.55894281749191,108.64590275106528,108.9139140807729,1800800
2023-05-02,103.14707946777344,108.45183721852443,102.72196019654565,107.94354565659287,5640500
2023-05-03,102.60181427001953,104.67196950802004,100.76270962770312,101.03996470181247,4982000
2023-05-04,102.86981201171875,104.64423155954651,102.0472976651931,103.03616362398733,4518100
2023-05-05,105.5129623413086,109.42222214740312,104.33002054256195,106.55728365652188,6165500
2023-05-08,105.68855285644531,108.2762432110668,105.6146172346815,107.62007338152422,2967700
2023-05-09,105.1432876586914,106.48334437760991,104.49636858810251,104.71816840503455,1782200
2023-05-10,103.65538024902344,106.11367992118275,103.20252982053161,105.6238687299756,2578600
2023-05-11,102.14896392822266,102.61105098628998,101.02147037839613,101.779292871591,2320900
2023-05-12,102.04730987548828,103.41509074567708,101.07693123021961,103.0269392875696,1874100
2023-05-15,102.89752960205078,103.54445563149267,101.65913982856543,102.81435732661731,1640600
2023-05-16,99.46886444091797,102.97148542872601,99.32100023860153,102.24138698052323,2466900
2023-05-17,102.39851379394531,102.87908132067153,100.56864560375841,100.88286852772153,2587000
2023-05-18,103.52598571777344,103.59992134237048,100.51318304978115,101.65915702747829,2465100
2023-05-19,105.9011001586914,107.130253327581,105.2449374345422,106.07669548307231,4657600
2023-05-22,104.93997955322266,106.07670983089307,104.31154083720779,105.60537903115957,3451500
2023-05-23,104.8567886352539,106.77907238388555,104.08972246860446,105.60536737209402,2338600
2023-05-24,104.69969177246094,105.99353701083984,103.89565771233013,105.44827058820697,2431000
2023-05-25,102.0288314819336,102.88831375642145,101.09541358039763,102.88831375642145,2747200
2023-05-26,101.77005767822266,103.52598288355041,101.58521862179039,103.36887497374977,2942700
2023-05-30,100.55937957763672,100.72573119438513,98.89587046104138,99.54278949790256,4330100
2023-05-31,99.15464782714844,100.3375896399674,98.71104112189664,99.56128671938848,7749500
2023-06-01,99.9494400024414,101.69612865648747,98.2581995434795,99.5335573866417,5367600
2023-06-02,103.43357849121094,104.13595288271708,101.64068527334423,102.38926414597812,2902200
2023-06-05,103.18405151367188,105.51296741048156,101.8162705863528,105.51296741048156,2651400
2023-06-06,104.2560806274414,104.339259965028,101.50204568760041,101.64067321631876,2708800
2023-06-07,107.43524932861328,107.58312058308393,104.91225069360158,104.96770593947281,3483600
2023-06-08,107.34281921386719,107.76793843827022,104.94920471562247,107.41675483138647,5198800
2023-06-09,107.43524932861328,107.59235724832122,106.26155121253294,107.3243458877603,3732800
2023-06-12,105.28192138671875,107.1210330901769,104.5240988376033,105.56842017846604,3946900
2023-06-13,104.17291259765625,107.15799119038013,104.02504134741035,105.08784304316256,3891700
2023-06-14,102.27835083007812,105.61462005417883,101.57598355723842,105.16177669784206,4011900
2023-06-15,103.23025512695312,104.86604740639791,102.37077284052187,103.06390348922805,2887700
2023-06-16,104.81058502197266,105.54067633499034,103.24872858204088,104.39470245851561,6113500
2023-06-20,101.9641342163086,103.8586869664186,100.79042911394863,103.75702724728856,3179200
2023-06-21,102.46319580078125,103.85869376217013,101.6684054269715,101.84399372986698,2730700
2023-06-22,100.04185485839844,101.18782886589919,99.27478859775569,100.8828567455611,2858700
2023-06-23,98.72027587890625,99.7183855869763,98.27666921391221,98.88662749691792,8357000
2023-06-26,101.6591567993164,102.17669206855564,98.67407118363612,98.69255861518852,3189300
2023-06-27,100.71649932861328,101.68687793013652,100.55014770393944,101.45583439869446,3594400
2023-06-28,102.75891876220703,102.81436695101982,99.80155745982424,101.13237039844093,3130600
2023-06-29,104.43167114257812,104.71816285137515,102.83284688021666,103.49825334661244,3650500
2023-06-30,105.76248931884766,106.61272782322253,104.27456841074711,105.24494701327636,4116200
2023-07-03,106.00277709960938,106.48335162838984,105.03239842764995,105.91036109050222,1287600
2023-07-05,105.62386322021484,106.67742117488099,105.15253243495184,106.5295499281753,3012300
2023-07-06,103.73855590820312,105.34661707230833,102.05655911448878,104.48713476804888,3762800
2023-07-07,107.38904571533203,108.7475829996488,103.14708926517396,103.3781328291492,4583000
2023-07-10,106.99163055419922,108.3963791097455,106.640446940757,106.70513884457237,3095400
2023-07-11,110.5312271118164,110.7992384618644,107.5461485508993,107.6570449365128,2965100
2023-07-12,112.48123931884766,112.59214275947495,110.66985876060545,111.36298940002469,3658600
2023-07-13,113.27601623535156,114.90256458367725,112.04686302181884,112.75848100897511,2846700
2023-07-14,110.65684509277344,112.73172220865138,109.55892942268007,112.73172220865138,2736600
2023-07-17,110.42423248291016,111.34536286701332,109.96832046836784,109.98692607973592,2254900
2023-07-18,114.22972106933594,115.02989727301808,109.97762524217356,110.08928021199061,3133600
2023-07-19,113.92269134521484,116.00686792280251,113.41094823303779,114.25764918251802,2185000
2023-07-20,114.8996353149414,116.04407567118574,114.28555073497485,115.65329392950981,2629500
2023-07-21,115.94171905517578,116.00684934095948,114.66701820635934,115.3927577047115,2246800
2023-07-24,117.37459564208984,118.56555352813884,116.1278067247974,116.30459197617523,2598500
2023-07-25,119.5611343383789,119.73791961014227,116.89077804316014,117.40252114633317,2283900
2023-07-26,120.32408905029297,120.41712420822432,117.76538085242942,117.8212047866559,2879000
2023-07-27,119.80303192138672,121.37547231493042,119.12381706289125,120.95677861304523,3090800
2023-07-28,121.60807800292969,121.79416250981622,118.86329248367444,120.31477151366228,3131900
2023-07-31,123.31079864501953,123.72019314404098,122.073315890192,122.417587190191,2803900
2023-08-01,122.5850601196289,122.86419402578301,121.10566887355442,122.38966212611896,2587300
2023-08-02,120.9939956665039,122.65018623809672,119.72860104599474,121.65461204374265,3250400
2023-08-03,122.52922058105469,124.02722434948177,120.86373081131842,121.29173797258548,4302100
2023-08-04,120.77068328857422,126.4649511980345,120.17520438429952,125.6089511604732,5719600
2023-08-07,118.75164794921875,121.36618022219916,118.38877815985424,121.36618022219916,3865100
2023-08-08,119.46807861328125,119.69138855477595,116.08129635131094,116.79772955893229,2958900
2023-08-09,121.7104263305664,122.89208495244371,120.38920787818058,120.60320435073957,3389200
2023-08-10,121.93375396728516,123.15262398855657,120.73348246122441,121.8872292845788,2342900
2023-08-11,123.12469482421875,123.58991319163559,121.63599036954975,121.72903972196826,1845500
2023-08-14,122.33382415771484,122.95721509815567,121.38478886188238,122.88279264923197,1438900
2023-08-15,120.15660095214844,121.80347796976389,119.57973471209678,121.66390393929659,1598200
2023-08-16,119.65416717529297,121.89650886747988,119.17033610845131,120.61251585553433,1820000
2023-08-17,120.70555877685547,122.25938648654126,120.46365032653489,121.66390751877343,1837500
2023-08-18,121.54296112060547,121.66390824782127,119.18895720287523,119.87747133381286,2046500
2023-08-21,121.30105590820312,123.18054244932281,120.61254167829338,122.38966539366149,1627400
2023-08-22,120.24964904785156,122.3896421859164,120.18451166151394,121.42199422588745,1892500
2023-08-23,119.92398834228516,119.96119956427812,117.9049423623976,119.0586819082378,1708200
2023-08-24,116.93729400634766,119.89608323075619,116.64886087806548,118.58416397243549,2811100
2023-08-25,118.23990631103516,118.74234301814751,116.25807144986936,117.61651537947081,2417400
2023-08-28,118.55625915527344,119.92400243093394,117.83051956378084,118.82608668776909,1836100
2023-08-29,118.95634460449219,119.04938686565326,117.1792139907063,118.65860510957505,2175000
2023-08-30,118.88189697265625,119.71929144307848,118.59346386010426,119.62625628918238,1642100
2023-08-31,119.67276763916016,119.99842617351284,117.97007381867951,119.30059862618947,2757400
2023-09-01,121.86859893798828,122.59433845170751,120.95677491770937,121.59877853307741,2462000
2023-09-05,124.1109619140625,125.99044819094075,122.51060951154653,122.78044412912091,3737700
2023-09-06,123.85975646972656,125.08794000122431,122.84558364884283,123.97141855271576,2015400
2023-09-07,122.39896392822266,124.51105944031885,122.25009063280203,123.91556625863633,1588700
2023-09-08,123.49687957763672,124.43662988587656,122.92931252916404,123.45035489549836,2398300
2023-09-11,121.11493682861328,125.01346865730713,120.47293326959007,124.45520098928611,2831300
2023-09-12,124.76226043701172,124.88322175769567,122.27799601745808,122.32452069443946,2442200
2023-09-13,123.66436004638672,125.19027584963153,122.74322249179163,124.78088138092261,1963400
2023-09-14,125.29261779785156,126.58592432934005,124.46452964743575,125.10653328489016,2370000
2023-09-15,122.98512268066406,125.24609136358089,122.44548185984644,124.22260526064107,4880300
2023-09-18,122.70600891113281,124.52965707649548,122.02677982956581,124.4180092043864,1998900
2023-09-19,120.0263442993164,124.25983447647319,118.83538635988548,124.03652453882793,3671700
2023-09-20,116.76981353759766,120.50085983919148,116.55580995909442,119.09590544073706,3818600
2023-09-21,114.06224060058594,117.95146659587311,113.73658914975302,117.42111791918255,3614100
2023-09-22,114.09015655517578,115.25320248976695,113.06667045380033,114.88102637096397,3222700
2023-09-25,116.90939331054688,117.07687222991227,114.37860390621205,114.37860390621205,2710600
2023-09-26,118.05381774902344,118.73303973137804,115.53233489164785,115.76494408991499,3382000
2023-09-27,120.77999114990234,121.90582585401467,119.47738539065814,120.46364606513417,2735000
2023-09-28,120.4636459350586,122.18495958401505,119.9053782117922,120.32408610291098,2274200
2023-09-29,117.94216918945312,120.67764851803301,117.73747196038423,120.54738793565632,3374700
2023-10-02,115.05781555175781,118.4446048609919,114.22042103053636,118.24920689048251,2625100
2023-10-03,115.59746551513672,115.64399019439149,114.24833500078118,114.95546895317118,1917900
2023-10-04,111.05693054199219,113.99710696729079,110.02414518630334,113.74589216934955,2814200
2023-10-05,110.21954345703125,111.7454592547172,109.66128279179703,110.02415257913275,2526400
2023-10-06,112.28510284423828,113.57840930782311,109.81944413427605,110.92666609466964,3477800
2023-10-09,118.38878631591797,118.9749660919435,115.18808828413118,115.57887006903485,3720000
2023-10-10,117.89564514160156,119.20755732789394,117.31877177465344,118.18407827574094,2833700
2023-10-11,118.5097427368164,118.63069697036312,116.11852034457627,116.779129648414,2447400
2023-10-12,119.9891357421875,120.61252669329816,118.84469535699185,119.96120957668988,3039000
2023-10-13,124.52964782714844,125.26470079017447,122.12911937372917,122.44547865010551,3573300
2023-10-16,125.47991180419922,126.1633393975985,124.05687215794455,126.11654044281127,1993600
2023-10-17,125.7326889038086,126.5939982183251,124.68412663298402,124.95563484839377,2670000
2023-10-18,127.09954071044922,127.58637267031592,126.14461922832679,126.70633522627035,2307600
2023-10-19,127.53955078125,127.96084132247945,125.38627055504064,126.38801949245119,2421300
2023-10-20,124.73094940185547,128.06384656909526,124.45945545109771,127.34297691673335,3425300
2023-10-23,123.24236297607422,124.62794616888873,122.34359743035522,123.52322810194852,2281300
2023-10-24,121.65082550048828,123.40152925155463,121.35123219260784,123.22364751067502,1813900
2023-10-25,121.45419311523438,122.19380502872848,120.46181546609373,121.42610803349586,2421900
2023-10-26,119.77841186523438,120.39631235737251,118.35537220359983,119.97500747657217,2367500
2023-10-27,117.95279693603516,119.90011765730927,116.98850422297285,119.7690420182363,2779000
2023-10-30,117.44725036621094,118.98263038695292,116.05230292573026,118.28047462834417,2614600
2023-10-31,118.19621276855469,118.56133317123583,116.3237975167756,117.32553939076952,2368400
2023-11-01,116.29570770263672,119.3945525326793,116.20208837239348,118.69239684180944,3394600
2023-11-02,120.44309997558594,120.46182812717754,115.35949965111136,115.90250176411536,4313600
2023-11-03,119.984375,123.2142885124723,119.46945793907949,121.51038374458899,5531600
2023-11-06,118.35536193847656,121.26696811786552,117.11956820408007,121.03291622011848,4344500
2023-11-07,114.81651306152344,116.55785997473043,113.84285618533366,116.08975611941023,3582100
2023-11-08,113.47772216796875,114.87266948991264,113.14068686106059,113.94582596726374,3840500
2023-11-09,113.5619888305664,114.80713955499964,113.17814027223547,114.41393406307336,1827000
2023-11-10,114.87267303466797,115.42503924908357,113.88965931143281,114.66671335648824,1934300
2023-11-13,115.209716796875,115.83698138171496,114.59182343164936,115.15354662077209,2413500
2023-11-14,117.1383056640625,117.33490841666917,115.28461134381767,115.99613116946391,2556100
2023-11-15,115.21907043457031,117.64385186198909,115.17225719692739,116.9416961535288,3861900
2023-11-16,113.00025939941406,114.00200128946796,109.87332930730663,113.19686928957658,4075100
2023-11-17,116.08973693847656,116.6233749596633,113.73985397307325,114.20795775105098,3667500
2023-11-20,117.24128723144531,117.70002698029973,116.2208171780536,116.79190441635498,3133700
2023-11-21,116.32379913330078,116.68891954105591,115.2846080827062,116.36124829598046,2281200
2023-11-22,115.31269073486328,115.5841918015367,111.50232601068338,112.90663743938896,3369300
2023-11-24,115.62164306640625,116.24890046838958,114.7509696790647,115.11609008575334,1318100
2023-11-27,115.15353393554688,115.40630684286258,113.98327444433197,114.83522678243102,2384200
2023-11-28,115.75270080566406,116.57656087754647,114.86330649104893,115.51864891837621,3380900
2023-11-29,115.37822723388672,116.45486744544242,114.8726742525641,116.30507793766022,3000100
2023-11-30,115.21907043457031,117.9340739358229,114.0862600820447,116.59529676598405,5597800
2023-12-01,115.71525573730469,117.61575598643647,114.63861558918018,114.87266748474215,2990900
2023-12-04,115.15353393554688,115.99612219776103,114.21732634257495,114.73224337578834,3000900
2023-12-05,114.17051696777344,115.67781181485968,113.71177723165508,115.3220554888675,3478300
2023-12-06,112.11084747314453,114.30156958191257,111.10910573967689,113.04705496770106,4613900
2023-12-07,110.80017852783203,113.35602866074069,110.43505810065905,112.64450881738148,3524500
2023-12-08,111.37126159667969,112.84110732688026,110.99677710676222,111.70829692333565,3858400
2023-12-11,111.595947265625,112.05469414964335,110.00439714276607,110.06056731521835,5004100
2023-12-12,110.16354370117188,111.02485295643413,109.33031953034472,110.21972101273903,3447800
2023-12-13,110.921875,111.28699537747278,109.34904601138768,110.39759390866466,5765800
2023-12-14,114.35440826416016,114.98023188926486,111.68993386861797,111.76579259304631,4842400
2023-12-15,113.88978576660156,114.40182130294872,112.63814575584834,113.2450010801962,7429100
2023-12-18,115.32158660888672,116.72493681131857,114.97074544113576,116.39306394143847,2875500
2023-12-19,116.18445587158203,116.60167161259443,114.60094301351913,115.53967119651104,3498900
2023-12-20,115.14141845703125,117.55936268589771,114.98970101844694,116.4973623186645,3671100
2023-12-21,114.80955505371094,115.39744209090385,113.5673919344797,115.3595199624218,3841700
2023-12-22,115.93792724609375,116.6396096324818,115.11298708603641,115.88103681692746,1741900
2023-12-26,117.86279296875,118.34637603792639,116.55425535165061,116.95250278542616,1852100
2023-12-27,117.83434295654297,118.78255528566206,117.07577743381928,117.57832881076664,2568300
2023-12-28,115.0466079711914,117.63522367620516,115.00867860848052,116.74390897250105,2137200
2023-12-29,114.686279296875,115.76724078259902,114.34492227672152,115.62501471944009,1756600
