Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2023-02-28,92.95516204833984,94.26292616597172,92.6992992422868,94.07339146703475,4470000
2023-03-01,92.90777587890625,93.41003013577263,92.39604308039836,92.90777587890625,3739900
2023-03-02,93.81753540039062,94.13026225359432,92.3960575912938,92.3960575912938,4134400
2023-03-03,93.83647155761719,94.12076996993633,93.1162614450909,93.98809930552312,5072800
2023-03-06,94.30084228515625,94.85047489055187,93.66591001942392,93.83648765006676,5064700
2023-03-07,93.04045867919922,94.69884941236788,93.03098013632122,94.49036484911082,5139300
2023-03-08,92.30128479003906,93.44794257589056,91.60002449745411,92.86987441186494,4299000
2023-03-09,90.90824127197266,92.85093043536908,90.51970054728947,92.85093043536908,4912700
2023-03-10,90.97457122802734,91.96960849283762,90.22592545136224,90.64289454976036,6340100
2023-03-13,92.35814666748047,93.09731393954577,89.7710612152519,89.92268174874775,7757700
2023-03-14,93.1731185913086,93.95019272727114,92.3202305811036,93.12573311240483,6407400
2023-03-15,90.8134765625,92.16861896797958,89.78053230866816,91.88432052710596,5755300
2023-03-16,92.94569396972656,93.47637668519495,90.02692457463093,90.35860127179868,4635500
2023-03-17,90.7376708984375,92.65192458631748,90.49127937603363,92.64245327277105,8157800
2023-03-20,92.42448425292969,92.68982561550395,91.26834783313342,91.3631188026327,3972700
2023-03-21,92.87935638427734,94.10182809285634,92.84144944408774,93.78910125879925,5135500
2023-03-22,91.63793182373047,93.40056485891787,91.62846051075273,93.12574495235533,4042000
2023-03-23,90.97457122802734,92.34866342228027,90.64289454976036,92.20652143874395,4352100
2023-03-24,91.39153289794922,91.61896728313037,89.97005533805168,90.4154527969543,4711900
2023-03-27,91.8369369506836,92.31076283800317,91.34415397906605,92.31076283800317,3591700
2023-03-28,91.73269653320312,92.03594481802324,91.55264037877545,91.72321799086235,2324600
2023-03-29,92.5855712890625,92.66138516279571,92.11174542324332,92.11174542324332,3187400
2023-03-30,92.27286529541016,92.7277341447503,92.1022876694051,92.58558491807776,5296700
2023-03-31,92.80354309082031,92.91726391210835,92.38657397610713,92.85092857385939,4652700
2023-04-03,95.31482696533203,95.56121124630101,92.9646471429393,93.12574622588288,4312500
2023-04-04,94.30084228515625,96.14876059211177,93.90282299364951,95.31482952564137,3239800
2023-04-05,93.59009552001953,94.3766410337315,93.53323149456342,94.04496434361084,3841700
2023-04-06,93.06889343261719,94.31031512403665,92.92674419978046,93.59957618986331,3430400
2023-04-10,94.40506744384766,94.54720941858535,92.53819238886457,92.83196211000097,3947600
2023-04-11,94.49983215332031,95.27690628667456,94.20606242912814,94.49983215332031,3408600
2023-04-12,96.20560455322266,96.99215725788483,95.5517297480297,95.71282881380121,4710100
2023-04-13,96.35723876953125,96.52781638885024,95.23900931622002,95.85498445431692,3932500
2023-04-14,96.35723876953125,96.38566716774946,95.68440683499793,95.89289139527777,3017700
2023-04-17,97.71236419677734,97.88294178644618,96.47094282363702,96.57518508565734,4007400
2023-04-18,99.1812515258789,99.22862978296901,97.80715193008146,97.96825101820626,4949200
2023-04-19,98.64106750488281,99.41814888319502,98.42311165048572,99.15280031913252,5004500
2023-04-20,97.45650482177734,97.91138085382008,96.95425053911114,97.71237484917927,3937600
2023-04-21,96.89739990234375,97.83557319239893,96.53729480868866,97.61761731966364,3315300
2023-04-24,97.09639739990234,97.25749646213795,96.3003734006141,97.01111221283963,3962100
2023-04-25,95.79811096191406,97.24802419786222,94.78412388893636,96.36670779013326,4638900
2023-04-26,92.56663513183594,95.51383303170067,92.09280919590927,95.21058472190799,5219300
2023-04-27,94.1871109008789,94.48088064239792,92.34866411328655,92.56662720635539,4010600
2023-04-28,94.67042541503906,94.67990395835773,93.61853123698229,93.88387260982361,2875900
2023-05-01,95.0779037475586,96.07293376730223,94.61354917500233,94.69884159384279,3481400
2023-05-02,93.69432830810547,94.91679989644932,93.12573149119476,94.91679989644932,3377500
2023-05-03,92.07386016845703,93.96916392922385,91.9601393400074,93.6374799870816,3610800
2023-05-04,90.89876556396484,92.17809414146029,89.89425689615523,91.9222313179652,4414800
2023-05-05,91.52421569824219,91.72322171542295,90.69975600134214,91.28730274016847,3260400
2023-05-08,90.53864288330078,92.339182531415,90.44387916077025,91.62844376742322,4243600
2023-05-09,91.23045349121094,91.71375802836907,90.33018699671072,90.62395679870346,2928400
2023-05-10,91.25886535644531,91.92221868173256,90.41545588714766,91.75164107951456,3329300
2023-05-11,90.53864288330078,91.14513938350642,89.95109623559782,90.65236368834256,3327100
2023-05-12,90.96509552001953,91.50525676431556,90.6618472290114,90.94614566496071,2756000
2023-05-15,91.63793182373047,91.66636745269341,90.83242919001813,90.94615001584019,2556100
2023-05-16,90.46282958984375,91.49577369303314,90.42492265458822,91.49577369303314,2534100
2023-05-17,91.5147476196289,92.26339352034579,90.7471518613036,90.7471518613036,4626800
2023-05-18,91.65775299072266,91.91519588699595,90.65660637869628,91.33357426143405,4277600
2023-05-19,91.65775299072266,92.29658819015258,91.05706502350684,92.09635159329417,3528700
2023-05-22,91.2096176147461,91.8007687269855,90.61845922805414,91.43845006869513,3976100
2023-05-23,89.70313262939453,90.83776549900129,89.69359582098258,90.41824049676957,4388700
2023-05-24,89.30267333984375,90.18940010566106,88.81639795661059,89.41708594216684,3670500
2023-05-25,88.78779602050781,89.35988086330852,87.77710528129134,89.15965153205094,5340500
2023-05-26,88.92127990722656,90.23707573857483,88.7877936898921,89.35987851767598,4056700
2023-05-30,88.50174713134766,89.20731817242061,88.01547175701545,88.68291011431427,4559300
2023-05-31,87.8533706665039,88.54941208097438,87.67220770771318,88.07267357843227,9972500
2023-06-01,89.71266174316406,89.76033851054713,87.95826727515868,87.98687042580717,5636400
2023-06-02,91.61009216308594,91.93427092303267,90.19894269028752,90.54219506814515,5559200
2023-06-05,91.29544067382812,92.40147770271095,91.20009440999945,92.11543163677128,3811400
2023-06-06,92.90680694580078,93.1451762105226,90.92357291744662,91.66728385946627,4947600
2023-06-07,94.0032958984375,94.19399566708533,92.1344818124029,93.00214939223272,4275400
2023-06-08,94.47051239013672,94.89957417343105,93.62191835689919,93.85075082302596,3269300
2023-06-09,94.7184066772461,94.87096649701874,94.25120495948438,94.80422339448135,2518100
2023-06-12,94.794677734375,95.14746682881326,94.44189591438864,94.76607458945199,3527500
2023-06-13,95.05213928222656,95.99607962259758,94.89004263836217,95.34771487050004,4053500
2023-06-14,92.35379028320312,95.17608155889249,92.05821471708433,95.07119849844011,6363800
2023-06-15,93.44075775146484,93.79354690463575,92.52542058928283,92.6589068041144,4530100
2023-06-16,93.1928482055664,94.40376817661897,92.3061142259711,93.63144679151799,9037900
2023-06-20,93.15470123291016,94.35608430578331,93.00214869359024,93.82213950648516,6935100
2023-06-21,94.46097564697266,95.3000328729803,92.8591338340832,93.15470940613474,4776500
2023-06-22,92.4110107421875,94.04145592119872,92.10589832169043,94.01285276841054,4531500
2023-06-23,92.4014663696289,92.76378503752078,91.85797745611198,92.20122978335807,6213400
2023-06-26,92.05821990966797,92.11542620970408,90.34195816405244,91.51473823596525,3993600
2023-06-27,92.03913879394531,92.24890490959012,91.39077410670342,91.86751263336797,4048200
2023-06-28,91.40986633300781,91.91520811025013,90.69475839741114,91.90567130092838,4014900
2023-06-29,93.25006103515625,93.3358704803441,91.39077637043876,91.5337993868713,4071400
2023-06-30,93.40261840820312,93.81261386344104,92.75425367141881,93.53610462391285,4402000
2023-07-03,93.81261444091797,94.24167624056136,92.79239420059744,92.95448356717799,2149900
2023-07-05,93.66958618164062,93.87935230288275,92.90680888329531,93.4598200603985,3247400
2023-07-06,93.48843383789062,94.1463280992217,92.82099549412979,93.34541081605236,3679600
2023-07-07,92.88773345947266,93.8888872824708,92.84006397113392,93.51703181094639,4569600
2023-07-10,92.9449462890625,93.75540032888944,92.74470970649635,92.87820318635798,3300300
2023-07-11,93.46936798095703,93.52657428465989,92.0486890015248,92.58263390129451,6209900
2023-07-12,92.31566619873047,94.20355433699926,92.22031992950465,94.05099448667474,4943300
2023-07-13,92.64938354492188,92.92589282306714,91.81032617549964,92.09636498863135,3357600
2023-07-14,91.69590759277344,92.63031852101454,91.27638253930874,92.57310493800924,3454600
2023-07-17,91.83892059326172,92.37286547987985,91.15241586792212,91.61961764371299,3268800
2023-07-18,91.30496215820312,93.13563630449207,91.04751928717512,91.93425321341701,5464600
2023-07-19,91.12381744384766,91.98194839503793,90.83777136863294,91.3812530919778,4133300
2023-07-20,92.63984680175781,92.75425940832653,91.50520662359379,91.72450230248627,4314600
2023-07-21,91.90565490722656,92.90680874826239,91.88658856643808,92.67796901208388,3274900
2023-07-24,92.4968032836914,92.65889262340136,92.02006479669602,92.39192023459627,4741800
2023-07-25,83.04785919189453,83.19088222080379,77.56536552118253,81.86554955018795,49625600
2023-07-26,82.28507232666016,83.14319585211769,80.91206304680398,82.78087719191234,20124000
2023-07-27,81.2076416015625,83.16227253602645,80.50207059535308,81.80833682089533,14092700
2023-07-28,83.27669525146484,83.47693186521303,81.42695442797874,81.522300693197,11617700
2023-07-31,83.83924865722656,84.56389335025858,83.16228073293551,83.3815764104554,10177400
2023-08-01,83.87738800048828,84.10622048496423,83.01925709063659,83.09553701027974,6780400
2023-08-02,81.4841537475586,83.82970658824946,81.30299076705523,83.42924794398706,8610900
2023-08-03,80.73091888427734,81.77021289360111,80.43534325774645,81.55090992025431,7947300
2023-08-04,80.61650085449219,81.23625522019304,80.41626423927221,81.09323945854133,5573300
2023-08-07,81.49369049072266,81.77972926163102,80.76904584373918,80.80718580141759,6740900
2023-08-08,82.19926452636719,82.40903066403969,80.72137930318493,81.0550948520033,7220000
2023-08-09,83.68668365478516,83.8201771441349,81.9704292027773,82.0753122679751,8802600
2023-08-10,82.20879364013672,83.9727247540355,82.09437377362849,83.25761695587767,5359700
2023-08-11,82.79994201660156,82.82855243811872,81.90367855261387,81.92274489250617,3778800
2023-08-14,82.41856384277344,83.05739176158559,82.21833452230037,82.7999488677966,3521800
2023-08-15,81.67485046386719,82.21833211048089,81.60810008454786,82.11344904934028,4174900
2023-08-16,81.17904663085938,81.79880825357168,81.13136986201474,81.56043895825569,4207700
2023-08-17,81.755126953125,82.30240113490447,81.15984330838313,81.57269978412664,5090700
2023-08-18,82.37921905517578,82.79207555953394,81.24626450776614,81.26546389915242,8150400
2023-08-21,82.11035919189453,82.5808284228234,81.82232442981447,82.20637810446912,4494800
2023-08-22,81.92793273925781,82.39839460687587,81.66869341664196,82.39839460687587,3924500
2023-08-23,82.60963439941406,82.71524934720767,81.89913983488744,82.13917247528838,4462000
2023-08-24,81.755126953125,82.72486096828358,81.755126953125,82.09117121821492,3905800
2023-08-25,81.31346893310547,82.31200571073329,81.27506282721028,82.1007757909176,4737600
2023-08-28,82.32160186767578,82.6192473575093,81.4286800486067,81.45748279676768,4834600
2023-08-29,81.9471435546875,82.70564759206816,81.87033135022023,82.34080060867107,5130900
2023-08-30,82.98408508300781,83.27212718279179,82.13917282230432,82.22558105711057,4469800
2023-08-31,82.60963439941406,83.55055824766544,82.60003104273787,83.24331676096082,4914500
2023-09-01,82.8400650024414,83.23372205507142,82.46561466346967,83.15690985086826,2583000
2023-09-05,81.65911102294922,82.85927428122174,81.63030095156991,82.81126482080477,4973800
2023-09-06,80.18050384521484,81.58229356156048,79.93086785251323,81.48628197212594,7528800
2023-09-07,80.96780395507812,81.0446161504088,80.36291707336672,80.46853201064286,6376700
2023-09-08,80.1517105102539,81.0350289570918,79.63323907618413,80.96782010407621,5984000
2023-09-11,73.83403778076172,77.29050615624662,72.96031549941425,77.00246407278352,24520700
2023-09-12,72.54747009277344,72.69149115635449,70.72322770479873,71.72175714180537,17931800
2023-09-13,72.54747009277344,73.60361967555743,72.4514584921246,72.54747009277344,11613000
2023-09-14,72.48986053466797,72.6242782330859,70.68481763790204,70.74242313001967,15600400
2023-09-15,72.77790069580078,73.35397757718825,72.08660550804983,72.10580489650292,16049800
2023-09-18,72.18260955810547,73.45958485064183,72.12500407355064,72.88350802945087,9847200
2023-09-19,72.08659362792969,72.42263780958989,71.45290403518723,71.99058205105732,11389300
2023-09-20,71.46250915527344,73.1235380445199,71.41449970304473,72.92190420533048,10817900
2023-09-21,69.74388122558594,71.48171514361805,69.55185804936231,71.3184947113065,12456600
2023-09-22,68.72615814208984,69.79190381872297,68.58213707020667,69.71509160368981,9673000
2023-09-25,69.17740631103516,69.22540844150046,68.18846573061866,68.45730842712521,10430100
2023-09-26,69.37904357910156,69.53266067567013,68.47651841415852,68.58213337283124,10323600
2023-09-27,69.97431182861328,70.4063749711291,69.56145539921272,69.84949749422326,9391800
2023-09-28,69.12939453125,70.16633720727016,69.08138507718427,69.34062440879643,8490600
2023-09-29,69.10060119628906,69.62866863683229,68.70694412995726,69.41744605574414,6366300
2023-10-02,68.4957046508789,69.07178879672716,68.07325222252818,68.879758306373,6791300
2023-10-03,67.76602172851562,69.36943812504985,67.63160402612445,68.56293191070284,8175800
2023-10-04,67.32435607910156,67.41076431156928,66.46023712835095,67.33395211034374,10264000
2023-10-05,66.61385345458984,67.56438795230663,66.4986424792651,67.26674250721696,7402600
2023-10-06,66.98831176757812,67.58359540356952,65.82655456807862,66.34502599454555,8540300
2023-10-09,70.07992553710938,70.32956152669426,68.95657457179935,69.84949626030044,13726200
2023-10-10,70.42557525634766,70.72322071170822,69.7534867930461,70.53119020418288,10633900
2023-10-11,70.38716888427734,70.40637559756348,69.72468378020233,70.40637559756348,7349800
2023-10-12,70.37757110595703,70.61760373957188,69.40783721509297,70.48318605076473,6921300
2023-10-13,70.3295669555664,71.43371861854666,70.18554589948808,70.98245606126832,8661900
2023-10-16,71.03046417236328,71.14567515486517,69.69587591492423,70.70401596310612,6299700
2023-10-17,70.94404602050781,71.93297931869569,70.42557464253058,70.80962832901906,8035100
2023-10-18,71.28009033203125,71.9137800142556,70.97284884752652,71.05926440656384,7791000
2023-10-19,70.94404602050781,71.86577047295131,70.90563991933749,71.03046157944475,7421400
2023-10-20,69.65747833251953,71.19368583569005,69.5902694831688,71.1360730182357,7995600
2023-10-23,70.21434020996094,71.05925973066194,69.62866002409841,69.68627283473712,8357200
2023-10-24,75.25503540039062,75.65829582817861,73.89165167728378,75.61028636706578,25548200
2023-10-25,75.28384399414062,76.18636177857721,74.66935366986496,76.18636177857721,22157600
2023-10-26,75.99433898925781,76.647228094856,74.80377908794881,74.89018732645296,33222400
2023-10-27,76.00394439697266,76.58961734369326,75.29344245465381,75.39905741026296,21946800
2023-10-30,75.43746185302734,76.61842572827457,74.66935443373636,75.9175271587804,23380600
2023-10-31,78.14501953125,78.29864392484102,75.59107625212047,75.70628722209948,18663800
2023-11-01,78.8747329711914,79.49881934772561,78.08742614508813,78.73071191118883,20200200
2023-11-02,79.4796142578125,79.88286737389143,78.95154679396121,79.0667577841463,15755700
2023-11-03,79.42200469970703,80.5165530017646,79.37399523944224,79.85406054122943,21269500
2023-11-06,79.11474609375,79.64281341641055,78.78829795000591,79.40278081741567,5950700
2023-11-07,79.3740005493164,79.39320726479326,78.85552910967628,79.11476849210418,6352900
2023-11-08,79.88286590576172,79.95967811461712,79.22038074872628,79.54682164853861,9844700
2023-11-09,79.14356231689453,80.50694595340705,78.86512357559862,80.32452612823823,9638100
2023-11-10,78.94193267822266,79.556415626187,78.5194729045417,79.4604040390453,10351200
2023-11-13,78.75950622558594,79.50840686715813,78.3466498045635,78.98033947064127,7740300
2023-11-14,77.47293853759766,78.97073989239992,77.39612633345011,78.90353104507456,13128900
2023-11-15,77.41532135009766,78.01060491080193,76.59921187145834,77.30011037559748,10757800
2023-11-16,77.5990982055664,78.17942150817647,77.3089328646558,77.83122605076821,7578700
2023-11-17,77.06713104248047,78.0343390086867,76.81565490508773,77.9956498045331,7343900
2023-11-20,76.57386016845703,77.20254688189766,76.39976242287673,76.95107072067904,8359300
2023-11-21,75.5873031616211,76.5061477672174,75.54861395791447,76.34172418587256,7125000
2023-11-22,77.20254516601562,77.25090851951764,75.44222683503331,75.45190098157606,7024900
2023-11-24,77.3572998046875,77.4636858968002,76.82533244806656,77.20254298122995,2346300
2023-11-27,76.86402130126953,77.36696621677599,76.53516674253682,77.14451250809078,9378400
2023-11-28,77.56041717529297,78.1407405390611,76.96074551784581,77.3669711345623,7094800
2023-11-29,78.29548645019531,78.66303022134922,77.49270939992101,77.5894287263046,6852100
2023-11-30,78.80811309814453,79.23367961114181,78.39221335236174,78.47925853256177,8366100
2023-12-01,79.62055969238281,79.70761224676018,78.70171507375419,78.80810854065365,5487400
2023-12-04,80.40399169921875,80.46202919225766,79.2530192927669,79.37875366579803,5525300
2023-12-05,79.97843170166016,80.61678514303603,79.94941664239917,80.21055955495943,5945700
2023-12-06,79.99777221679688,80.69416315244177,79.63023583596713,79.91072703944695,6125800
2023-12-07,78.82744598388672,80.42334053793029,78.75974172422237,80.27825787316071,5443900
2023-12-08,78.65335845947266,79.40777955903266,78.4986090084097,79.01122809507422,5535000
2023-12-11,79.20466613769531,79.59155083116147,78.66303199436976,78.66303199436976,5897300
2023-12-12,78.38253021240234,78.90482337130996,78.25679584013618,78.54695378672213,6811200
2023-12-13,80.49105072021484,80.66514845490646,77.8795846998406,78.52761966626636,8057900
2023-12-14,79.17565155029297,81.33252136907902,78.7404108795494,81.119741796652,11124700
2023-12-15,77.6474609375,79.30138581460143,77.05746343769512,79.0595838025244,19196600
2023-12-18,78.04401397705078,78.8177759306439,77.72483357382814,77.72483357382814,7701100
2023-12-19,79.91072845458984,79.94941766050097,78.26647040981862,78.26647040981862,9912600
2023-12-20,78.96285247802734,80.1815364999405,78.88547407490667,79.50448654145067,6961800
2023-12-21,79.32073211669922,80.26859184788796,78.70171957165836,79.3497471767462,7732800
2023-12-22,80.5007095336914,81.11004779944793,79.34972987471909,79.3980858378496,9769500
2023-12-26,81.29383850097656,81.53564051034388,80.3556455239575,80.42334979141188,4442600
2023-12-27,81.40989685058594,81.70006220676716,80.9553079028674,81.14875393339207,5440600
2023-12-28,81.40989685058594,81.83547073852864,81.33251843837607,81.40989685058594,4622700
2023-12-29,81.38087463378906,81.64202490722766,81.03267918867819,81.44857889371558,4624800
