Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2021-11-12,157.89712524414062,158.21916750766349,156.27743274329006,156.6941856680132,1203400
2021-11-15,158.51278686523438,159.1000420208,157.23407027157634,158.12443418680238,1526200
2021-11-16,159.6588897705078,160.16090103004672,158.18127063276904,158.6927486215933,1593000
2021-11-17,158.9295654296875,159.81992948888845,158.2191704190089,159.34633281510273,1326300
2021-11-18,158.6549072265625,159.48844211039258,158.19077722024338,159.25164374139771,1233800
2021-11-19,160.37875366210938,160.65343332067627,157.85921637406244,159.27052494021555,1393500
2021-11-22,160.33140563964844,161.79007688682265,159.56418141884095,160.71027715883025,1698500
2021-11-23,160.12301635742188,161.14598676699393,158.16231945915337,160.42611067154238,1731600
2021-11-24,160.81446838378906,161.16492526035233,159.22319066564265,159.7441353892836,1568600
2021-11-26,157.62246704101562,159.4600246646603,155.83227198094406,157.71717771513661,1398500
2021-11-29,158.2096710205078,159.4883875569014,157.84973299778537,159.0147909809068,2004500
2021-11-30,155.358642578125,159.147415618761,155.330227936562,156.7604845563141,4614500
2021-12-01,155.09341430664062,159.86726150711306,154.9892224801908,157.357205396759,1730600
2021-12-02,159.57363891601562,160.04723551410362,155.49123855298038,155.5007052818545,1798800
2021-12-03,158.9295654296875,160.94709188498226,157.0920224759386,160.4829619415838,1989000
2021-12-06,161.4585723876953,162.51942423317146,159.79150296992145,160.5776751243448,1763800
2021-12-07,163.4666290283203,164.28121588221367,162.69940473222772,162.98356562600884,1475200
2021-12-08,163.77920532226562,165.66411083543593,162.96461846461173,164.33804592903354,1266900
2021-12-09,162.0174102783203,163.37188970488273,160.14197166730227,161.22177140734564,1392500
2021-12-10,162.72779846191406,163.43819337855248,161.66693222501266,163.09720324044517,1203600
2021-12-13,161.63851928710938,162.96459848394815,161.07967874885944,162.96459848394815,1451400
2021-12-14,160.05670166015625,161.9889838670111,158.59803050268604,161.6953562897491,2011000
2021-12-15,161.42068481445312,161.68589778937937,159.14742661422147,160.05672411310488,1820100
2021-12-16,161.0228729248047,162.60468411858548,159.60208286958581,162.12162070289966,1992400
2021-12-17,159.4126434326172,161.07969852277853,158.20970383325513,160.84290018566918,2541200
2021-12-20,159.4126434326172,159.52630200946217,156.25848784795787,157.89712829390797,1344800
2021-12-21,159.93360900878906,160.67241869363397,158.77803192161645,160.67241869363397,1566700
2021-12-22,161.4774932861328,161.69535812911354,159.72519453146734,159.9998742011535,1045700
2021-12-23,161.5627899169922,162.76571516411812,161.42070223100762,162.05532009326947,1309400
2021-12-27,164.7074737548828,164.7358884030573,161.89430796140445,161.89430796140445,1899600
2021-12-28,164.59376525878906,165.87246739802617,164.26224185990102,164.71689054587281,863800
2021-12-29,164.7074737548828,165.66413396715006,164.60328189390117,164.71694048659913,1092300
2021-12-30,164.32855224609375,165.7588087643442,164.12016858740546,165.21890170691876,678700
2021-12-31,164.6411590576172,165.14317038914245,163.68448450080487,163.93076402775802,953400
2022-01-03,158.39913940429688,163.86444906444908,158.33284338556555,162.95513709181313,2395900
2022-01-04,158.3233642578125,159.403164109512,155.87013692545494,158.91063396875342,2940200
2022-01-05,156.12586975097656,159.19478117486076,156.12586975097656,158.73065126554118,1749500
2022-01-06,157.88768005371094,158.34232886735816,155.5196964053033,156.56160053878756,1580400
2022-01-07,155.15972900390625,158.2949364506391,154.5156445104606,158.0013088460964,2798900
2022-01-10,156.45741271972656,156.56160458106766,151.63620135581533,154.48726299204608,2403900
2022-01-11,156.9783477783203,157.1677835552172,154.39251401377058,156.8268078286168,2304900
2022-01-12,157.5845489501953,158.67382994641528,157.0067604434764,157.6034968635532,2555800
2022-01-13,155.2923583984375,158.3328556375355,154.87559098093877,157.54668336416734,1453100
2022-01-14,152.68756103515625,154.48723702371296,150.33852563699102,154.26937215287796,2311300
2022-01-18,150.35751342773438,151.68357865266256,148.83253119255346,151.08684207493138,2847600
2022-01-19,149.91229248046875,152.78228711593647,149.7702048090652,151.24782409231318,2107600
2022-01-20,149.8365020751953,152.7538590107031,149.7038955987187,150.15854431049257,1906300
2022-01-21,148.75669860839844,151.59827827827033,148.45358983949507,150.38587210870006,3901300
2022-01-24,149.61865234375,149.7986069209694,145.1194843998022,147.58217818151832,3755300
2022-01-25,148.37782287597656,149.5712956695309,145.8677664424295,148.26416430631335,2905000
2022-01-26,146.36766052246094,150.45455264535207,145.56929494567856,149.047906462085,3101600
2022-01-27,140.00918579101562,143.6208573822012,139.67654079735195,141.61543023964515,5038100
2022-01-28,142.8225555419922,143.0221397264836,135.72277092823649,139.59105236360762,4058900
2022-01-31,146.0255126953125,146.36767146845784,141.77704730482236,142.78451077504067,3020200
2022-02-01,145.9114532470703,147.01395187244702,143.55435321441516,146.07302619645694,2117400
2022-02-02,147.09951782226562,147.35612603207434,145.58830807395,145.6073209236764,1845500
2022-02-03,144.49530029296875,147.09950946035738,144.08661831369054,146.31064302093796,1914700
2022-02-04,145.65480041503906,147.08995831729678,142.95555669709518,143.5163123175915,1881000
2022-02-07,145.72134399414062,146.7002952024723,144.8469271745627,145.50273253797056,1904400
2022-02-08,146.2536163330078,146.80487291332906,143.40229819500047,145.30317695367202,2058100
2022-02-09,148.68673706054688,149.41857943467224,147.30860287736294,147.53669904406416,1698100
2022-02-10,145.9019317626953,148.55366553186303,145.13207824988945,146.26310333761273,1818300
2022-02-11,144.6663818359375,147.26107723643815,144.00106267973663,145.83541819181414,2862900
2022-02-14,144.19114685058594,146.13953573606904,142.9745712526126,144.5047790448684,2527100
2022-02-15,145.930419921875,146.65276295360678,145.0560176489027,145.81637186530702,1779900
2022-02-16,146.31060791015625,146.94740041270538,144.74237458069877,145.48373047442917,1734900
2022-02-17,143.6588897705078,145.40770904816452,143.40228160960442,145.30316014842717,1556800
2022-02-18,144.64735412597656,145.17959779420818,143.4212793521445,143.7444397243299,1523600
2022-02-22,143.64938354492188,145.14158008584948,142.59439542757767,144.60932193897136,1816900
2022-02-23,141.3683319091797,144.93247891120322,141.26378301701828,144.1911374949864,2005900
2022-02-24,144.25767517089844,144.98951748945316,138.3269287435881,138.88769895010685,2725600
2022-02-25,147.79330444335938,148.14496232758475,144.5618167710206,144.69487768688037,1829300
2022-02-28,147.707763671875,148.43959143444724,145.31265276036598,145.72134916909033,2822900
2022-03-01,146.1205596923828,148.63921832058816,145.60731429103436,147.4321562126584,2486300
2022-03-02,147.83131408691406,148.80076617950078,146.3391320105555,147.29907042903963,1907600
2022-03-03,148.116455078125,149.73219896630707,147.53668653266848,148.67721077711744,1595900
2022-03-04,148.73428344726562,148.98139249779317,145.41724435191296,146.77636588364842,1593700
2022-03-07,144.28616333007812,148.5156145969132,144.15310243075805,147.49865225979906,2347200
2022-03-08,140.5984649658203,145.2556257828282,140.20879591279086,144.21965052754868,2519900
2022-03-09,144.77090454101562,146.9379047363914,143.07910943861063,143.364244096434,2125400
2022-03-10,143.98204040527344,144.25766139363702,142.57537993985179,142.57537993985179,1704300
2022-03-11,142.1761932373047,145.21759570812503,142.02411948812593,144.59031687222682,1775200
2022-03-14,142.60389709472656,144.9324848332372,141.64395868387632,143.37376506076401,1974200
2022-03-15,147.6032257080078,148.24001829661987,143.8775054044932,144.37172339703966,2105200
2022-03-16,150.16943359375,150.6446533203125,147.33712808415294,148.43012765422463,2196800
2022-03-17,152.82115173339844,152.83066540946825,148.46815184458325,149.9318222063931,2488300
2022-03-18,154.28480529785156,155.08317078778265,149.44707299267026,150.43552343222035,3665700
2022-03-21,153.82858276367188,155.30175184925645,153.05871486735117,154.31330151093997,1487200
2022-03-22,154.7315216064453,155.1212052017351,153.0017151117752,153.99967928158082,1935900
2022-03-23,154.4939422607422,156.04314877031882,153.4484530189555,154.3988925105595,2285100
2022-03-24,156.03359985351562,156.2807088216354,154.78852683684696,155.00712378951255,1298900
2022-03-25,157.87747192382812,157.98202082641419,155.8245195653487,156.34726407827904,1448400
2022-03-28,160.8333282470703,160.97588833106929,157.7729127551104,158.5427662138084,2161700
2022-03-29,162.9528045654297,163.35198730535498,161.72674432869854,162.7247084297877,2164000
2022-03-30,163.32350158691406,163.51358656474065,161.24203699871043,163.1239174360901,2259400
2022-03-31,161.97386169433594,164.7491426745387,161.97386169433594,164.34046074199034,2704700
2022-04-01,163.17141723632812,163.8272226945297,162.05940496037672,163.00984429051158,1492300
2022-04-04,162.62017822265625,163.36151975379548,161.50815142339388,162.76273832381628,1477000
2022-04-05,162.02426147460938,164.56036317333465,161.81450782746424,162.45329773539152,1826000
2022-04-06,163.68321228027344,164.01691524966563,160.50833505373504,161.59523376095717,2639400
2022-04-07,165.16102600097656,165.95236674669414,162.55819215892183,163.44486622400123,2545800
2022-04-08,164.53176879882812,166.20978350008437,163.97878320967706,165.27543556229725,2869400
2022-04-11,162.78701782226562,164.81779354987344,162.1863582651203,164.56038049513288,2193000
2022-04-12,160.78482055664062,164.0264441958629,160.19370454606323,163.53067604739724,1517800
2022-04-13,161.97662353515625,162.2149786827769,160.36534040955377,160.50836222695236,1442500
2022-04-14,161.8526611328125,163.2351325158074,161.5189726819164,162.34844387327934,1971100
2022-04-18,162.510498046875,162.93000533449603,161.4235994144206,161.52847623632584,1743000
2022-04-19,164.0455322265625,164.35063377580545,162.32937238217747,162.4914521246968,1994700
2022-04-20,166.2860565185547,166.8771725149605,164.97033170277055,164.97033170277055,2435900
2022-04-21,170.37625122070312,174.60944083623886,167.72574322683943,168.4789536164014,4878200
2022-04-22,162.87281799316406,169.09865239740313,162.54865853015377,169.0891234301528,2648800
2022-04-25,163.7023162841797,163.89299749710295,160.22233686718687,162.2721853651891,2921400
2022-04-26,160.5369415283203,163.58788408725593,160.47973862847178,163.39720290508026,2368700
2022-04-27,160.57508850097656,162.79656014506088,160.08884925409066,160.90879151522032,1677300
2022-04-28,163.71182250976562,164.45548925440022,159.81232203572347,162.00519185494574,2139600
2022-04-29,154.1680908203125,162.50099116706662,153.66277912282715,162.443788265169,2704900
2022-05-02,150.57369995117188,155.82705647402364,147.73251079557298,155.32174474813652,2522500
2022-05-03,151.95616149902344,154.72107508529402,151.59385705948264,152.2040455877375,1739300
2022-05-04,155.82705688476562,156.2084192852182,150.48789599017127,151.58433835054777,1725700
2022-05-05,153.6913604736328,155.54099831598108,151.28873707185792,154.91173738131906,1979200
2022-05-06,154.23484802246094,154.873638051721,151.46039070208954,153.0049273534932,1820400
2022-05-09,149.7346954345703,153.69138476962638,149.29611559464468,152.67123237916942,2338700
2022-05-10,150.602294921875,152.67121547346383,148.57150478568923,151.5652443022426,1633600
2022-05-11,149.0291290283203,152.45190451170004,148.67636816260207,149.83954212571803,1407500
2022-05-12,148.70498657226562,150.3543998531551,146.41678334499747,148.73358802150338,1493700
2022-05-13,152.4995880126953,152.53773297508346,149.51539209362917,149.98255877257955,1493600
2022-05-16,151.62245178222656,153.28140858920116,151.0885386622002,152.08963303627036,1291600
2022-05-17,151.90847778320312,154.12994911515543,150.62135439259058,153.19558662577455,1474500
2022-05-18,145.3489532470703,150.9645994461446,144.93898941250276,150.9264690270388,1530100
2022-05-19,144.79595947265625,145.3489450808974,142.4124083412934,144.0046187512788,1899700
2022-05-20,142.87008666992188,146.4644719564722,140.028882728963,145.49199339224043,2307600
2022-05-23,145.22500610351562,145.80657859658388,141.8880346163728,143.74720153531558,1527700
2022-05-24,146.44537353515625,147.02696053834558,144.21435882984818,144.8626922414882,1203400
2022-05-25,145.38711547851562,146.61702167630844,144.30021655440427,145.98776057602183,1477200
2022-05-26,149.7728271484375,150.42116067201147,145.88286965112187,147.13186276229422,2156000
2022-05-27,153.68186950683594,153.71047096111621,150.24002054401757,150.24002054401757,1605300
2022-05-31,152.4995880126953,153.7867113545443,150.7071675775484,152.8809648963738,2862100
2022-06-01,149.12449645996094,153.1002580009318,149.05775004522914,152.56634487524386,1591800
2022-06-02,152.633056640625,152.72840449253007,147.80875211423736,148.92425215093635,1509900
2022-06-03,149.93492126464844,150.89788540031694,146.71236946600104,147.665790084734,1907100
2022-06-06,150.62135314941406,151.81312866864803,150.27812121795304,151.25061411509944,1015900
2022-06-07,151.26014709472656,151.40316888965344,149.21029896648028,149.97303822863287,1080400
2022-06-08,149.0577392578125,151.25060904936691,148.60963051374546,149.98255819360702,944200
2022-06-09,145.87335205078125,149.52495470082425,145.8161491423699,149.4200778527222,1187600
2022-06-10,143.05117797851562,144.81501138439071,141.830801136454,142.73656207614306,1726700
2022-06-13,140.44833374023438,142.93676115765433,139.24702947073584,139.7904714445429,1585300
2022-06-14,140.40069580078125,141.8785004665286,139.59982608253284,140.41976828398967,1435400
2022-06-15,141.47805786132812,143.3944276996511,139.3328618811589,142.27892753572806,1414700
2022-06-16,137.61666870117188,139.40910333937808,136.9492774682348,139.1707482884693,1571200
2022-06-17,137.7120361328125,139.59027536503078,136.6537389742938,137.90271729105987,3098000
2022-06-21,141.9643096923828,142.59357072748358,139.34240326083884,139.67610626225238,2131000
2022-06-22,143.48023986816406,144.92942838778652,140.40068153087492,140.65810910987705,1796900
2022-06-23,147.3797607421875,147.66578983693623,144.04278858222193,144.53857137658343,1804900
2022-06-24,151.4317626953125,152.32798019200092,148.0185159441999,148.0185159441999,6889800
2022-06-27,151.52711486816406,152.1849773486058,150.69764367875968,151.50805693252985,1585500
2022-06-28,147.50367736816406,153.3576780772872,147.4560034382705,151.83219960893868,1924700
2022-06-29,147.8087615966797,148.92426170494184,146.72186293621598,147.98991379809706,1333600
2022-06-30,148.01853942871094,148.7050033841078,146.0068214993201,146.76956084398807,2045800
2022-07-01,149.1626434326172,149.31519421347164,147.03651966111457,148.30457074938636,1261300
2022-07-05,148.92428588867188,148.92428588867188,145.68266186208783,147.84693056788362,1667800
2022-07-06,150.2781219482422,151.49849892202502,148.7526580050342,149.89675959945046,1621400
2022-07-07,149.20079040527344,151.47946498822785,148.71453660327597,150.50697193227626,1687800
2022-07-08,148.34268188476562,149.42958059797206,147.61808759197513,148.95287038081062,1145000
2022-07-11,148.1424560546875,148.92425316307174,147.51319514313255,147.92315890342337,1183100
2022-07-12,146.00685119628906,149.62030939120098,145.32038710126926,148.15204785621447,1703400
2022-07-13,144.5290069580078,146.65514510132599,143.01307188753006,144.27159390320048,2124700
2022-07-14,142.08822631835938,142.9558422839464,139.9811755996929,142.5172625442745,2421000
2022-07-15,143.94744873046875,144.65298526379684,142.9940280601553,144.0904705598427,4594200
2022-07-18,141.43994140625,144.81504368039327,140.73440497694648,144.46228273976288,2270300
2022-07-19,146.14027404785156,146.34049872791977,142.73657087101532,142.92725203657906,2287900
2022-07-20,146.30238342285156,147.05559381936575,144.033252361,146.2928544544559,1870500
2022-07-21,150.7548370361328,152.8142287015412,146.84582191639225,148.028053964724,3059200
2022-07-22,149.5344696044922,151.59386140185896,147.675302515776,150.45928866493813,2366600
2022-07-25,149.51541137695312,151.21249872108785,148.33316470713376,149.75376650447814,1860700
2022-07-26,148.5524139404297,150.7643560094395,147.77061686296184,149.61071105054333,1749100
2022-07-27,151.3183135986328,151.88296637539798,148.51416548796126,148.92570223606089,2126900
2022-07-28,154.82110595703125,155.29004845558194,151.06949295191887,151.54801524241802,2164800
2022-07-29,156.9169921875,158.5152544398726,155.37615025744756,155.6823968442675,2593600
2022-08-01,155.00296020507812,156.9074697402763,154.4574377370001,155.14651106333937,1723900
2022-08-02,154.89764404296875,156.74473274995032,153.91188946611578,154.7732235962444,1470100
2022-08-03,158.28561401367188,158.6014405004419,154.73497193817485,155.33791474049417,1621800
2022-08-04,158.2090301513672,159.07037899708774,157.67308754692277,158.3047404464497,1654100
2022-08-05,158.48658752441406,158.56313823950418,156.91703500492304,157.2807020132957,1290800
2022-08-08,159.79771423339844,160.34322198042446,158.85981475400487,159.31919200465936,1821300
2022-08-09,159.8838653564453,161.24286690898887,159.34792272764972,160.3241122891511,1658300
2022-08-10,162.39132690429688,162.63058806341093,160.83135407714585,162.0946454035302,1555100
2022-08-11,162.91769409179688,164.2958406178413,162.534882102714,163.0325493711948,1426500
2022-08-12,165.3007354736328,165.66441707488647,163.17609540912937,163.6833278512248,1398800
2022-08-15,165.72183227539062,165.97065859291868,163.5206269628748,164.6116571294831,1746600
2022-08-16,165.501708984375,166.74586983479614,164.7647951865423,164.7647951865423,1730400
2022-08-17,165.40599060058594,165.84622286054608,163.98956893302423,164.41065621544814,1241800
2022-08-18,165.67396545410156,165.91322656678997,164.58293536437594,165.39642898885234,912900
2022-08-19,164.401123046875,165.62613898767378,164.03744141955156,165.62613898767378,1604400
2022-08-22,161.08013916015625,163.88428682034882,160.83131287562477,163.0325178962413,1266700
2022-08-23,159.72116088867188,161.20458282955,159.6158854063298,160.50594441219292,971100
2022-08-24,161.0418701171875,161.25242105978288,159.43402788312633,159.86469495540268,1059200
2022-08-25,163.05166625976562,163.0803764264047,160.75476530859825,161.70224461770835,1080000
2022-08-26,158.8311004638672,163.55888769422842,158.7258249921449,163.55888769422842,1270200
2022-08-29,157.290283203125,158.62057459059395,156.40978933500872,157.57738489561788,993100
2022-08-30,155.55799865722656,157.8644792891924,155.13691136554522,157.58694282384113,1298600
2022-08-31,154.43826293945312,157.6156576200829,154.1990018196469,156.09396040291688,1994300
2022-09-01,155.5867156982422,155.6441360259223,152.70600269735482,153.91188799199185,1193400
2022-09-02,153.38555908203125,157.44341928833882,152.51464489498193,156.84049105397975,1147500
2022-09-06,154.6296844482422,155.6824246197191,153.14626257585115,154.017161958647,1547200
2022-09-07,158.4482879638672,158.75454921903793,154.9263711494462,155.05077700643645,1286200
2022-09-08,159.12779235839844,159.60631460615647,157.36681938811034,157.84534163586838,1186500
2022-09-09,159.59674072265625,160.42937939484727,158.61098602405343,159.13736343673955,1030600
2022-09-12,160.19967651367188,160.82174959051244,159.10864637977275,159.95085020360366,1346700
2022-09-13,153.5960693359375,158.2185957908137,153.32809805768434,157.72092858691238,1377200
2022-09-14,151.9882354736328,154.29471623504617,151.05990113569203,153.7109185029735,2057700
2022-09-15,150.15069580078125,152.33275587132866,149.61475327164172,152.33275587132866,1505100
2022-09-16,149.62432861328125,150.25598146692462,148.41845784087636,149.6434735915752,2265300
2022-09-19,150.46653747558594,150.49524764232203,148.217477058991,148.59072382990036,1235600
2022-09-20,148.79171752929688,149.37551528960745,146.90633859534344,149.05012364703197,1192200
2022-09-21,147.00205993652344,151.82555841105125,146.96376997373127,149.81575886138182,1389400
2022-09-22,144.71470642089844,146.88718693876396,143.8629373932608,146.60007066581346,1349100
2022-09-23,144.8773956298828,145.12622193331453,142.8771616016331,144.08304697238128,1275800
2022-09-26,142.78147888183594,145.28893093206392,142.16897095340846,144.53287216234128,1907000
2022-09-27,142.77188110351562,145.45160842904156,141.74785115682403,144.2170275394154,1455600
2022-09-28,144.4658660888672,145.14537411749538,142.2933709588478,144.04476416727678,1884800
2022-09-29,144.1787567138672,144.5998586556078,142.35081270798923,144.11177118859447,1623400
2022-09-30,142.87716674804688,145.21235766079792,142.7336159146155,143.95863170436357,2357100
2022-10-03,148.22706604003906,149.0309799651717,143.4992635798421,144.30317750497474,2302400
2022-10-04,151.89251708984375,152.09348822795656,149.2319203289145,149.52861634788252,1576500
2022-10-05,152.39016723632812,153.3089362346301,150.4378031945259,151.27042710308802,1300100
2022-10-06,151.12220764160156,153.08183308414993,150.80520660605,152.02516296564477,1705100
2022-10-07,146.1942901611328,150.65149106944418,145.4258042132894,150.43055630639617,3057200
2022-10-10,147.9233856201172,148.93200789205176,146.63616537802247,147.22213428700823,1387300
2022-10-11,146.3575897216797,148.81673300645406,145.73320313962296,147.73124606526451,1342800
2022-10-12,146.002197265625,148.19237306343598,145.97338032020534,147.4238869843885,1593200
2022-10-13,149.8446044921875,150.47859191306298,142.30385817242342,143.1491942771267,1997100
2022-10-14,145.91574096679688,152.111648460218,145.71402233614768,151.41039699040846,1875300
2022-10-17,149.73890686035156,150.66107818814143,148.24996821953673,148.24996821953673,1514900
2022-10-18,151.28549194335938,153.80226911249926,150.1327557013974,153.31236647002055,1609800
2022-10-19,150.78599548339844,151.45841528243784,149.26823956119392,150.0847587399468,1615000
2022-10-20,148.470947265625,152.7360312378693,148.0002607011989,152.7360312378693,1973900
2022-10-21,148.8263397216797,149.0857068518626,144.83983981411447,147.00119836445361,2071400
2022-10-24,150.28648376464844,151.38157167200575,149.25864516889123,149.99829965057486,1663800
2022-10-25,147.07806396484375,149.80617552763582,146.0982438810387,149.80617552763582,2291000
2022-10-26,148.35565185546875,149.96945918898325,146.55932745640544,147.76968295654132,1913100
2022-10-27,149.11453247070312,150.28647034769787,148.15392861465182,149.42193274031231,1732900
2022-10-28,157.28927612304688,157.51021089941418,149.64286320039045,149.64286320039045,2008300
2022-10-31,155.12789916992188,157.81757784507093,154.99341523616442,156.43432080827262,1790900
2022-11-01,155.84837341308594,157.21242911689944,154.96461963276948,156.184575964943,1321900
2022-11-02,152.7936553955078,157.69274119367336,152.7936553955078,155.3104329462304,1580800
2022-11-03,152.76483154296875,154.36903823927923,150.7475575625546,151.66014296081207,1476700
2022-11-04,154.0520477294922,154.9646331900968,151.09338586298878,153.9944138388546,1167700
2022-11-07,156.58802795410156,157.27966389713401,153.25473142960263,154.14810063004097,1094300
2022-11-08,155.3584442138672,157.4621688234605,154.00400403278618,156.00204698331783,1333900
2022-11-09,153.03379821777344,155.9348259720336,152.69759566218522,155.32004008944054,1199500
2022-11-10,161.75608825683594,161.97702304712843,156.8666179804353,157.67352172923125,2185600
2022-11-11,160.03662109375,162.95685060057303,158.33634802827277,162.95685060057303,1994600
2022-11-14,158.7781982421875,161.56395810221161,158.6629304747558,159.93093454710836,1562800
2022-11-15,157.1739959716797,161.05484370248615,155.61782243775062,160.36320776348404,2053100
2022-11-16,158.98953247070312,159.66196686870612,157.07794025582044,157.17399184292728,1492800
2022-11-17,159.12400817871094,159.31614065827728,156.26141305650543,158.1249867101571,1365600
2022-11-18,160.90113830566406,161.62159116374912,159.46023258949393,160.94917142773326,1627500
2022-11-21,163.17776489257812,164.21521876870156,161.13168873973692,161.50632364019947,1875200
2022-11-22,164.09034729003906,164.21521581618086,162.4573091124935,163.94624792620527,1541500
2022-11-23,163.77337646484375,164.70516349030632,163.30267524180334,164.0231282208113,1068200
2022-11-25,165.0509490966797,165.64651875192948,163.85979512852956,164.7243326705148,535200
2022-11-28,161.7464599609375,164.56102184047256,161.2757588587736,163.85018446462664,2231400
2022-11-29,162.03463745117188,163.4275246486339,161.0067990356772,161.3526169803853,1661100
2022-11-30,166.35736083984375,167.10664529695157,160.78587046596454,161.32380625453348,5002300
2022-12-01,166.2132568359375,167.44282839782792,164.8203844041639,167.2314944114734,1415900
2022-12-02,167.05860900878906,167.51969472487377,163.66767879514924,164.43615010274019,1321100
2022-12-05,164.9068603515625,166.4726493097344,164.48419231443745,165.7906141302551,1417600
2022-12-06,165.17581176757812,165.86744763971532,164.2632411372346,165.03172706823702,1687300
2022-12-07,164.49378967285156,166.4534148525912,163.782937628677,165.36792793621714,1972300
2022-12-08,165.41600036621094,166.08842021231337,162.14033731733292,163.3026745680376,1352400
2022-12-09,164.32086181640625,166.04995135784444,164.28244411888485,165.35831554126915,1540400
2022-12-12,166.2132568359375,166.28050613052721,164.1191478081598,164.94526757545952,2056900
2022-12-13,166.6263427734375,169.78672284837756,165.0317369363464,169.78672284837756,2298100
2022-12-14,165.57928466796875,169.54658334838234,165.07978120821375,166.55910472120675,1813400
2022-12-15,161.47752380371094,163.72533344459606,160.7570708682232,163.5043986485225,1753500
2022-12-16,158.68214416503906,160.3632008160753,157.30847310821392,159.77723191140808,3214100
2022-12-19,157.27964782714844,159.68115720129018,156.18456013884582,158.22105005532,1671700
2022-12-20,158.3555450439453,159.8636854141657,157.7695761294601,158.2594787992162,1504800
2022-12-21,160.98756408691406,161.00678026428258,158.94148825545102,159.4506070233518,1161900
2022-12-22,159.17205810546875,160.7378471018335,157.1259818324257,160.23832898598766,1500500
2022-12-23,159.06637573242188,160.02697950831572,157.64468624824113,158.60529002413494,1223000
2022-12-27,159.88290405273438,160.47847373778862,158.72056696730627,159.11441805603945,785400
2022-12-28,158.1154022216797,160.96839687658283,158.04815291538046,160.40162945577364,772200
2022-12-29,160.2095184326172,160.7954874021778,158.42279457933827,158.999162786584,816800
2022-12-30,158.96070861816406,159.4506259244191,157.1836004286096,159.07599103839192,808100
2023-01-03,159.44100952148438,160.54571265075023,158.06735316708154,159.75801052426587,1624300
2023-01-04,162.5437774658203,163.20658178362433,159.34496501317966,160.86272079494512,1729200
2023-01-05,159.59474182128906,162.34206974168524,159.35459083054693,161.94821859903138,1323300
2023-01-06,164.22483825683594,164.83962412558827,160.4400567976586,161.45829451862483,1322000
2023-01-09,163.67727661132812,167.08742294359536,163.36989102535256,164.13836231911668,1371400
2023-01-10,163.67727661132812,164.21521238002316,162.23637094904484,163.43712566761425,1126700
2023-01-11,167.05860900878906,167.2891445380061,164.46498170154297,164.46498170154297,1641000
2023-01-12,167.2987518310547,168.10565545942396,165.71374685641874,168.10565545942396,1946900
2023-01-13,166.5494842529297,167.02017071345486,165.39674801720653,166.08838389558036,1269500
2023-01-17,165.2334747314453,167.673416892529,164.9356898619581,166.5014789394389,1278800
2023-01-18,162.15951538085938,165.55044541832424,161.88094674497822,165.16620978449163,1468100
2023-01-19,162.91839599609375,163.8405673546008,161.15087401993122,161.5927581783842,2009900
2023-01-20,166.2997589111328,166.41504135772846,162.02507406524305,163.2354298220944,1565600
2023-01-23,166.6743927001953,168.2209657073584,165.39678763709068,166.43424170316783,1410300
2023-01-24,166.6551513671875,167.365988767702,164.91644625158148,166.952936187149,1061800
2023-01-25,167.02142333984375,167.54192770517102,164.52497321376515,165.77802239186033,1558500
2023-01-26,169.3154754638672,169.63355821329287,164.2454479342965,166.22140850684897,2151500
2023-01-27,165.91299438476562,169.02632877042865,164.99729482339083,169.02632877042865,1621100
2023-01-30,165.7201690673828,167.44552549926442,165.36353755463657,165.85512662103508,1378200
2023-01-31,168.59259033203125,168.6697026506318,165.40214352674707,166.2792648970276,2011700
2023-02-01,169.12269592285156,170.46249094800407,166.69370982922447,167.0792566406779,2100200
2023-02-02,168.9877471923828,169.9226989130325,167.73469803722557,169.73957374394365,2281200
2023-02-03,165.6719970703125,168.15881370781096,164.5731724823637,167.6190275825776,1621600
2023-02-06,166.02865600585938,166.809397985664,164.6310302030771,164.968380040896,1341600
2023-02-07,167.5323028564453,168.274496002908,163.83100006326012,164.26474395645576,1178000
2023-02-08,167.1370849609375,168.8142444544786,166.03826038452584,166.75153815462977,1023500
2023-02-09,165.218994140625,168.65041122952132,165.11296654708406,168.17810382053523,1533900
2023-02-10,165.8358612060547,166.03826814113808,164.5538966890751,165.0454710962319,1432700
2023-02-13,167.71543884277344,168.1491827258329,165.96116684806992,166.1250397023322,1276900
2023-02-14,160.96824645996094,168.66001843014024,160.71764250873576,167.79253076941114,3270100
2023-02-15,161.99961853027344,162.55865702236122,159.96582737730344,160.12003728494724,1411700
2023-02-16,160.49594116210938,161.47910464237285,159.9850850231133,160.05256380372347,1511600
2023-02-17,160.42848205566406,160.70800129393731,159.29109393393895,159.93689294647987,1829900
2023-02-21,158.00914001464844,159.86943957902437,157.90312713359518,159.47424450217903,1946200
2023-02-22,158.13442993164062,159.25253623760204,157.18019645803065,159.00193228943866,1262200
2023-02-23,157.9609375,159.38747829602474,156.57294550055212,159.18505666791046,1193500
2023-02-24,156.1873779296875,156.84282510737512,155.45483316184078,156.4090813013124,1515900
2023-02-27,156.3705291748047,158.08623748017024,155.81147600564418,157.54646606378577,1460800
2023-02-28,156.28379821777344,157.9031273286591,156.2356011850819,156.44765636278916,2089700
2023-03-01,156.15846252441406,156.95848606755715,155.20422909341633,155.90785858744164,1549100
