Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2023-04-12,251.49307250976562,256.5292676270486,250.14749822378232,256.36586640751744,609800
2023-04-13,255.02992248535156,257.0194223734114,251.33927260455135,252.38687643031918,543400
2023-04-14,248.47512817382812,255.3854936503069,246.36067987882487,254.42438612179163,548400
2023-04-17,252.94427490234375,254.50126442155516,249.3016984501008,249.3016984501008,537700
2023-04-18,252.8192901611328,253.93417826623937,250.46459462652285,252.62708627928907,710500
2023-04-19,255.00103759765625,256.39462581226957,250.33004010345857,250.33004010345857,545400
2023-04-20,248.57122802734375,253.79003451582525,247.25451549499442,253.79003451582525,715000
2023-04-21,246.8892822265625,250.45498259249317,244.66912640148573,249.4746635693006,463400
2023-04-24,245.67831420898438,248.92686251306685,243.7849311085344,246.61058973216382,404500
2023-04-25,241.83387756347656,245.90897886385116,241.3148859380975,244.53458743838988,586900
2023-04-26,240.46910095214844,242.7277095126488,239.26771654025188,240.6709399860954,613500
2023-04-27,246.8604736328125,247.08150959190468,241.33410536472454,241.58398804167328,501300
2023-04-28,250.7433319091797,251.4257099730287,245.09200085312125,245.6878974331422,873400
2023-05-01,250.8874969482422,252.8481350280621,248.21561941060054,248.21561941060054,941600
2023-05-02,237.38397216796875,247.29297454408646,236.79769594346726,246.43760402928356,970800
2023-05-03,231.55001831054688,238.77755085337324,231.0021946587529,238.55650023355017,801900
2023-05-04,229.0319061279297,233.79899082279667,227.62868281129403,231.7133894356254,1218900
2023-05-05,230.271728515625,232.51111061538876,227.3115158343408,229.0319063681576,722900
2023-05-08,224.06298828125,230.80034633958462,223.18837696735412,230.09874199557422,707300
2023-05-09,225.0144805908203,227.29231531176453,220.55494242928538,222.3426029451135,770900
2023-05-10,227.83053588867188,228.1092506110224,224.2744410704811,228.08041855923912,1069900
2023-05-11,223.9861297607422,226.4657891357529,221.2181351718301,225.90834496630043,984600
2023-05-12,227.5037384033203,227.54217624645403,223.31330956566345,224.9856270506783,579900
2023-05-15,226.12937927246094,229.07998643919552,221.93894984045812,227.5710405724802,788900
2023-05-16,222.77508544921875,226.89824454950434,221.0931474414167,226.14858192496797,1109000
2023-05-17,225.4854278564453,227.34035826489415,221.1220063231525,223.8803801148125,818600
2023-05-18,225.77377319335938,226.17743659576382,221.64100788492772,224.8895560263777,956300
2023-05-19,224.3032989501953,227.96511660168557,223.90924131000043,226.71567377430617,554400
2023-05-22,227.26348876953125,228.44564690314917,224.86071998922185,224.86071998922185,424400
2023-05-23,221.46800231933594,227.86898202410094,221.14122927701555,226.15821178449764,697300
2023-05-24,215.51873779296875,220.91055112218137,215.20157057768145,220.4299974018071,615200
2023-05-25,213.88829040527344,215.71169475296628,212.09382781539014,215.538044206109,965700
2023-05-26,215.914306640625,217.1781458305613,213.38661353961376,214.95918444798815,651900
2023-05-30,214.02337646484375,219.69619705366355,212.7402377735088,216.8694291056945,916100
2023-05-31,213.96548461914062,214.75659863069905,210.90718270646389,213.9269005137388,1142100
2023-06-01,212.9138946533203,216.01078066965005,212.12278064220865,215.45123017537475,922700
2023-06-02,217.6990966796875,221.87652859964768,212.91387315424473,213.1743636829587,1528100
2023-06-05,216.3677520751953,220.004903868555,215.35474634258327,218.03679064270955,576600
2023-06-06,216.00111389160156,217.2649529760757,213.03929466082332,217.2649529760757,498100
2023-06-07,219.69618225097656,220.88283851339,214.6986942782275,217.29391324649893,499000
2023-06-08,220.9117889404297,221.25910477734251,217.0720300420493,218.49023514934848,500300
2023-06-09,216.22300720214844,221.87652755634136,212.87527333064247,221.5195694150271,876100
2023-06-12,218.49021911621094,218.76035200052718,214.98811924442398,216.56069010187335,521100
2023-06-13,221.44239807128906,221.63534803016688,216.1072514781142,219.21379439580315,588100
2023-06-14,221.72218322753906,223.93148744299614,219.1173073150628,221.89583377043058,506800
2023-06-15,225.7066650390625,226.73897018061894,219.26204486807137,220.74777580771521,788900
2023-06-16,222.44577026367188,229.43065621252984,221.62571450438364,227.0766283455808,1018500
2023-06-20,216.6861114501953,222.7448313006776,215.75028871242017,221.75112504858862,995600
2023-06-21,213.3962860107422,215.55734931125272,211.3316903383532,214.94955761855394,1270000
2023-06-22,214.7373046875,215.46087813161324,207.53051200644109,213.02966723747375,920000
2023-06-23,215.2196807861328,218.99191376589175,214.2259744625231,214.90130671335413,1659900
2023-06-26,216.42564392089844,218.0753831387639,212.122787338803,214.76624763552886,790300
2023-06-27,217.5543975830078,218.65422853848438,215.702051485423,217.10095708441204,930400
2023-06-28,219.35848999023438,220.44867853796947,216.26160432550725,218.04640973919354,881800
2023-06-29,221.5871124267578,221.69323711497734,216.08795749433298,218.2104365375852,748600
2023-06-30,223.5937957763672,227.32744407705783,220.24606207479965,226.65209720887654,1228400
2023-07-03,225.78384399414062,227.68443131458483,222.76412627483964,223.59382436762814,320800
2023-07-05,232.4792938232422,233.0292019121523,225.2725021070515,226.1214995452425,1194100
2023-07-06,230.55941772460938,232.66261200452976,227.4142907318947,230.19281722238108,805800
2023-07-07,232.363525390625,232.9423752322266,226.51704041460118,228.99649213559692,769100
2023-07-10,229.44996643066406,233.07747602462115,227.85809600904787,230.02881635759215,727200
2023-07-11,233.2993621826172,233.52125389924282,229.57537056428868,231.07074378626373,596000
2023-07-12,234.70790100097656,237.08122809386214,233.51158774879568,236.03928069121514,806400
2023-07-13,235.2578582763672,235.5762176460947,231.13830923053422,234.20625365339083,867100
2023-07-14,235.18064880371094,236.0489309745477,232.6047293276812,233.39582857115545,780800
2023-07-17,218.18148803710938,234.10975951793947,217.55439699409607,232.4793051407391,2253100
2023-07-18,220.03384399414062,223.17897092755274,216.57032829179738,218.05607384816628,1307100
2023-07-19,226.015380859375,231.07073735795723,224.9830757904582,225.8803144198206,1038800
2023-07-20,215.0074462890625,217.21675081711626,206.95165573042428,216.7150838081341,2850600
2023-07-21,218.65423583984375,219.99525796824088,214.64081180049027,216.14584213496315,1539900
2023-07-24,219.5900421142578,220.35219957002295,217.2746132693488,219.77334971936446,1084500
2023-07-25,212.47972106933594,220.95999384020092,212.34465463943928,219.14623202061458,1689200
2023-07-26,218.4226837158203,220.46799452990942,212.24819661192868,212.24819661192868,1461000
2023-07-27,214.56362915039062,221.95372910611482,213.88829691239178,220.15926646163865,1016200
2023-07-28,211.1676788330078,218.09468154481092,210.79142123057196,218.09468154481092,1001100
2023-07-31,211.2352294921875,213.76292303297413,210.11609889984786,211.3317118512703,1048500
2023-08-01,220.0627899169922,223.64205799382944,216.6861141427709,217.89206977642135,1908900
2023-08-02,220.506591796875,220.97933174443148,215.1618024586202,217.55441451406205,1123800
2023-08-03,214.7276611328125,220.1399763320279,212.24820907879067,220.1399763320279,1162600
2023-08-04,215.02671813964844,221.37487036545485,213.99441305049018,214.9881193155116,928400
2023-08-07,212.35433959960938,216.04938983469017,211.1966250080011,215.37405754968032,766200
2023-08-08,215.18104553222656,215.49941955110845,211.21586325507786,211.4570543553396,722700
2023-08-09,219.68653869628906,220.0338545176621,213.2419039488424,214.7565913346227,730900
2023-08-10,220.27505493164062,224.43318789642427,216.74401305244027,217.03344536930146,1121700
2023-08-11,221.95370483398438,223.5166185168864,219.3970849550228,219.474267876802,749800
2023-08-14,222.87989807128906,223.04390626913394,220.4293880066943,221.65464303899168,838000
2023-08-15,221.8282928466797,223.77712124478631,219.84088034614726,221.02755127195627,781400
2023-08-16,212.71127319335938,222.90884104153795,212.12276625853093,221.96337595187745,748500
2023-08-17,213.15505981445312,215.1328298800307,212.35430355488222,212.85598519050896,769100
2023-08-18,214.6697540283203,215.09425278433298,211.5246269050771,211.9780674198053,595700
2023-08-21,210.53091430664062,213.98477304779752,207.93569539770303,213.98477304779752,630400
2023-08-22,210.42477416992188,212.3157189637548,208.48560293063824,210.55019825882314,604900
2023-08-23,213.340087890625,214.05679728626515,210.61849568789683,211.58703467982755,624100
2023-08-24,212.82679748535156,215.31593540823735,211.70328852791823,214.01809649813396,456100
2023-08-25,215.3352813720703,216.50720530627257,212.32312443876424,212.57493926278087,490000
2023-08-28,215.61614990234375,217.59197776089883,215.26747526723005,215.76143962123504,542200
2023-08-29,220.38134765625,220.6719122989422,214.9575383671657,215.63551268095978,622200
2023-08-30,219.97459411621094,222.79304642429113,219.32567469722142,220.36201862072735,956200
2023-08-31,217.466064453125,221.96008490392273,216.62344023695437,221.33054045393612,735400
2023-09-01,214.71542358398438,219.22881908758717,213.60159481326542,218.6476897481918,495100
2023-09-05,214.8607177734375,217.45641033549123,213.50476889838026,214.17306326492076,743100
2023-09-06,211.1318359375,214.19240814871154,208.7104882768601,214.19240814871154,682900
2023-09-07,214.2795867919922,215.60648057398976,210.16329579011864,210.2988906672663,764700
2023-09-08,210.0955047607422,214.99631035789562,209.38847533908853,214.9769502161267,670700
2023-09-11,208.4296112060547,211.2383834611631,207.2092572613251,210.8897087942784,734000
2023-09-12,207.6160125732422,207.97436726013953,204.29391624723723,207.8387723965515,564800
2023-09-13,205.64991760253906,207.38359616245924,204.42956360510146,206.15356209395506,720300
2023-09-14,211.9357452392578,212.24567008427897,206.61845995173206,207.31580932644806,585500
2023-09-15,211.28677368164062,212.97203683600688,209.87271503952763,212.53619724847155,1003500
2023-09-18,208.33274841308594,211.99382471407893,208.1002937287237,211.41269539253963,603100
2023-09-19,206.76370239257812,208.7201553182935,205.8726482825326,207.66445135105033,545800
2023-09-20,208.2068328857422,210.46353056033453,207.56759359002436,209.46593655886542,463400
2023-09-21,198.24057006835938,206.3085023077089,198.0952951191222,206.06636753982468,646500
2023-09-22,194.78289794921875,199.3253486684944,194.55044324611922,198.2502696821014,1015700
2023-09-25,194.9959716796875,195.22842637557164,192.91360382323373,194.06616767488427,621000
2023-09-26,193.80467224121094,194.13397197543492,191.78041436954803,192.28405881989445,714700
2023-09-27,189.8917694091797,194.4439001234154,186.81182223264324,193.45600090380947,1185600
2023-09-28,192.21624755859375,193.33006144562145,189.81426030892402,189.92080018514915,1139100
2023-09-29,193.87246704101562,196.49721446631014,192.8651928943751,196.13884495500702,918500
2023-10-02,192.00318908691406,194.55043677197028,190.62786539149337,192.5939985062394,1030500
2023-10-03,184.00303649902344,191.04431922129575,183.66405671365223,191.04431922129575,975000
2023-10-04,184.79727172851562,187.09270477181252,181.3105248967809,184.79727172851562,884200
2023-10-05,185.2621307373047,185.5623754497417,181.4267247390237,184.13862199892677,898600
2023-10-06,185.89170837402344,186.68591755547084,179.40249915015082,182.66648607212562,734900
2023-10-09,188.69078063964844,188.81668066382417,184.81662452537154,185.17497923674767,960600
2023-10-10,188.87478637695312,189.8336453139335,187.092678151514,189.15567096498734,605500
2023-10-11,195.2574920654297,195.97420155423188,188.98134794122177,189.92083206781274,1080100
2023-10-12,193.6400146484375,195.11219821452372,191.1508768530733,193.5625445259316,867400
2023-10-13,195.22842407226562,197.10737742157792,193.81435055177033,194.56012976087493,744900
2023-10-16,196.51657104492188,198.22120926350487,192.88454953882746,196.45846106542172,766800
2023-10-17,194.10491943359375,195.96451268286148,192.2646863251246,193.58190005736424,812700
2023-10-18,188.6326446533203,194.2114385841276,188.59390959712607,193.32038450434183,521300
2023-10-19,183.4800567626953,187.66413815608843,182.19189793503756,186.25975936100528,1805300
2023-10-20,185.84327697753906,187.52852546011366,183.15073961048188,184.48731344515602,1147500
2023-10-23,187.12173461914062,190.67627102840407,183.06355378436342,183.9352477645294,1105200
2023-10-24,190.87965393066406,191.9450378854922,188.07088216888542,188.8650911845808,1085200
2023-10-25,189.55279541015625,191.79979845673282,188.6229913634368,189.96926013298156,1069400
2023-10-26,199.82899475097656,201.2333734940613,191.2089878702187,191.2574177810976,1401500
2023-10-27,197.59165954589844,199.13164797070394,195.5383613511365,199.13164797070394,850200
2023-10-30,198.46334838867188,200.62318642034563,194.81195188298457,199.30597266739446,939400
2023-10-31,202.06631469726562,203.10264383668226,198.36648828660614,199.54810715649074,784600
2023-11-01,201.12684631347656,203.1510896190417,199.41252785540362,202.49249008141155,792300
2023-11-02,210.5603790283203,213.3110411029772,201.14617848256728,205.01065452926736,1467300
2023-11-03,219.94554138183594,227.26769463686605,215.90673509525135,216.24572969283878,1538800
2023-11-06,213.8921661376953,218.76391651088247,213.4563265089552,217.8438073438237,1028800
2023-11-07,212.77833557128906,215.26747311981904,211.4611219383031,214.21176915524276,640600
2023-11-08,213.10763549804688,214.1149243365492,211.82917169992604,213.3110351911762,472100
2023-11-09,211.5289306640625,216.45880584814174,210.92844115938894,213.66940854871984,782600
2023-11-10,212.10040283203125,213.3013819709031,208.91390061642883,212.46843767520073,620600
2023-11-13,212.03256225585938,213.04953119109967,208.69110556469786,210.19234401398282,450000
2023-11-14,226.29913330078125,228.42993094130196,219.5290550934572,220.24576450096652,1063800
2023-11-15,227.31982421875,229.2348138253901,223.3245939775735,223.3245939775735,951500
2023-11-16,229.4195098876953,230.75126327235333,226.49356827252802,228.16553914767889,688200
2023-11-17,227.18374633789062,231.4900332037567,226.89212075381974,231.4900332037567,615000
2023-11-20,228.6029510498047,229.41949075813466,223.2662522073132,225.70617075157193,523000
2023-11-21,227.0379180908203,230.08051870580607,226.49355826393185,228.21413579960583,564100
2023-11-22,226.6977081298828,229.9347061244076,226.61021007197385,229.9347061244076,400300
2023-11-24,228.52520751953125,229.118174120574,223.927294924183,225.76451687943123,184900
2023-11-27,230.84844970703125,233.0356192420886,229.2542467281194,230.33325095872206,906800
2023-11-28,235.4075164794922,236.00048311375568,230.16803025189625,231.1206600661788,983500
2023-11-29,238.35289001464844,240.33593217773355,236.9142225462197,236.9142225462197,931200
2023-11-30,240.06373596191406,242.17313770027363,236.11709756501995,236.11709756501995,1178200
2023-12-01,243.57293701171875,244.18533441972832,237.8765746465817,239.71379653599706,801700
2023-12-04,241.94955444335938,243.01884328689897,238.95557534683468,241.18162142495774,590100
2023-12-05,243.39794921875,244.16588222809548,240.83167085721195,242.182855016645,716000
2023-12-06,244.4672393798828,249.24011815887502,244.1075614078715,245.818423546668,1044700
2023-12-07,244.10757446289062,246.99463964381872,243.18410578141695,243.5437689399703,727800
2023-12-08,237.36135864257812,244.06868764932676,233.4050195677481,242.16341338236492,1105800
2023-12-11,235.59217834472656,239.08192523102494,234.77563862469492,238.352868731134,710400
2023-12-12,232.8800811767578,236.1365244543402,231.85939916960538,235.93239695252467,713400
2023-12-13,241.13302612304688,244.71998679326757,231.6941821085505,233.00647502490608,1101100
2023-12-14,243.82566833496094,251.5342337794187,242.18285857633748,247.50011206951936,1303000
2023-12-15,241.55101013183594,244.37973814002655,239.198589554333,244.29225491798505,1385300
2023-12-18,239.645751953125,243.33964151330758,239.49994657329552,241.75515383325626,673800
2023-12-19,241.83290100097656,243.00911868439553,239.53880261378384,241.47323787297316,478000
2023-12-20,239.42218017578125,245.06993602254903,239.3444123618477,243.39796510471186,664700
2023-12-21,244.7783203125,244.91441028420553,241.00666276424025,241.62880530083063,776700
2023-12-22,244.40890502929688,247.46123595383452,242.23146567676156,245.8281416067399,500800
2023-12-26,245.53651428222656,246.53775072725662,243.01884263240123,243.84511263042862,273600
2023-12-27,247.1112823486328,249.51229482773132,244.92411280140786,246.09060026005594,505200
2023-12-28,247.15016174316406,249.13320379561196,245.66288762017462,247.26680604059288,339000
2023-12-29,246.6057891845703,247.15014898806845,244.71024528571354,245.41985611293845,568300
