Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2023-02-24,60.268558502197266,60.5616130690361,59.81982022512542,60.268558502197266,2293000
2023-02-27,59.89308547973633,61.10193643861665,59.63666360769687,60.5799327742586,1820300
2023-02-28,59.13296890258789,60.103710779084565,58.968125283279825,59.737397835707995,3297700
2023-03-01,57.94243621826172,58.98644700502487,57.60359254264219,58.7941236205517,3197400
2023-03-02,58.922340393066406,59.03223848266336,57.76844189367437,57.887492917175074,2443200
2023-03-03,59.61833953857422,59.645812310491024,58.40948866543437,59.19707406624973,2790100
2023-03-06,59.57255554199219,60.05792649104087,59.261181148827646,59.270341068707346,2328200
2023-03-07,58.25380325317383,59.85644677958285,58.08895963955005,59.6458105561303,3223400
2023-03-08,58.97728729248047,59.096338304598596,58.20801820628339,58.400334604461186,2825500
2023-03-09,58.83992004394531,60.03045818592686,58.47360007818389,59.28865833384263,3239100
2023-03-10,57.89664840698242,59.11465927231597,57.55780123022118,58.995601270954815,3111700
2023-03-13,59.80150604248047,60.717302416870844,58.00654249362602,58.06149153374437,4978500
2023-03-14,60.41078186035156,60.86312221725671,59.71842115275789,59.71842115275789,3794100
2023-03-15,62.137062072753906,62.56170911928523,60.013826840097295,60.013826840097295,4601300
2023-03-16,62.07244110107422,63.0140555736602,61.69395425692042,61.841654206840396,4175400
2023-03-17,61.740116119384766,62.19246356689516,60.696961745794454,60.992368730363445,7941100
2023-03-20,62.21091079711914,62.570937766403794,61.75857048446397,61.91550387249951,2906300
2023-03-21,60.466163635253906,62.257072109679285,59.386082707980705,62.238605214839176,3796100
2023-03-22,59.21992111206055,60.64156928915747,59.18299436216821,60.35538873825616,3446200
2023-03-23,58.44447708129883,59.66302813626745,58.13060674968414,59.01682761958607,3184600
2023-03-24,60.512332916259766,60.530792770815175,58.490637254138164,58.573720685753145,2713100
2023-03-27,60.27231979370117,60.97391408312451,60.1153863604137,60.73389368670572,2912900
2023-03-28,60.37385559082031,60.99236280418807,59.995361686992126,60.106141936588585,1983000
2023-03-29,61.426246643066406,61.49086669807168,60.7338858924138,60.83543269928747,2450000
2023-03-30,61.767818450927734,61.952445181067326,61.22315762381685,61.57395122830539,1993900
2023-03-31,62.25706481933594,62.755565275792705,61.64778413598124,62.00781106957958,5987700
2023-04-03,62.33092498779297,62.87558575283653,61.76781141211987,62.15553172706495,3890600
2023-04-04,63.18944549560547,63.235605689243656,62.2016779220359,62.34015145989376,3180400
2023-04-05,65.6542739868164,65.81120742227988,63.567957989451,63.614118196614974,4231500
2023-04-06,65.79273986816406,66.42971409678928,65.27577935974863,66.12507363587646,2476200
2023-04-10,65.32192993164062,65.5250235422934,64.38954882957911,65.44193659109105,1722400
2023-04-11,65.58040618896484,65.83888638944426,65.14652569113558,65.25730593836558,1956300
2023-04-12,65.58040618896484,66.06967328888048,65.33115239346166,65.69118643619484,2729000
2023-04-13,65.58040618896484,65.65425968711817,64.13106474222764,65.25730593836558,2530100
2023-04-14,64.74957275390625,64.96189980299391,64.29723239739798,64.69418615112569,2314600
2023-04-17,64.91573333740234,65.41423384346686,64.3156860406734,65.08190017275719,1760100
2023-04-18,64.3987808227539,65.08190809882734,64.14030061251302,64.7680412844084,1531900
2023-04-19,65.16499328613281,65.31270029998794,64.60187966421984,64.78650638848067,1449900
2023-04-20,65.2573013305664,65.70040820208426,64.81418741599182,65.41423472076829,2255600
2023-04-21,65.02651977539062,65.78350053239238,64.80495927842135,65.37731333100601,1909400
2023-04-24,65.57117462158203,65.73734147566424,64.66649389395687,64.96190085198553,2196500
2023-04-25,65.70964813232422,65.83888823618904,65.38654787266216,65.57117458016693,2036100
2023-04-26,64.32492065429688,65.51578182209029,64.22337386179115,65.2203748919982,2637600
2023-04-27,64.8603515625,64.99882510943434,63.90027722496107,64.90650471610667,2716400
2023-04-28,64.53726196289062,65.28500937942523,64.02029443857957,65.00806223986365,2281500
2023-05-01,64.77726745605469,65.17422121836623,64.21414683875093,64.41724044408114,2262400
2023-05-02,63.789493560791016,64.72187454759505,63.35561309040527,64.57416756063105,2159400
2023-05-03,63.23561477661133,64.26030924373535,63.08790777018804,63.95566882528059,2428700
2023-05-04,63.7987174987793,64.21413101234705,62.70940328298537,63.31867690575513,3463900
2023-05-05,64.22338104248047,64.24184089633785,63.30023340234531,63.34639360157509,2147900
2023-05-08,63.99259567260742,64.48186280676542,63.71564855667834,64.01105552690909,2171000
2023-05-09,63.7987174987793,63.91872412550747,63.45715042462963,63.72486401630547,2102800
2023-05-10,63.97413635253906,64.35262323487454,63.411015710356445,64.09414301414635,2963100
2023-05-11,63.34638595581055,64.0756733486609,63.060205432630845,63.83565301913955,2850100
2023-05-12,63.595645904541016,64.05721976481091,63.26331216170204,63.67873286177984,2295800
2023-05-15,62.69096755981445,63.82643535683484,62.25708698712627,63.80797550064018,1708600
2023-05-16,61.47239685058594,62.84789188020821,61.44470354877806,62.77403838001559,1770200
2023-05-17,60.96466827392578,61.629335671994625,60.66002787596802,61.52778887267537,2118000
2023-05-18,60.8077392578125,60.83543256088636,60.14307181180887,60.54002558966894,2403900
2023-05-19,60.86311721801758,61.38931103084541,60.74311057405921,60.97389745763382,2104700
2023-05-22,60.81695556640625,61.407769410751946,60.54001553858853,61.19544942706402,1857400
2023-05-23,60.54925537109375,61.29700981106588,60.4107888480046,60.586182124936904,3966300
2023-05-24,60.124603271484375,61.06621780861249,60.1153768660837,60.68772389545809,3562000
2023-05-25,59.34916687011719,59.736887216343824,58.869129640363475,59.64457385434578,3706100
2023-05-26,59.37685775756836,59.43224436390115,58.564486823241516,59.24761764741999,2954000
2023-05-30,59.21992111206055,59.764574826093465,59.090681008966044,59.33069431868019,2339800
2023-05-31,60.27231979370117,60.43848667690516,59.14607836788068,59.36763186446644,3553600
2023-06-01,58.66603088378906,60.54002295779653,58.29677394658454,60.48462931099921,5573200
2023-06-02,58.28753662109375,58.702953729153684,56.16429792843337,56.90281527524631,7404700
2023-06-05,59.03529357910156,59.59841069378707,58.25061595494771,58.25061595494771,3168700
2023-06-06,58.67526626586914,59.48763718893851,58.42601597623892,59.33069673474078,3062900
2023-06-07,59.367618560791016,59.6445656517562,58.49986110414858,59.016825016217915,3953800
2023-06-08,59.210689544677734,59.83843022667324,57.502867805487156,59.83843022667324,6888200
2023-06-09,58.57371520996094,59.10913898023621,58.17676146507976,59.00759218203006,3342600
2023-06-12,58.68449020385742,58.73064687762753,58.16752630165814,58.61987015627357,2486400
2023-06-13,58.278316497802734,58.638343544837916,58.13061300359524,58.435249919729216,4272600
2023-06-14,58.16661071777344,59.17188872235183,58.045603815567524,58.47377771472543,5341900
2023-06-15,59.869998931884766,60.242326217966045,58.1386830879263,58.5575503970737,6034500
2023-06-16,59.49767303466797,60.260940793253134,59.38597626654669,59.972390513041816,6372600
2023-06-20,58.706485748291016,59.572143746164585,58.26900168140665,59.39529022269769,3502800
2023-06-21,58.46446990966797,58.56685653933018,57.291641452907434,58.18522267182661,3487300
2023-06-22,58.417930603027344,58.83679793960735,57.840826467503994,58.66925100497535,3023200
2023-06-23,57.803592681884766,58.74371753736006,57.45919222976057,58.67856079103323,5325300
2023-06-26,58.511016845703125,58.687870373225984,57.505735192558745,57.905985826594765,4010800
2023-06-27,58.12006759643555,58.669248402080974,58.09214429216117,58.53893491443227,3287600
2023-06-28,57.003089904785156,58.18522136852326,56.8820830078161,58.12937476282681,2965400
2023-06-29,57.04964065551758,57.310267666518705,56.2119059047615,56.500459774638976,2881900
2023-06-30,57.868751525878906,57.95252499573243,57.02171024214949,57.04032696331433,3299800
2023-07-03,58.62270736694336,58.659940805851164,57.71050941835921,57.73843272215198,1375000
2023-07-05,59.376670837402344,59.54421776823258,58.30623250718433,58.511012878371574,4555300
2023-07-06,59.3487434387207,59.600063832666535,58.39931557373815,58.99503641089437,5359700
2023-07-07,58.576175689697266,59.04158309002807,58.52032552337797,58.9205761717246,3730900
2023-07-10,58.3155403137207,59.05088120213472,58.045603208077296,58.68786405009242,4047400
2023-07-11,58.75302505493164,58.78095191149818,58.241077661046496,58.48309148048222,2878800
2023-07-12,59.376670837402344,59.804844749179026,58.734406418961015,58.734406418961015,3137700
2023-07-13,59.879310607910156,59.89792377699468,59.11603929672375,59.255662920291364,2925000
2023-07-14,59.82345199584961,60.12131238766384,59.209118044661714,59.79552869373451,2561800
2023-07-17,58.83679962158203,59.77692450953444,58.82749303640371,59.77692450953444,2881600
2023-07-18,58.641326904296875,59.441828125400384,57.96183259007041,59.041577514848626,3332500
2023-07-19,59.00434494018555,59.739689426250486,58.74371795303398,58.74371795303398,3602400
2023-07-20,60.09339904785156,60.25164295532403,58.929884140597814,59.38598138771083,3484200
2023-07-21,60.698429107666016,60.86597604703826,60.084095064336424,60.36333522892152,10530000
2023-07-24,60.577423095703125,60.94975040041028,60.18648262145931,60.58672612969512,2837200
2023-07-25,60.46572494506836,60.83805226314529,60.33541144897438,60.568115135078344,3247000
2023-07-26,60.54949951171875,61.08006361047795,60.26094212358471,60.4191860209044,2529800
2023-07-27,58.520320892333984,60.288866743170004,58.213153878827384,60.1399400796573,4046300
2023-07-28,58.5389404296875,59.43252175841859,58.40862692976129,58.73441067957682,4227300
2023-07-31,58.39000701904297,58.92057112592184,58.11076331291351,58.62271069928024,3600500
2023-08-01,58.5016975402832,58.83679137214346,58.175913843072394,58.39000077992178,3826700
2023-08-02,58.52962875366211,58.86472261048542,58.203841481405554,58.43654515411327,3139800
2023-08-03,57.07755661010742,58.4365452077823,56.928626401468755,58.27830841456833,4053200
2023-08-04,56.21189880371094,57.719817613805105,56.035045290126696,57.03101672866541,3406500
2023-08-07,55.62548065185547,56.47252182198841,55.57894063057309,56.332901758141276,4222100
2023-08-08,55.513790130615234,55.66272034592486,54.852912522102294,55.61618031941118,3831600
2023-08-09,55.560325622558594,56.14673985094458,55.36485539668864,55.48586229636933,3892800
2023-08-10,55.38347625732422,56.16536077004691,55.18800601683764,56.007120420050825,2535700
2023-08-11,55.569637298583984,55.783724249632186,55.28108346850534,55.52309727457807,2922000
2023-08-14,55.14146423339844,55.616178166705744,54.65744016468291,55.59756144666557,3166100
2023-08-15,54.09894943237305,54.908760778868896,54.04310282280526,54.908760778868896,3004000
2023-08-16,54.38750457763672,54.63882497907244,54.21995764334624,54.23857436390923,3099300
2023-08-17,54.14549255371094,54.815680313061016,54.03379577741142,54.42473982062447,4337500
2023-08-18,54.16410446166992,54.60158849356663,54.061717830446774,54.266494643669255,3637000
2023-08-21,53.95001983642578,54.31303700585434,53.27052552299708,54.10826018381402,3132200
2023-08-22,53.940711975097656,54.071025463523796,53.27983439763583,53.40083775073081,3142600
2023-08-23,53.540462493896484,54.033793153474484,52.93543151266676,53.996559712923904,8610700
2023-08-24,53.06574249267578,54.04310073160873,52.7585754996099,53.56838326399396,5780900
2023-08-25,53.596309661865234,53.8383199103773,53.04712887212803,53.14020891753049,7705600
2023-08-28,53.847625732421875,54.1268729662289,53.66146564425196,53.856935867296016,3982200
2023-08-29,53.940711975097656,54.30372913593511,53.53115123915695,53.782471631454314,4614900
2023-08-30,53.689395904541016,54.21065345098056,53.447382077317585,53.8755595676106,2583500
2023-08-31,53.17744064331055,54.06171524925848,53.15882392467442,53.950014937441715,3983700
2023-09-01,52.600341796875,53.54977330112075,52.200094707113394,53.51254340841087,2848100
2023-09-05,51.743995666503906,52.60965372782382,51.29720498175439,52.5910370054455,4170400
2023-09-06,52.442100524902344,52.46071724506113,51.67883275227374,51.93015314825286,3815400
2023-09-07,52.68411636352539,53.17745062302585,52.44210607739014,52.860973448371034,3554900
2023-09-08,53.12159729003906,53.21467734436331,52.60033975380445,52.77719682810758,3627800
2023-09-11,53.456687927246094,53.661468295281026,53.05643732651032,53.13090420607803,5586300
2023-09-12,53.25190734863281,53.53115104435496,53.02851381236559,53.391530971882005,4702400
2023-09-13,54.10825729370117,54.34096095919009,53.28913939696285,53.31706270057315,6006000
2023-09-14,55.11322021484375,55.17896507809793,54.36184778992003,54.38063254839641,5419600
2023-09-15,54.44637680053711,55.404377975122,54.390022525740484,55.01929938774412,9226000
2023-09-18,54.46516036987305,54.71874564385657,54.11764772378587,54.42759085416207,4445300
2023-09-19,54.96294021606445,55.23531381240844,54.28670331005894,54.46515670626927,7856000
2023-09-20,56.31541442871094,56.56900328640057,54.98172886177979,55.319847338699304,7670600
2023-09-21,55.77067947387695,56.63475697596298,55.72371936316824,56.35299272888392,4904800
2023-09-22,56.099395751953125,56.54082861125662,55.43255296058175,55.51708258081378,4904300
2023-09-25,55.873992919921875,55.93973779036488,55.05687195957011,55.62979461585351,3617800
2023-09-26,54.211578369140625,55.864597858390574,53.92041995979743,55.864597858390574,6275500
2023-09-27,53.73257064819336,54.202178859241,53.33810147066997,54.08947389178094,4481200
2023-09-28,53.413238525390625,54.098866104170725,52.671260252601414,53.93920102737635,4362200
2023-09-29,53.74197006225586,54.27732318845703,53.33810667472492,53.92981049874095,4079200
2023-10-02,51.685081481933594,53.61986871059509,51.25304276323516,53.61986871059509,4875400
2023-10-03,52.44584655761719,52.63369056363198,50.46409928067259,51.112157339455905,5161400
2023-10-04,53.18782043457031,53.2441711199457,52.01380005157148,52.5021929608381,3948700
2023-10-05,53.04694366455078,53.28174777261775,52.41767037468795,53.187827562521505,3835400
2023-10-06,53.86406326293945,54.174006418610794,52.25800395489663,52.86849609513178,6337200
2023-10-09,54.14582824707031,54.23035786849706,53.56351148487434,53.78892500295444,2702100
2023-10-10,54.53090286254883,54.63421365202765,53.92041079865238,54.03311575806404,3117900
2023-10-11,55.23532485961914,55.31046031818816,54.41820390716081,54.85963681829393,3116400
2023-10-12,54.61543655395508,55.20714032214676,54.25853330921747,54.94416086961713,4775600
2023-10-13,55.28227615356445,55.742490168832404,54.77509845349983,54.95354827411837,3732700
2023-10-16,55.93973159790039,56.29663125998926,55.056865864837846,55.58282835298518,3184700
2023-10-17,55.89276885986328,56.1369671410476,55.29167091052709,55.62039881476346,3778800
2023-10-18,55.72370910644531,56.240277394813155,55.22592199264259,55.93972844220546,3830700
2023-10-19,55.460731506347656,56.31541834564003,55.42316198789324,55.66736027502048,4442300
2023-10-20,54.56847381591797,55.79884864405308,54.51212312243903,55.432554805134416,4224800
2023-10-23,54.521514892578125,55.05686798919424,53.63865270827688,54.34306505464824,4854200
2023-10-24,55.48890686035156,55.704926203302335,54.83145466107784,54.840845248672984,3854000
2023-10-25,55.855201721191406,56.04304213919027,55.216534268081574,55.45133837340647,3133100
2023-10-26,56.136966705322266,56.87894854826154,55.94912270190612,56.005476977778876,3468000
2023-10-27,54.76571273803711,56.31541773787927,54.568474559693264,55.413770801662764,4310600
2023-10-30,55.16957473754883,55.49829905529311,54.56847321208931,55.19775008397652,3818400
2023-10-31,55.667362213134766,55.78946136094939,55.056870056888265,55.423163917505526,3832300
2023-11-01,56.86016082763672,57.13253443926013,55.225922740722446,55.64857083068529,5029500
2023-11-02,57.35794448852539,57.827552682197826,56.71927705850478,56.83198202179483,3961300
2023-11-03,57.32038116455078,58.25020706489984,57.30159640483573,58.16567743759538,3920600
2023-11-06,56.878944396972656,57.508217642239146,56.794414780746074,57.36733733707891,3139700
2023-11-07,56.19331359863281,57.01982137255677,56.07121447502949,57.01982137255677,3515300
2023-11-08,55.48890686035156,56.06182585713775,54.953550213945945,55.967905649881324,3953300
2023-11-09,55.13200759887695,55.78006567445626,54.962948347364694,55.44194717143175,3871700
2023-11-10,55.60161590576172,55.65796660112018,55.06626280289727,55.35741761645335,2912100
2023-11-13,54.72814178466797,55.70492773136486,54.58725788709244,55.41376934836107,2960500
2023-11-14,56.6347541809082,56.82259819729931,55.470127728371246,55.51708783676237,4250000
2023-11-15,56.4375114440918,57.06678468808168,56.230882697551316,56.53143164734142,3439500
2023-11-16,57.01043701171875,57.27341646097452,56.587788909110344,57.019827599409474,3970800
2023-11-17,56.878944396972656,57.30158889527947,56.67231565001298,57.30158889527947,4327900
2023-11-20,56.40933609008789,56.58778590936226,55.676744890126265,56.56900115215031,6312100
2023-11-21,56.37176513671875,56.634744565321036,55.95851123708288,56.578393877949686,4139200
2023-11-22,56.75685501098633,56.79442453194325,56.13697224650397,56.55962040020256,4060400
2023-11-24,56.841373443603516,56.90711830091261,56.390550029415756,56.888333544134866,1357700
2023-11-27,56.775634765625,57.06678957030359,56.230887508259485,56.897733906556304,2834500
2023-11-28,57.2640266418457,57.70545592576015,56.66292870243565,56.90712339676111,3667100
2023-11-29,56.352989196777344,57.43308958951287,56.16514518288944,57.329775202733195,4314000
2023-11-30,57.141929626464844,57.22645925126186,56.29663337849474,56.49387155823874,4797100
2023-12-01,57.696067810058594,57.75242208785278,56.84138096905904,57.23585016513891,2918600
2023-12-04,57.73363494873047,58.03418391892415,57.14192759617514,57.3391621860848,3606900
2023-12-05,57.32038116455078,57.95904866355635,57.16071608121267,57.87451903625189,3110400
2023-12-06,58.203243255615234,58.22202801413568,57.29220217291849,57.51761569233751,3779800
2023-12-07,57.80876922607422,58.494396774333715,57.72423960599695,58.25959267221089,3749600
2023-12-08,57.20767593383789,57.84634342999386,56.747458279938876,57.677284176139246,4343700
2023-12-11,57.80876922607422,57.865123500401154,56.831983301364964,57.254631401751304,4332500
2023-12-12,57.44247817993164,58.052970308126135,57.24524358448164,58.03418554910807,3289900
2023-12-13,59.48057174682617,59.48057174682617,57.12313675816122,57.51760947882379,6787200
2023-12-14,58.76676940917969,59.98775000321933,58.60710434216486,59.8374755236887,7975200
2023-12-15,57.83694839477539,58.56953604993572,57.45186622618198,58.531966533561786,10786600
2023-12-18,58.56013870239258,58.7667674484128,57.818160499806105,58.109315278842516,6632200
2023-12-19,58.344120025634766,58.794943454257066,57.836945907701,58.76676810960134,6398800
2023-12-20,57.58335876464844,58.65406488722575,57.58335876464844,58.4286513748181,4264500
2023-12-21,57.78998947143555,58.1187173925646,57.29220587834134,57.583364279999664,2807700
2023-12-22,58.28776931762695,58.63527837196528,58.05296522470152,58.21263028813428,2429300
2023-12-26,58.466224670410156,58.710419373714416,58.203245207955355,58.2126357961174,2147500
2023-12-27,58.28627014160156,58.53252188322973,58.125256469261835,58.466223198444936,2865900
2023-12-28,58.61776351928711,58.74089119650774,58.16314241840403,58.26732709812861,2421900
2023-12-29,58.63671112060547,58.67459711857216,58.17261667803263,58.42834174479632,2813300
