Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2023-03-15,205.37271118164062,206.4149775520921,201.6016269230199,205.65696696065916,1419700
2023-03-16,208.49949645996094,215.83321172508923,204.15043073884772,204.45362630161978,2632600
2023-03-17,206.69920349121094,208.44263205911983,205.23057524829764,207.64671304552837,2413800
2023-03-20,208.36685180664062,209.5986172503355,207.50461455026922,207.64673521545132,983000
2023-03-21,210.6977081298828,211.28517392159705,209.84495526086283,210.35660409070496,892900
2023-03-22,207.72256469726562,211.5126038113552,207.72256469726562,210.93462226814248,1043900
2023-03-23,208.5563507080078,210.12922020494779,207.5993711614323,208.41423004291985,1472700
2023-03-24,211.7683868408203,212.00526423102258,208.12995359719724,208.546860117209,1370600
2023-03-27,213.2180938720703,213.83396935706642,211.938950070494,213.19913963100663,865100
2023-03-28,213.66343688964844,214.58252245329626,213.01913723480493,213.20863628282652,662900
2023-03-29,214.8951873779297,214.8951873779297,213.56866521873621,214.24140341874963,722800
2023-03-30,214.60145568847656,215.75741856345874,213.62552195173984,215.34998191513753,935800
2023-03-31,216.23117065429688,216.3164430478124,214.7435736530081,215.6058108528182,1323500
2023-04-03,220.16334533691406,221.10138510582604,216.23118602817857,216.70494085852502,1027800
2023-04-04,217.28289794921875,220.31492563165153,216.4301306755715,219.7274598766016,1437500
2023-04-05,216.96075439453125,218.63785051384295,216.09853160582279,217.02708700942793,1332200
2023-04-06,215.75741577148438,218.9505184732051,214.62987704262125,217.32080081670782,1511400
2023-04-10,217.02706909179688,218.32515257135086,214.76252180624468,214.98991484917465,911100
2023-04-11,216.2880096435547,218.07880211984812,216.05113225537912,217.59556299494696,1145900
2023-04-12,217.20712280273438,218.94106724053879,216.43015793053613,216.43015793053613,944800
2023-04-13,218.01715087890625,218.68424594132506,215.3773448373542,217.064153777856,901900
2023-04-14,216.98794555664062,217.75987100027262,215.59656317733538,216.98794555664062,1130400
2023-04-17,218.6747589111328,218.69380838649963,216.15884671220746,216.435209520869,1631100
2023-04-18,219.1512451171875,221.12394178303023,218.33166693377498,218.9987620733937,972000
2023-04-19,218.04574584960938,219.78973233927826,217.80749656754938,219.28464502463768,557000
2023-04-20,216.82589721679688,217.97901552703476,215.85383613474602,217.97901552703476,651700
2023-04-21,214.44342041015625,217.60736335179476,214.09080158025174,217.60736335179476,913300
2023-04-24,213.9478759765625,215.1105337487596,213.18547529193734,214.4720273560913,791500
2023-04-25,212.2705841064453,213.55712149569422,211.47005547267523,213.35700024343822,994000
2023-04-26,204.7323760986328,206.53354010072593,200.23422846158658,206.33340430423456,2765700
2023-04-27,205.5519561767578,206.7717913569248,203.96997742880978,205.05639359057045,1643800
2023-04-28,208.077392578125,208.32518114175753,204.8181440961619,205.09452141073936,2210500
2023-05-01,207.87730407714844,210.05966147878974,207.7534097758099,207.8010625487543,1845200
2023-05-02,202.9979248046875,207.3245401606872,201.930572612567,207.3245401606872,2609200
2023-05-03,200.13893127441406,203.72220995522488,199.8530437554837,203.22664735310752,1230200
2023-05-04,199.033447265625,199.97690507433245,195.74559568503383,199.67195356837678,1402000
2023-05-05,201.95916748046875,202.52143234573137,199.18594210276655,199.39560265279385,1050400
2023-05-08,200.8060302734375,203.0265007744063,200.1293959175155,202.90262103663792,719300
2023-05-09,201.27301025390625,201.8352751245593,199.6052651164352,201.20630801003088,1047100
2023-05-10,201.58749389648438,202.55955509931945,199.11923467098703,202.0354037379092,1263100
2023-05-11,198.27105712890625,200.70120273495164,196.85108616075382,200.2247041667695,1491100
2023-05-12,200.09130859375,200.4439129222126,198.32825786826908,199.03348106677825,1137800
2023-05-15,200.32955932617188,201.56844412412212,199.52903058055048,200.32955932617188,787200
2023-05-16,197.8326873779297,200.4724937218603,197.80409862495,200.2342444193073,942500
2023-05-17,201.38739013671875,201.54939792767718,198.8047611359476,199.0334857157865,1068500
2023-05-18,201.0156707763672,201.7494826130144,199.05249908235922,201.0061460403625,774200
2023-05-19,200.74884033203125,201.9972787917016,199.2717064085421,201.78761825902916,1035200
2023-05-22,202.5309600830078,203.87467502413995,198.95722074062772,200.59637701565933,1239300
2023-05-23,197.2227325439453,202.07348393897203,196.76529804097044,202.07348393897203,1798200
2023-05-24,196.822509765625,198.6618019158934,196.16493937360116,197.07982308023938,1598500
2023-05-25,194.74496459960938,196.62237006341286,193.34405768922642,195.88855821950233,1502300
2023-05-26,195.6026611328125,197.48959138050185,194.9069772988431,195.08804908038167,1146500
2023-05-30,195.59312438964844,196.17445318552117,192.8389634318602,194.48764429559844,1379300
2023-05-31,194.58297729492188,196.1744955462084,193.372681221474,195.35491730524245,1624500
2023-06-01,195.67889404296875,196.88920441772575,194.38281742017534,195.7170075282355,1137100
2023-06-02,199.26217651367188,199.7958526068476,196.6319095366274,197.33713268351414,1641700
2023-06-05,199.41464233398438,201.17769277818152,199.09062681133048,200.11986541997956,1337000
2023-06-06,200.9013214111328,201.406408723595,198.91908564795315,199.5099537531894,901000
2023-06-07,204.11293029785156,204.40837164041284,200.825092914785,201.55890481957752,994000
2023-06-08,203.50302124023438,204.75145982121538,202.79781259961314,204.370252205868,921300
2023-06-09,202.29270935058594,204.0843341065102,201.83526024808472,204.0843341065102,717200
2023-06-12,203.0550994873047,203.35052626224862,201.57795107100324,202.34035166086028,720800
2023-06-13,203.7602996826172,204.5798777383367,201.71136181410895,202.9883743883567,995500
2023-06-14,202.16879272460938,203.89371505094198,201.53028644888067,203.18850654362598,1037800
2023-06-15,204.85626220703125,205.3232214775788,202.1878674292301,202.1878674292301,879900
2023-06-16,207.1243896484375,207.56277471998135,205.28511219498768,205.50429745996863,1561500
2023-06-20,205.3613739013672,207.429376100904,204.69426422147893,206.8003944526808,940900
2023-06-21,207.3054656982422,207.42935997914932,204.11291947804997,204.9611008884668,698600
2023-06-22,204.37022399902344,207.30545679495566,203.63641216464495,207.09579627084753,833700
2023-06-23,202.40707397460938,204.57038168221828,202.2164774436339,203.89374727443465,1113600
2023-06-26,202.12115478515625,202.46423432848226,199.6624204815835,201.56841471304313,727200
2023-06-27,202.0925750732422,202.62625115526546,201.17770594451156,202.27364685998208,887000
2023-06-28,201.08241271972656,202.4547310384008,199.41466759053452,202.31177273094852,914600
2023-06-29,204.23680114746094,204.41787291865728,200.7583676347084,201.0061416396405,838600
2023-06-30,205.03732299804688,206.15234241659192,203.24569831429565,205.20887003996992,933100
2023-07-03,205.63772583007812,206.73366674642503,204.16057732513644,204.37977714167192,475200
2023-07-05,205.07545471191406,205.5138252483865,203.19804920266543,204.68472239867137,832300
2023-07-06,205.46859741210938,205.986400281942,203.2248239930556,204.3850594260024,995200
2023-07-07,205.34393310546875,208.33564555091758,204.81656135768907,205.1425767079284,1026800
2023-07-10,205.8521270751953,207.7794831391612,205.19051288643914,205.34392239945598,1191200
2023-07-11,208.24932861328125,208.52741170937128,205.10420674811633,206.08226739866518,1481900
2023-07-12,208.6616668701172,209.63012942576697,207.53978015773097,208.97809870663633,1767000
2023-07-13,208.0383758544922,208.85341415351525,207.47262617478077,208.61369442474415,995900
2023-07-14,206.46585083007812,208.00004858151786,205.45902486834146,208.00004858151786,714900
2023-07-17,207.47264099121094,208.49864852666136,206.06308771486871,206.43704993320446,646400
2023-07-18,204.73983764648438,210.5314600708203,203.8384890918298,208.22055828815604,1451900
2023-07-19,204.7686004638672,206.52335067897516,204.0877899790118,204.8069491836627,1234900
2023-07-20,207.19456481933594,208.0000196240576,205.52611018269974,206.01514781018415,1726700
2023-07-21,206.60964965820312,208.22055927998375,205.9576043603407,207.6740058837838,1148300
2023-07-24,208.6904296875,209.13152047524719,206.84938372168446,206.8973305990337,950500
2023-07-25,209.03561401367188,209.0931444104607,204.69189348013285,205.9096738603799,1392400
2023-07-26,213.6190643310547,216.16968600504038,208.57536601390933,211.14515473350454,2475400
2023-07-27,210.78077697753906,214.597111086657,207.53016330383016,214.04095954209905,2650500
2023-07-28,213.4848175048828,213.89714307840535,209.99449857051655,211.91225654832948,1597600
2023-07-31,214.3861541748047,215.33544958831735,213.35056316860852,214.1943813139531,2232700
2023-08-01,216.07379150390625,216.2080339793708,214.08891957158525,214.17521517052694,1039500
2023-08-02,216.94639587402344,217.09022188615776,214.08894025939543,215.9875167762377,1397300
2023-08-03,216.3518524169922,218.02989050384318,215.45050390361354,217.18607238385792,1084100
2023-08-04,214.7985076904297,218.14500110655342,214.36701501011214,217.368311355715,1199400
2023-08-07,217.84771728515625,218.08743702958176,215.58476231252598,215.58476231252598,1023000
2023-08-08,215.2395782470703,217.55048023390773,214.5587676941488,216.9080330359487,1002700
2023-08-09,216.84088134765625,217.6846994908168,215.23955528512664,215.74775994916706,1079900
2023-08-10,216.3806610107422,217.8860935880099,215.9203885086216,216.8792676077053,861300
2023-08-11,217.6559600830078,219.3244002602532,216.23680855929746,216.39023271829313,1210400
2023-08-14,217.0614471435547,218.17375035961888,216.53407536801842,217.6175987515868,952700
2023-08-15,213.95469665527344,216.09299293541181,213.54237103708206,215.92038709041682,1150300
2023-08-16,214.39573669433594,214.7696988922138,213.17797098639068,213.5519331842685,897800
2023-08-17,213.1683807373047,216.20802530585897,213.10126681793102,214.87518412745402,990300
2023-08-18,215.19161987304688,215.9011955886168,212.1232100499497,212.63141474105646,1040600
2023-08-21,215.05738830566406,215.57519117692198,214.27111510706195,214.62589566717108,769800
2023-08-22,215.05738830566406,215.7669640572152,213.925918070001,215.05738830566406,689500
2023-08-23,215.613525390625,215.9395407283174,214.04096446791416,215.39298732469564,720600
2023-08-24,214.67385864257812,216.4957230889772,214.52043447430574,214.99987402665644,673700
2023-08-25,214.39573669433594,215.71899430128744,212.7944106351497,215.71899430128744,619000
2023-08-28,216.08340454101562,216.32312430880847,214.1560482439076,214.42453321332894,747400
2023-08-29,216.85047912597656,216.9080241560645,214.74094826072093,216.16968323225873,822700
2023-08-30,217.89564514160156,219.18053934805258,216.70663004575286,217.40660754160592,649500
2023-08-31,217.32034301757812,218.97919964456463,217.11897198326594,218.40388100471938,865800
2023-09-01,217.0614471435547,218.5668942839519,216.3518860064332,218.48059868046414,568900
2023-09-05,214.14645385742188,217.24362900342115,214.03139305674472,217.24362900342115,909200
2023-09-06,209.0835723876953,213.83002059114247,208.88220135652713,213.83002059114247,1082900
2023-09-07,209.697265625,210.4451901271876,208.67125799967422,209.87945498884915,798500
2023-09-08,208.91098022460938,210.253419713784,208.42195716168163,209.97533658737393,800600
2023-09-11,207.3767852783203,208.59455119033402,206.26448202032313,208.07676291855398,1880300
2023-09-12,208.4411163330078,209.27533635949365,205.77543395217697,206.68636605244672,1211000
2023-09-13,210.65611267089844,210.75199178427954,208.47945342164337,209.04518847398492,880100
2023-09-14,212.3533477783203,212.41087817676544,210.0040825453745,210.9725596903083,909400
2023-09-15,214.83685302734375,215.83408079667666,211.46159469108915,211.63420052753764,1829000
2023-09-18,215.10533142089844,216.59159682200544,214.24233152767533,215.747778605876,783300
2023-09-19,213.68621826171875,216.0354691851378,212.98622596786393,214.93274941566835,971800
2023-09-20,216.27516174316406,216.89842724168844,214.40535061625852,214.63547221259617,893300
2023-09-21,212.75607299804688,216.25597542635717,212.71770964525876,215.97790695963795,1067500
2023-09-22,209.3616180419922,212.55468657330013,209.3328528451514,211.9697698519855,921800
2023-09-25,210.3109130859375,210.52186761664385,208.24931465064006,208.7575339337643,648700
2023-09-26,209.20822143554688,210.96297183040855,209.11234231057063,209.64931223070323,889700
2023-09-27,211.91226196289062,211.96020883982746,209.9177918592447,210.31093576626125,666800
2023-09-28,213.24510192871094,214.88479146959935,212.92867010042255,212.92867010042255,839000
2023-09-29,211.8834991455078,214.5971285397221,211.77802186759374,213.85878759432353,763900
2023-10-02,213.76287841796875,214.89436319317636,212.22868086874726,212.39168853533965,1207500
2023-10-03,211.66294860839844,215.06695723884516,211.40404719033302,213.21632785412712,1315300
2023-10-04,210.3109130859375,212.75605723270226,208.38357174411777,211.17389825240457,887100
2023-10-05,209.09542846679688,210.38810255406412,208.37191487348616,209.86717924364598,820100
2023-10-06,212.1727752685547,213.14710160820482,206.9538270169351,208.33333392229974,993700
2023-10-09,230.0580291748047,231.6690510397666,220.4304789006352,220.6234129184894,3399400
2023-10-10,228.31195068359375,231.52435284571874,227.83924983069517,231.52435284571874,2340000
2023-10-11,229.38275146484375,230.30885535323668,227.83924989082945,227.96466362569566,1068400
2023-10-12,229.01617431640625,231.3603661236582,227.44374804232615,230.40532283627076,851000
2023-10-13,234.45700073242188,234.87182287452015,230.43426665260495,231.0420228217598,2151400
2023-10-16,234.29298400878906,236.4056459979163,233.02924932267,234.92967948604522,1362400
2023-10-17,232.74949645996094,235.28660737241034,231.3410502318214,233.14500602491896,1328700
2023-10-18,231.34104919433594,233.5115898973359,230.83940899917576,233.20289842949052,1092500
2023-10-19,229.54676818847656,232.92316532637787,229.53712663868353,230.91661897517713,1156800
2023-10-20,226.64305114746094,230.96483496573714,226.5272936808756,230.30885636185752,1706100
2023-10-23,224.97415161132812,227.97432196715252,224.6268644900136,226.35364382771064,1265800
2023-10-24,224.7715606689453,228.31195215429298,224.08662797726566,226.9710408575541,1060600
2023-10-25,233.839599609375,235.74968619321731,230.04839524917642,230.6175557726798,2440600
2023-10-26,232.054931640625,235.19015724139027,231.67870515733003,234.41840645721751,1580900
2023-10-27,229.83616638183594,230.84908842215174,228.22514444263308,229.4792376963611,1816200
2023-10-30,230.54037475585938,231.75588705294055,228.96794850475612,230.18344608191506,1485100
2023-10-31,232.78810119628906,233.25114580748058,229.11265423511549,231.18672079601163,2534200
2023-11-01,234.12901306152344,235.25769258366358,232.13212305155943,233.45373660211345,1490500
2023-11-02,235.39273071289062,235.61461881331522,232.51797415533284,232.79774098806934,1749300
2023-11-03,234.62100219726562,236.72400804511395,234.52452782703017,236.34778155307126,1004300
2023-11-06,235.3155517578125,235.84613133178436,233.7624233902465,234.60169444003367,1286800
2023-11-07,234.15794372558594,235.46027412883384,233.656318214341,235.44097631073294,804600
2023-11-08,233.4730224609375,235.4892101864376,232.89420568542377,234.7463987591768,694900
2023-11-09,231.62081909179688,233.45371426624928,229.8940251108864,233.45371426624928,1733000
2023-11-10,234.94900512695312,235.51816567254542,232.23824297327553,232.59517166798204,1102800
2023-11-13,237.9394989013672,238.5472550328542,234.9296870500445,234.94898486753092,1569200
2023-11-14,239.10679626464844,240.100420518936,236.82049779681128,237.09060838710752,1115600
2023-11-15,237.08094787597656,239.5023163155652,237.01342758957207,238.81738358247443,1073600
2023-11-16,236.59860229492188,238.16140176994446,235.8943864721812,237.58258496883644,824400
2023-11-17,236.04873657226562,237.52470320435808,235.7786259938384,237.36070854745032,1060600
2023-11-20,237.10020446777344,238.3542975221773,235.72071241187342,236.01010604603402,894100
2023-11-21,237.70799255371094,238.7691370350282,236.70471208709853,237.41858416065264,806500
2023-11-22,238.59548950195312,238.711246965711,236.79153366542513,237.12916450802618,617700
2023-11-24,239.0778350830078,239.77240931466267,238.7016086008549,238.93312353145865,339000
2023-11-27,237.6597442626953,238.9620746106403,236.83975630733417,238.9620746106403,717900
2023-11-28,236.55999755859375,238.7884169946147,236.4153007328474,238.66300326568705,846800
2023-11-29,236.1837615966797,237.31244095188964,235.25765778937063,236.55998804841633,835200
2023-11-30,238.24819946289062,238.5665472042342,236.35741083185874,236.91692976634857,951100
2023-12-01,240.8721466064453,240.8721466064453,238.09384971198762,238.36396027451303,842900
2023-12-04,243.30316162109375,243.34174253660348,239.3479480248987,239.77241169511538,1618200
2023-12-05,242.02975463867188,243.68901357461084,241.36411981065996,243.322428661811,925800
2023-12-06,243.0523223876953,243.92054750382556,241.4220027877747,242.02975889707372,874700
2023-12-07,242.6085968017578,245.76310564439913,241.67285132515607,243.79515503871534,895700
2023-12-08,243.38031005859375,244.24853516896346,242.85938676830887,242.85938676830887,968500
2023-12-11,243.5057373046875,244.68265394724727,243.11986926971665,243.11986926971665,704600
2023-12-12,244.25819396972656,245.36759034690408,242.8111667368254,243.11021667643743,864000
2023-12-13,246.8146209716797,247.26802402181343,244.09420267087728,244.701958827423,1287300
2023-12-14,242.2805938720703,246.53485758777737,239.80136146517862,246.38050447919818,1778800
2023-12-15,243.63116455078125,243.81445702952973,240.54417594005685,240.8239280729363,2410800
2023-12-18,243.93984985351562,244.96241342484254,242.8787053655012,243.73727428104195,708700
2023-12-19,244.923828125,245.01064622593503,243.34174561052134,243.78550710405952,739000
2023-12-20,240.74673461914062,245.00099808963935,240.59238151945806,244.18101012750742,1018200
2023-12-21,243.515380859375,244.03631890279073,241.17120382377055,242.13588863906563,702200
2023-12-22,245.12640380859375,246.24542694490074,243.64078103258555,244.42217333428798,650600
2023-12-26,247.161865234375,247.740681957543,244.88522341371336,245.06850114679318,637800
2023-12-27,248.33877563476562,248.62819870911213,246.07177541825507,246.36118377268122,750900
2023-12-28,249.02377319335938,249.65081248781217,248.36776508977275,248.85976380750105,569700
2023-12-29,250.4997100830078,250.7022856438999,248.7439767156946,249.3902990327742,812300
