Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-02-24,85.89762115478516,86.12045089824717,84.42497570298598,84.58967723366403,7659200
2023-02-27,85.21941375732422,86.19794707745928,84.63810954231639,86.09137377567802,6748800
2023-02-28,84.67687225341797,85.26786702293124,84.46372562943813,84.96752069292107,7468000
2023-03-01,83.64988708496094,84.49278301502777,83.31079356999759,84.19244410058656,5119800
2023-03-02,84.2602767944336,84.56061575874408,83.19455097401318,83.37862611745244,5293600
2023-03-03,86.46923828125,86.50799288849036,84.36685073233785,84.59937098409448,5498500
2023-03-06,86.94395446777344,87.8449786054268,86.37234073968324,86.62424194797458,7424800
2023-03-07,85.6069564819336,87.27336739900589,85.30661755793258,86.78894596458647,5382400
2023-03-08,85.73290252685547,86.31420676394312,85.40349950279008,85.6457102175503,5159200
2023-03-09,84.16338348388672,86.84707500395692,83.83397306164761,85.57789319894978,10572300
2023-03-10,81.45063018798828,82.59386521626797,80.29770466009928,81.78004064953605,16029300
2023-03-13,82.28382873535156,82.86513300367433,79.48387331360867,80.7239910571465,10299800
2023-03-14,81.92535400390625,83.25267144998688,80.83056417795385,83.25267144998688,8732200
2023-03-15,80.39458465576172,80.77243278396581,79.56137919570025,80.49146746448606,11463000
2023-03-16,82.17725372314453,82.45821904855103,79.52262627134083,80.3364507518137,10148100
2023-03-17,82.60354614257812,83.30111419989571,81.97379679129504,82.35164492372797,13065800
2023-03-20,84.25057220458984,84.78343872152544,82.59385184059583,82.62291594303156,9177300
2023-03-21,84.85126495361328,85.11284929043035,83.9599312386334,84.76406524688433,6683700
2023-03-22,85.16129302978516,86.38203716265171,84.71562617943049,84.81250899182328,7233700
2023-03-23,85.0450210571289,86.84706928307317,84.90938365446075,85.88791696658156,10747100
2023-03-24,85.26787567138672,85.72323307031373,84.78345416473,85.23881156365701,5852100
2023-03-27,87.33149719238281,87.68028122283604,85.79104055095155,85.85885925733498,8170100
2023-03-28,87.05054473876953,88.04845187667433,86.6920775484653,87.40901932075947,6378900
2023-03-29,87.79655456542969,87.83530917209843,87.01178671583727,87.32181617750174,5233600
2023-03-30,87.6899642944336,88.33908719936646,86.91488709425309,88.0193672999157,5640700
2023-03-31,90.02487182617188,90.10238102471342,87.59308170332382,87.73840221098422,10476300
2023-04-03,90.99372100830078,91.07123021227295,89.22073677378097,89.50170209441671,8410900
2023-04-04,91.07122802734375,91.09060163202973,90.03456647206157,90.92590012130367,6651500
2023-04-05,91.93350219726562,92.14664881795281,90.56743755182875,90.70307496650518,7478800
2023-04-06,92.93141174316406,93.08643015942498,91.061544599205,91.39095503791701,9146200
2023-04-10,91.21910858154297,92.53252213305764,91.01480046665296,92.11417482467196,8681500
2023-04-11,91.42340850830078,91.57906863885928,90.67427139816074,90.92722746078546,8196000
2023-04-12,91.35530090332031,92.73681696187342,91.06342796807125,91.82228869255431,8040300
2023-04-13,92.9605941772461,93.15517120025423,91.39422464732637,91.62771855946367,6240200
2023-04-14,93.11625671386719,93.38866752216283,92.11417091650625,92.91194860764544,6485100
2023-04-17,92.99950408935547,93.3886655598741,92.72709328678373,93.04815205665942,4772400
2023-04-18,93.85566711425781,94.11834685648809,93.17463263943883,93.3984029123772,7219400
2023-04-19,93.21354675292969,93.85566431667884,92.9995075650133,92.9995075650133,4766200
2023-04-20,92.26009368896484,93.54432118197757,92.03632345960985,93.39838472132315,5815500
2023-04-21,92.57144165039062,92.72710179930537,91.70556119588201,92.43523623660084,7335800
2023-04-24,92.85357666015625,93.47623205484422,92.39631248098026,92.75628072384303,4901700
2023-04-25,91.51097869873047,93.10653422825894,91.47206180500557,92.56171256138732,5768800
2023-04-26,91.17046356201172,92.24065214149003,90.81048786833261,91.20938045505581,6395500
2023-04-27,92.46441650390625,92.51305705012001,90.7618415110287,91.75419624091666,5615700
2023-04-28,92.15309143066406,92.81466374367251,91.68609615333652,91.71528196642485,8498500
2023-05-01,92.29901885986328,93.13571339192065,92.13362023086597,92.23091616179524,5459800
2023-05-02,92.23092651367188,92.65899748272969,91.30666702456799,92.35740084638287,5995100
2023-05-03,92.21145629882812,92.83411167453947,91.97796238859577,92.49359817573445,6744800
2023-05-04,92.39630889892578,92.54224537510007,91.8514873053551,92.4060399767074,5038200
2023-05-05,94.34212493896484,94.672907413795,92.26011929550799,92.42551053292307,8068600
2023-05-08,94.16698455810547,94.64370344264562,93.82647106914821,94.44912642685215,5314800
2023-05-09,93.53460693359375,94.26428194550923,93.49569004224169,93.59297855930281,6333500
2023-05-10,94.87720489501953,95.03287245814987,93.65135623723891,94.16699205049174,5935300
2023-05-11,94.79936981201172,94.98421574792077,93.72917397057222,94.89665831869605,5144500
2023-05-12,95.19825744628906,95.26636014504179,94.30319128478541,94.96476353951365,4994700
2023-05-15,94.62425994873047,95.30528700753116,94.41995183109026,95.21772956681603,4443700
2023-05-16,95.58741760253906,96.17115607283625,94.29345892124475,94.5366839024217,6896500
2023-05-17,97.06623077392578,97.67916253098049,95.76254832282542,96.10306184194582,9436000
2023-05-18,99.56658172607422,99.68333239739009,97.02731957303538,97.06622904083612,10005700
2023-05-19,100.05303192138672,100.27680218619393,99.15796570743366,99.61522989269865,8560300
2023-05-22,99.01202392578125,100.30598263130796,98.97311445998514,99.70278941718084,5890500
2023-05-23,95.86957550048828,98.68125615918622,95.80147279127769,98.33101153392073,10047300
2023-05-24,95.65552520751953,96.20034681806143,94.6534394212852,95.29554954476134,6815900
2023-05-25,101.4637451171875,101.82372080078412,96.09333278973517,96.51168009994382,16729600
2023-05-26,101.25943756103516,103.35117412363874,101.21078959016414,101.52211730487922,13994100
2023-05-30,102.3004379272461,103.1079467200673,101.3664548047909,102.05721292381595,10296700
2023-05-31,103.06902313232422,103.60411365152244,101.32753133019395,101.63885901745181,13713500
2023-06-01,103.11766052246094,103.72086114547835,101.94045250906413,102.03774101661215,7835900
2023-06-02,103.02037048339844,103.87651972878558,102.88416509032861,103.6332947522127,8652400
2023-06-05,104.03219604492188,104.68403725564413,102.67013457678611,103.02037916638211,7442000
2023-06-06,104.19758605957031,104.57701645681624,103.2733340504098,103.91544417550375,7023000
2023-06-07,102.39772033691406,105.43317087083246,101.998827792213,104.23650065936688,9842500
2023-06-08,104.56730651855469,104.86890317576568,102.49502454506604,102.80635228166283,9526700
2023-06-09,106.87305450439453,107.16492744884023,104.49918375194294,104.78131819623319,12597100
2023-06-12,113.27472686767578,114.32546045960785,111.24136237462372,111.24136237462372,39081500
2023-06-13,113.5179672241211,120.6298635310672,112.87584968994922,119.97802234162917,39190900
2023-06-14,118.95647430419922,119.18997563784023,112.60343878180943,113.34284482639742,26264200
2023-06-15,123.1205062866211,124.08367527335061,118.36302555903434,118.64516004617292,27476700
2023-06-16,122.0600357055664,123.94746412095718,121.75843907439543,123.69450803723804,19514700
2023-06-20,118.73272705078125,121.85573542730329,118.65489326268784,121.07741239164632,16273000
2023-06-21,118.79108428955078,120.01694032428031,117.09824042811131,118.6451478102148,17583000
2023-06-22,117.31228637695312,119.26781007591953,116.81610528763655,118.31437221150208,12203400
2023-06-23,115.42485046386719,116.65070648971647,114.93840048469626,116.3491024552369,19734300
2023-06-26,113.6152572631836,116.19344366717196,113.53742348418191,114.79246533569258,8987000
2023-06-27,114.64653778076172,115.24973848102631,113.10936135031939,113.41095798913254,6970400
2023-06-28,113.37202453613281,115.40538919366136,113.23581914349116,113.61524951194109,9240500
2023-06-29,114.5881576538086,114.60761980994937,111.52352125375627,112.51588338307953,9234300
2023-06-30,115.86266326904297,118.43112622715262,115.804291641349,116.59233830577092,13703100
2023-07-03,113.9752426147461,115.04543118777916,113.66391489490668,114.8119372535592,4284700
2023-07-05,112.8174819946289,113.83902995359102,112.28239145349845,113.36230361400185,8466500
2023-07-06,112.32129669189453,112.67154126905713,111.53325010459747,111.56243591558808,7982800
2023-07-07,111.50405883789062,112.83693438146825,111.38730817700298,111.72782165962873,7001600
2023-07-10,111.28030395507812,111.91269046590143,110.57982216096674,111.18301543556028,6931000
2023-07-11,112.15897369384766,112.27613408050219,110.74332106969844,111.49507973351115,6117100
2023-07-12,113.27198028564453,115.29295056152526,112.90098353815988,112.93027177497618,11011600
2023-07-13,114.66812896728516,115.77136906096611,113.99447706310175,114.31665517002072,9359600
2023-07-14,116.44500732421875,117.12843182714577,114.89267110872245,115.3808282756615,7723800
2023-07-17,116.07400512695312,117.12842634588263,115.44916457840681,116.03495166158312,6735900
2023-07-18,117.90947723388672,118.41716485191711,115.0195877384481,115.96661382132001,8903600
2023-07-19,115.87874603271484,118.48550341213074,115.61513700185569,117.9582927990994,7609000
2023-07-20,113.13528442382812,116.23020603343133,112.50068616618671,114.70715084850815,12913000
2023-07-21,114.86337280273438,116.44499711782787,113.45747790159652,113.73084469933187,9159600
2023-07-24,115.27342224121094,115.73229112668592,113.96516473245688,115.14650407129326,6200400
2023-07-25,115.15628051757812,115.70302164676676,114.04328269730833,115.18557620648018,6266300
2023-07-26,112.76428985595703,114.83407863700467,112.2761327570135,114.63881132821552,8160000
2023-07-27,113.64299011230469,114.81456433512429,112.90098913188574,114.76575308757437,7843000
2023-07-28,113.24269104003906,114.52166780955707,112.91074776082878,113.9163502755605,6910400
2023-07-31,114.45333099365234,114.46308877379613,113.08648945612237,113.67227655829603,6703100
2023-08-01,115.11723327636719,115.24415146551327,113.72110340100957,114.15067666741275,5246000
2023-08-02,112.96932983398438,114.20925319999762,111.6122535159421,114.15066927529591,6387800
2023-08-03,111.83680725097656,113.41843166687954,111.55367520707968,112.51045906013681,5193800
2023-08-04,111.72940063476562,113.64297559353008,111.55366377892571,112.6080774652789,5579300
2023-08-07,113.35009002685547,113.62345684216844,112.34448747823119,112.7350146924013,7347000
2023-08-08,112.50070190429688,112.87169866283037,111.51462235955537,112.31519980068657,4694800
2023-08-09,110.42113494873047,112.96931561628232,109.66937628930343,112.60807667938627,6542400
2023-08-10,110.31375885009766,112.3640175423677,109.81584388323655,111.08504809812395,6004100
2023-08-11,110.38209533691406,110.79215301492152,108.49780838939509,109.72796652604309,5288900
2023-08-14,112.83264923095703,113.066962589531,110.46997028956051,110.49925852829632,6494200
2023-08-15,114.51190948486328,115.26366824695906,112.11993488991129,112.71548723139858,10412200
2023-08-16,112.60808563232422,115.01958309897977,112.53974393057915,114.38498477506985,5722000
2023-08-17,112.15897369384766,114.01397218143669,111.65129358238387,112.99860450982283,6183900
2023-08-18,113.70155334472656,114.21899869034392,111.25100256307164,111.78797836438383,9412800
2023-08-21,113.82847595214844,114.57047687508162,112.46164194764872,114.13113843773338,5811200
2023-08-22,113.77967071533203,114.89266843414875,112.98885850687992,114.72669678893804,4960300
2023-08-23,115.04888153076172,117.59706262671615,109.45460437431002,114.32641098419346,16517300
2023-08-24,110.23565673828125,116.89412030156,109.74749956370455,116.8453016046274,11995900
2023-08-25,113.31104278564453,113.39891495178668,110.06967939272674,110.23565849573136,8758100
2023-08-28,114.07256317138672,114.92195932321263,112.95956542689053,113.61370169145607,4514800
2023-08-29,117.79232788085938,118.33906153357472,115.722538776214,118.08521771680516,11920500
2023-08-30,118.25118255615234,118.8564926133182,117.30415655856342,117.86065537330202,5601800
2023-08-31,117.5384750366211,119.09081860805021,117.27487345964691,118.13402734059673,9109800
2023-09-01,118.06568145751953,118.80768236628312,117.2455736217942,118.14378838448128,6189900
2023-09-05,121.04344940185547,121.33633922073277,118.3097664002125,119.53992449582053,11089600
2023-09-06,121.38514709472656,121.6292256463775,119.82304585389785,120.14522388107552,8728500
2023-09-07,122.12715148925781,122.97654760676102,119.68636575369487,120.89700084158869,11864400
2023-09-08,123.32801818847656,123.68925714961097,121.40467788634585,121.84402377670175,10595500
2023-09-11,123.70878601074219,124.40196828083515,121.76592260872465,124.01144106493693,22155600
2023-09-12,107.0138168334961,110.61641917982351,104.75853306153498,109.42531447731486,68605700
2023-09-13,109.19099426269531,110.26494601583224,105.63721059418975,105.75437099871945,27171000
2023-09-14,110.96788787841797,112.4128288837194,109.29838385605434,110.81167401368968,19849700
2023-09-15,111.21195983886719,112.47139866704389,109.83535317042825,111.4853266371904,23215000
2023-09-18,109.5522232055664,111.75869553863355,108.93714789776445,110.73356257694354,11744100
2023-09-19,110.09896850585938,111.04599463894391,109.0640776546227,109.81584389268852,9536100
2023-09-20,110.19659423828125,111.98324368978805,109.79630181256813,110.13801031702644,8777100
2023-09-21,106.83807373046875,109.83535832183718,106.74044379058672,108.86880925423736,12645800
2023-09-22,106.44755554199219,107.98036881895102,105.93987534237569,107.38481645191406,11150000
2023-09-25,105.7348403930664,106.07654890420397,104.95378598302034,105.88128157734901,8410000
2023-09-26,102.39583587646484,104.85615195816165,101.83933705181452,104.6023081674848,13209000
2023-09-27,102.14200592041016,102.78636949249206,100.90208257390758,102.51300267714295,8916400
2023-09-28,103.6357650756836,104.07510353392594,100.82397510713412,101.56597606535546,7373600
2023-09-29,103.41120910644531,104.82686931391741,102.88399848938884,104.57302550970053,7299100
2023-10-02,104.1824951171875,104.2020255739007,102.7961306380214,103.30381078226293,5963500
2023-10-03,102.04437255859375,103.97747824852395,101.0875886671023,103.89937131285888,8783300
2023-10-04,104.54373168945312,104.75852201626716,102.0248391364848,102.47394279769296,8842700
2023-10-05,105.78366088867188,105.87153305561245,103.67482571503633,104.43634973464604,7651500
2023-10-06,107.35552215576172,107.91202102240385,105.03189674654648,105.37360527015356,8247000
2023-10-09,107.70698547363281,108.34159121238685,106.87711986850205,108.12680089016058,6012400
2023-10-10,107.11144256591797,108.42946540095201,107.02357785296968,107.59959972324073,6910400
2023-10-11,107.43480682373047,107.84635755702261,106.64110077010358,107.30742420893365,5641700
2023-10-12,106.91546630859375,108.68905930567881,106.69008901942192,107.73856776272908,6598500
2023-10-13,106.07276153564453,107.3074211765755,105.62201443916524,106.99385765398364,5879400
2023-10-16,106.52349853515625,107.38579627156382,106.13154230008249,106.75866928582316,5488000
2023-10-17,106.84687042236328,107.58178561077064,104.74991301618316,105.41623641937692,5261800
2023-10-18,106.07276153564453,107.5229975000969,105.69060622610895,106.21974607222222,5123900
2023-10-19,106.16094207763672,108.00313421550123,106.01396502488683,106.4451101728593,7989200
2023-10-20,99.80147552490234,104.88709073737384,98.63541524129886,104.83809340383489,21831400
2023-10-23,101.57508850097656,102.58437089984668,99.95827347978283,99.98766889319545,10722600
2023-10-24,101.12432098388672,102.35898052102272,100.43840317211308,101.85923612904853,6174000
2023-10-25,99.38993072509766,101.58487533551447,98.978380012384,100.63438382571582,7081700
2023-10-26,98.3806381225586,100.33061079909996,97.86129930464071,99.6446930161788,7565600
2023-10-27,98.95877838134766,100.0366525027751,98.56682211648024,98.96857934385393,5207900
2023-10-30,99.60549926757812,100.35021536287881,98.79219139218023,99.10575488347367,5433700
2023-10-31,101.32030487060547,101.43788651158232,99.06656205659691,99.95826270570389,6258400
2023-11-01,103.623046875,104.06399302026058,101.71227027761175,101.71227027761175,8602400
2023-11-02,104.72052001953125,105.06347895350747,103.44666400654064,104.30896182281572,5918300
2023-11-03,105.87679290771484,106.8762743542149,104.4755542044032,105.01448756663414,7280000
2023-11-06,106.91546630859375,107.01345350895117,105.2790568871979,105.8865820149804,6062800
2023-11-07,106.79788208007812,108.15992441255533,106.39613229740623,107.7777690804758,7412600
2023-11-08,110.0707015991211,110.29607140845395,106.99385721021747,107.0330535848719,10994900
2023-11-09,109.9237060546875,111.03097549299565,109.36517085469937,110.1392823557256,6853900
2023-11-10,110.79581451416016,110.9036026741836,108.90463244639973,109.83552203648149,5233900
2023-11-13,111.85409545898438,112.18725342942471,110.51164766269139,110.79581577180205,5740500
2023-11-14,113.76487731933594,114.11763723156506,112.14806230094322,112.54981955273809,6733700
2023-11-15,111.76590728759766,113.97065300721692,111.63852467069297,113.81387497686843,7386200
2023-11-16,112.36363983154297,113.53950871015861,111.18777842887181,111.4719465543053,7476100
2023-11-17,113.03975677490234,113.31412391898633,111.86389544998701,112.30484157784427,4791300
2023-11-20,114.56837463378906,114.79375191036172,113.18673799131487,113.32392155933518,5728300
2023-11-21,113.7452621459961,115.30327857786833,113.35330592871317,114.85253154457304,5995300
2023-11-22,113.90205383300781,114.93093809250605,113.18674056576681,114.35280092046169,4343700
2023-11-24,113.91185760498047,114.24501557855476,113.02015689463023,114.14702837902962,2168200
2023-11-27,114.1274185180664,114.42138007694611,113.12792978042336,113.67667148036305,5165300
2023-11-28,113.90205383300781,114.45079559351404,113.53950045611226,113.66688306475882,4892600
2023-11-29,113.8726577758789,115.21510554407956,113.62768604652474,114.97992730121996,6127200
2023-11-30,113.8726577758789,114.8721466181725,112.86337544709075,114.50958576738853,11075600
2023-12-01,114.80355072021484,114.9897241442126,112.94176414863189,113.73547013100327,5739800
2023-12-04,113.45130920410156,114.33320894907642,112.24605244925601,113.9314517134985,5587500
2023-12-05,112.22644805908203,112.9515622886054,111.52092827859704,112.26564443310274,5913600
2023-12-06,109.77672576904297,112.67719003141357,109.67873857641129,112.62820017306953,7815700
2023-12-07,110.59983825683594,110.75661627499305,109.56115304827674,110.14909117521147,6772800
2023-12-08,111.324951171875,111.3543465826883,109.34557544975038,109.75713362896781,7766000
2023-12-11,112.81439208984375,113.02996843453883,111.3249670802288,111.48174511895125,19544200
2023-12-12,98.78239440917969,102.83912551190902,98.66481276767333,100.63438002234118,57666500
2023-12-13,100.9185562133789,101.02634437737085,97.26358202837861,99.04697600177593,29392200
2023-12-14,98.2924575805664,100.19344065622379,97.86131240612785,99.82108630649408,22865200
2023-12-15,101.24191284179688,101.89843526170473,97.36156166731018,97.68492613416998,30212300
2023-12-18,102.88813018798828,104.02480264328021,100.84017004222343,101.3301135193091,13473100
2023-12-19,104.11298370361328,104.20116993665037,102.69215068109443,102.86853062311242,10108500
2023-12-20,102.05522918701172,103.95620482081692,101.95724198542494,103.81902124340657,9242000
2023-12-21,103.73082733154297,103.79941911517423,102.41777500438809,102.59415494457475,8168000
2023-12-22,104.0639877319336,104.34815583535072,103.33887350566388,103.574044272789,5680000
2023-12-26,104.05419158935547,104.5049386631495,103.2212817493153,104.37754858241956,5767400
2023-12-27,103.80921173095703,104.1913669913116,103.4368499560883,104.18156602988266,5627400
2023-12-28,104.11298370361328,104.46574358764926,103.45646127119113,103.87781293957056,5689100
2023-12-29,103.30947875976562,104.76950818415743,102.6725507635859,104.45594466732274,6899700
