Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2023-03-01,81.48607635498047,82.54914056966005,80.45074308503177,82.2903019626997,1969300
2023-03-02,82.83572387695312,82.99287063832381,80.77430281834987,81.53231272613908,1415000
2023-03-03,83.8340835571289,83.86181450985228,82.11469396194977,83.06682761949493,1497700
2023-03-06,84.7030029296875,84.86939567042373,83.87104627863813,83.88953122643916,1592400
2023-03-07,83.80634307861328,85.7290951260932,83.40884967861543,85.50724047689015,2278600
2023-03-08,84.75847625732422,85.37782430381698,83.74162775993955,83.76011976132769,1839800
2023-03-09,84.38871002197266,86.03414544008096,84.24080222803259,85.06351993708675,1902300
2023-03-10,83.76935577392578,85.08200561068811,83.49203220722669,84.72148920555806,1969100
2023-03-13,85.77531433105469,88.43759116311755,83.71389352048244,83.81557836622463,2773800
2023-03-14,86.90308380126953,87.75353243605429,86.11734306146555,86.15431295634174,1936000
2023-03-15,88.40987396240234,88.88132131573192,86.4224067401629,86.87536914258851,2828000
2023-03-16,89.01996612548828,89.87966075726256,88.03085570421094,88.33590317796445,2182200
2023-03-17,88.40061950683594,89.18636737145472,87.8459793485297,88.67794311230519,3638400
2023-03-20,89.58384704589844,89.97209439193652,88.56699868346847,88.67792951917842,1735300
2023-03-21,86.14508819580078,89.6485752070341,85.19295456172468,89.26956672213551,2627700
2023-03-22,85.13748168945312,86.92157906583596,85.06352778565957,86.55181659950065,2537000
2023-03-23,84.79544830322266,85.94170548086865,84.17609323991891,84.80468725075028,2373100
2023-03-24,87.88294982910156,87.91992677728386,84.88788755265185,85.13747313709277,1643500
2023-03-27,87.4207534790039,88.56701072668179,87.31906862893395,88.2064942773909,1896500
2023-03-28,87.25434112548828,88.49304399684172,86.95853264246263,87.17114829555788,1762300
2023-03-29,87.91993713378906,88.40062341151793,87.614882564825,87.62412856611763,1635800
2023-03-30,87.55941009521484,88.46532063885192,87.46697125134213,88.02161136721017,2108200
2023-03-31,88.43759155273438,88.47456850158824,87.3930191949821,87.52243498965471,2099900
2023-04-03,87.90144348144531,88.54852955976676,87.27285645799451,88.04010528770222,2235300
2023-04-04,88.76112365722656,89.08467016963084,87.91067506221431,88.04933684572596,1560900
2023-04-05,91.06291198730469,91.29401266239495,89.3897383038608,89.49142316511114,2040500
2023-04-06,91.48812866210938,91.83939911965362,90.19396358029704,91.44190570993909,1578600
2023-04-10,91.7099838256836,91.74696077709856,90.50826464154282,91.28475946336003,1355600
2023-04-11,91.6175308227539,92.01502417327984,90.85027506782203,91.66375376804137,1338700
2023-04-12,91.22928619384766,92.1906656529356,90.85952377840898,91.60828755651447,1185300
2023-04-13,90.6654052734375,91.4049230939041,89.26030942507677,90.73011317088623,1335200
2023-04-14,89.3712387084961,90.26791030933752,89.19559996736541,89.87041693121085,1827000
2023-04-17,90.4712905883789,90.54523744094539,89.52839592867252,89.75949659294511,1520100
2023-04-18,90.14773559570312,90.55447498367228,89.63931841337362,90.40657423972199,997200
2023-04-19,90.72087097167969,91.34021902358685,90.29564662025244,90.38808547010494,1158300
2023-04-20,91.20156860351562,91.24778450431918,90.35111280766664,91.08139174563487,1215900
2023-04-21,91.5528335571289,92.20915855112685,91.07214025981949,92.03351980180624,1875100
2023-04-24,92.29234313964844,92.33856608616422,91.17381694975485,91.70072609793003,1110700
2023-04-25,92.81002044677734,93.29070668524129,92.12596451228296,92.44025800423401,1404100
2023-04-26,91.64527130126953,92.83775147688202,91.38643970705262,91.78393309892344,1378600
2023-04-27,91.6822509765625,92.0520134304221,90.78557931805842,91.55283517560646,1713500
2023-04-28,91.02592468261719,92.1259660278061,90.4897694847409,91.5898108299298,2316000
2023-05-01,91.6175308227539,92.5604182539894,90.85952106740577,90.98893685105317,1834800
2023-05-02,91.11836242675781,92.06124995932093,90.66540713531498,91.5343407685232,1425200
2023-05-03,90.62842559814453,91.90409856059986,90.57296370275176,91.87636761290348,1203000
2023-05-04,91.0721435546875,91.71922962407133,90.33262568591898,90.80407299962783,1648000
2023-05-05,91.96881103515625,92.84699772084541,90.40657546521359,91.33097804848722,2218600
2023-05-08,91.52510833740234,92.73607355187688,90.82256034877143,91.83015585185551,1524900
2023-05-09,91.30323791503906,91.75620024816247,90.94272148019022,91.65451540216594,1469800
2023-05-10,91.89486694335938,92.43101509773064,91.14609603267098,91.83015199006343,1504400
2023-05-11,91.47887420654297,92.21839905712561,91.09987283377731,91.92259052741889,1628900
2023-05-12,91.99654388427734,92.51421413739202,91.37719583332404,91.93183598421703,1624600
2023-05-15,91.03515625,92.44024486884886,90.26790052495711,92.29233709179583,1838100
2023-05-16,89.94464111328125,91.17497167100773,89.85143565352273,90.84874900629252,2261200
2023-05-17,89.38541412353516,90.16834863166804,89.17103513519109,90.10310408932362,1742500
2023-05-18,88.88208770751953,89.27355492490904,88.36944698632773,88.83548141973078,1806400
2023-05-19,88.7236328125,89.63705626935426,88.43468664416712,89.3387945328744,2209800
2023-05-22,88.22032928466797,89.45066003855828,88.01527297383261,88.87277471812423,1907000
2023-05-23,87.50262451171875,88.3414879318611,87.33485182769029,87.89409884853269,4775100
2023-05-24,87.1484375,88.08982902988393,86.93405853554528,87.79156728224321,1578200
2023-05-25,86.887451171875,87.45601368584936,86.07654878855412,86.94337302206253,3679300
2023-05-26,86.39346313476562,86.81289126870374,85.95538964178262,86.8035685891813,2210700
2023-05-30,86.27229309082031,87.1670783605597,85.97403133424051,86.29093845061222,1939100
2023-05-31,86.9620361328125,87.29758152467984,86.04860543025765,86.4773562951722,3277300
2023-06-01,85.58257293701172,87.3721436610242,85.35887837429064,87.3441827295743,2937100
2023-06-02,85.52664184570312,86.40278175145845,84.37087132225548,85.3961527722689,2244800
2023-06-05,86.63579559326172,87.45602072130416,85.58256036698646,85.58256036698646,1963200
2023-06-06,86.13249969482422,87.21369603693383,85.93675894705609,87.13912881027188,1543100
2023-06-07,87.18571472167969,87.50261469422209,84.95807090158766,86.14179512583553,1847100
2023-06-08,87.61447143554688,87.84748864681163,86.0485954914029,86.10451734654774,1416400
2023-06-09,87.13911437988281,87.79156683844433,87.02727066953354,87.61447148223006,1264900
2023-06-12,86.33753204345703,87.33484539418119,85.79693753351813,87.33484539418119,2020900
2023-06-13,85.7782974243164,86.23500918193037,85.2936247382332,85.92743185764735,1728900
2023-06-14,86.11385345458984,87.19505689679775,85.61053534643672,86.03928622868818,1678000
2023-06-15,86.7010498046875,87.32554139991078,86.17909347303502,86.69173423528062,1997600
2023-06-16,86.65443420410156,87.75427563104675,86.41209433413185,87.03657869989962,4678700
2023-06-20,85.76897430419922,86.90609946358666,85.70372976773213,86.77561039065247,1939500
2023-06-21,86.60784149169922,86.635802421246,84.83690913881523,85.6757725808257,1907100
2023-06-22,85.86219024658203,87.20436463668895,85.70373312798822,86.97134741001022,1914000
2023-06-23,84.575927734375,86.3375373394017,84.26835041004804,86.30025373106365,1994100
2023-06-26,85.45207214355469,85.60119946123271,84.20309619128655,84.84622597102049,1242500
2023-06-27,85.731689453125,86.0672276714587,85.39614412367085,85.67576049080235,1262900
2023-06-28,83.98873138427734,85.73170283369154,83.76503683343496,85.73170283369154,1490500
2023-06-29,83.48539733886719,84.20308714477335,83.25238015224413,83.32694735863235,1545000
2023-06-30,84.25902557373047,84.30562474961954,83.39220125763849,83.718423933346,1552100
2023-07-03,84.86487579345703,84.87419136240618,83.73706617193275,84.07261154325676,707000
2023-07-05,86.54259490966797,87.10183482076773,84.52000712748186,84.58525166525816,2334700
2023-07-06,85.90877532958984,86.37480970648177,85.37749642437785,86.03926438622996,1776100
2023-07-07,85.7782974243164,86.36550536665553,84.91147308616354,85.26566380976394,1664300
2023-07-10,85.18177032470703,85.70372659713406,84.78098044091603,85.5732375290273,1560600
2023-07-11,86.253662109375,86.253662109375,84.81827506267209,85.1538204559856,1082700
2023-07-12,86.76628875732422,87.0831958747874,86.00199255901106,86.5053106083082,1294200
2023-07-13,87.40010070800781,87.4280687493366,86.01131998911885,86.41210991470552,1712700
2023-07-14,86.75697326660156,87.26029131635171,86.42142790010146,87.16707873922961,1121900
2023-07-17,86.14179992675781,86.73832341159454,85.67576550978407,86.5985187753991,1512800
2023-07-18,85.88082885742188,87.00863138596094,85.0233271663028,86.26298052412231,2012900
2023-07-19,87.13911437988281,87.40009251885904,86.13248543113464,86.1977299658787,2029900
2023-07-20,89.37608337402344,89.52521780655927,86.88746119783113,87.42806284909182,2095800
2023-07-21,90.53185272216797,91.19362080994675,90.00057371585984,90.50389179201306,2121700
2023-07-24,90.53185272216797,91.15634431048794,90.33611909996199,90.69962541421904,1124300
2023-07-25,91.07245635986328,91.45460804315783,90.0658201859926,90.50389373079494,1980000
2023-07-26,90.87670135498047,92.13499272074849,90.64368417201898,90.95126856019697,1070000
2023-07-27,89.2455825805664,90.84874196417931,89.04984899690952,90.36406223321158,1482000
2023-07-28,89.14307403564453,90.028536695946,88.4906286134352,89.77688120770006,1406300
2023-07-31,88.41606140136719,89.49725768846342,87.95934960576493,89.41337489607845,4358900
2023-08-01,86.99929809570312,88.86343568964014,86.9433762434436,88.44400757545255,1728300
2023-08-02,86.98999786376953,87.80089330897297,86.868824347684,87.07388065694707,1404900
2023-08-03,84.19377899169922,86.68240105732104,84.16581806462135,86.66376280964275,2229800
2023-08-04,83.24307250976562,85.91811285539114,82.67450990281692,84.4361195829952,2819000
2023-08-07,84.46408081054688,85.16313244029647,83.75570650128678,83.82095103561856,2072400
2023-08-08,84.99535369873047,85.04195287071552,84.0632849255846,84.78097475201393,1462400
2023-08-09,84.7809829711914,85.6012010110733,84.44543761143949,84.46408297093741,1331700
2023-08-10,84.26835632324219,85.68509798389685,84.02601640760012,85.09789711139055,1463300
2023-08-11,84.65982055664062,84.79963231495977,84.08193527411152,84.56661508813501,1156100
2023-08-14,83.4760971069336,84.59458417015657,83.1125907669447,84.40816610405834,2008900
2023-08-15,82.46968078613281,83.513720426752,82.1686968377756,83.09045704010933,2454900
2023-08-16,83.55133819580078,83.87113047799008,82.62957088497816,82.78946702607283,1353400
2023-08-17,83.00580596923828,84.24736561284206,82.97758984625096,83.50430994474253,1317100
2023-08-18,84.01220703125,84.22854256311977,82.93054372394492,83.09043984366238,1440600
2023-08-21,83.43846130371094,84.1909246603319,82.77065348332047,83.7582607418827,1268800
2023-08-22,84.06864166259766,84.2191371979291,83.04341773823502,83.35380939783957,1559000
2023-08-23,84.68943786621094,84.72706175576779,83.70183049940736,84.39786169217433,2679900
2023-08-24,84.14389038085938,85.78989764302646,84.13448261578935,84.54833816660417,1939700
2023-08-25,84.5389404296875,85.11269217464121,84.0592519945476,84.37904428464087,1890800
2023-08-28,84.37904357910156,85.22556312818645,83.82410737115994,84.48250747821321,1669900
2023-08-29,84.72705841064453,84.82111454281163,83.77707497090427,84.56716226835819,1484300
2023-08-30,84.49191284179688,85.32902460097121,84.15330503179122,84.67061733661676,1020000
2023-08-31,83.6736068725586,84.87754252631846,83.64539075192712,84.67061474032425,1842400
2023-09-01,83.09986114501953,84.13449297340571,82.09344543929487,84.13449297340571,1572700
2023-09-05,81.36920166015625,83.0998574152677,81.19989775576293,82.88352903389014,1942600
2023-09-06,81.6419677734375,81.77364778790896,81.08702441871696,81.67018389424959,1365900
2023-09-07,83.2503662109375,83.91817416896696,82.3474143025023,82.3474143025023,1626300
2023-09-08,83.94637298583984,84.2003252424648,82.99638961279224,83.46667741663448,1392500
2023-09-11,84.39785766601562,84.72705771390476,83.37262645856336,83.37262645856336,1627600
2023-09-12,84.83992004394531,84.9621994700684,83.51371212016402,84.5389361255251,1815500
2023-09-13,86.02505493164062,86.18495108261578,84.89636693225641,85.1221030969286,1725200
2023-09-14,86.89036560058594,86.92798948322142,86.06266171067085,86.34483724242605,2019100
2023-09-15,86.05327606201172,87.54879528303323,85.96862768634334,86.67405952100805,3727600
2023-09-18,86.1285171508789,86.24138881901901,85.31962146926608,85.94040488000189,1519100
2023-09-19,85.75228118896484,86.57999236231336,85.71465730144693,86.2131684290422,1132200
2023-09-20,86.06267547607422,86.84335501957813,85.53595538697424,86.21317103068736,1186600
2023-09-21,85.4607162475586,86.6458437438426,85.26319619418187,85.93100413922421,1814100
2023-09-22,85.43247985839844,86.07207152639918,84.69883206957859,85.02803208045647,1492100
2023-09-25,84.86813354492188,85.19733354644161,84.2003186012395,84.69882966185148,1549400
2023-09-26,82.61075592041016,84.81169935994208,82.42263649650427,84.68942711641995,2009300
2023-09-27,81.48207092285156,82.88353389316975,81.38801478734602,82.30037437139838,1787800
2023-09-28,80.40982055664062,82.05582815390783,79.81726040499295,81.87712363732918,1975700
2023-09-29,80.44741821289062,81.59492142606614,80.09000212027091,81.10582534269068,2011200
2023-10-02,76.76979064941406,80.12764558653123,76.24306338161516,79.96774226493666,2440200
2023-10-03,78.23707580566406,78.56627581830189,75.67870911998364,76.3747330289925,2635600
2023-10-04,79.19647216796875,79.28112771367485,77.12720846967932,78.60391205211884,1933200
2023-10-05,79.72319030761719,80.0147664489078,78.26529524911936,78.94251083304036,2524700
2023-10-06,81.21871185302734,81.41623189277924,77.74799233163947,78.35936080781393,2419700
2023-10-09,82.34739685058594,82.35679743987271,81.20929405691969,81.20929405691969,1451700
2023-10-10,82.88352966308594,83.0528335687645,82.00879401308387,82.1310662653984,1830300
2023-10-11,83.19391632080078,83.41965965153835,82.03701224886841,83.16570019846434,1738100
2023-10-12,82.1781005859375,83.22214017550351,81.23752489631212,82.84590846444875,1906000
2023-10-13,82.78945922851562,83.53251479635168,82.24393084698391,82.93995476550519,1958500
2023-10-16,83.39144134521484,83.63598584974156,80.09001877387634,80.09001877387634,3995500
2023-10-17,83.61717987060547,84.1721160805226,82.8647164518462,83.14689202788668,2943800
2023-10-18,83.03401184082031,83.87112354086852,82.62015628537274,83.56073187428285,2639700
2023-10-19,82.46026611328125,83.57014567539827,82.22512219907021,82.88352946447479,1950900
2023-10-20,81.88650512695312,83.42904845563015,81.34097676146146,82.46966455160789,10175500
2023-10-23,81.44444274902344,82.67660174020413,80.76723430339452,81.21870660048046,2130800
2023-10-24,82.74244689941406,83.01521471822541,81.9335512094282,82.08403959248291,1689600
2023-10-25,83.06222534179688,83.353808644862,82.16868143091004,82.38500979096717,1472000
2023-10-26,83.993408203125,84.74586441560962,83.22213645911522,83.40084095246812,1884600
2023-10-27,82.27214813232422,83.98399542172294,81.99938034968095,83.45727538683788,1248100
2023-10-30,82.28155517578125,83.15629075519809,81.63255572704618,82.55431578000969,1370400
2023-10-31,82.57313537597656,83.0340154251511,81.79245588123622,82.76124763146993,2480300
2023-11-01,83.86174011230469,84.49192416358339,81.95236524824398,82.89294102962367,2221600
2023-11-02,84.80230712890625,85.31021168345572,83.55133974671983,83.72064365691064,1853000
2023-11-03,84.71764373779297,87.72748277789219,84.64239596778492,86.34484267811126,2543100
2023-11-06,85.15972137451172,85.63941697184569,84.52953740265546,85.44188976774954,2907700
2023-11-07,84.16271209716797,85.20674446396967,84.06864879159822,85.17852834270784,2220500
2023-11-08,83.41024780273438,83.9839995155687,82.73303219571532,83.78647949285859,2820400
2023-11-09,83.94637298583984,84.54834080067612,83.4196529418637,83.65479684378482,3761600
2023-11-10,84.04044342041016,84.5389474291963,83.626594962261,84.37905127091086,2497200
2023-11-13,83.11868286132812,84.20974701621017,82.76125947829593,83.94638695041188,2326400
2023-11-14,85.90953826904297,85.94751020476997,84.21033216789249,84.74192478325801,1883800
2023-11-15,85.9570083618164,86.85881833278988,85.55830664228942,85.55830664228942,2902300
2023-11-16,86.50758361816406,87.39041124451839,86.2417872992456,86.75439758961971,2012400
2023-11-17,86.7259292602539,87.1625957203375,86.21331891778867,86.97274325679064,1694000
2023-11-20,86.32723236083984,86.63100063958261,85.34947843996181,86.38418664985191,1559700
2023-11-21,85.9000473022461,86.52657340605043,85.58679149275045,86.41265759379331,1052200
2023-11-22,85.92852783203125,86.27976283519823,85.41592476268362,86.19433140444255,1682100
2023-11-24,86.34620666503906,86.38417860164503,85.49185619742063,86.07091555645054,504800
2023-11-27,86.0709228515625,86.56455082687216,85.61527405848416,86.39368071886605,1703300
2023-11-28,86.19432830810547,86.91577339437086,85.71968995231724,86.07091770046034,1402100
2023-11-29,85.3779525756836,86.71642901714752,85.08367186054215,86.22280829748875,2174500
2023-11-30,85.53932189941406,85.84309014619997,84.81786959739519,85.52982710477524,3843400
2023-12-01,87.02969360351562,87.02969360351562,85.22606631192498,85.73867663116066,1519100
2023-12-04,87.32396697998047,88.06440169276974,86.09939909251864,86.44113930494552,1872200
2023-12-05,86.56453704833984,87.58026273914503,86.29874075428329,87.35243113646297,1301100
2023-12-06,87.00120544433594,87.32395602535793,86.13736022617825,86.95373871540635,1260100
2023-12-07,87.75113677978516,88.43461713386216,86.67844951870079,87.3619298727778,3032800
2023-12-08,86.90628814697266,87.83657529324574,86.25128488104087,87.70367712949245,1910700
2023-12-11,87.2100601196289,87.23853726415685,86.17534466653605,86.62150591055912,1660800
2023-12-12,87.0771484375,87.41888136121175,86.61199767436955,87.41888136121175,1351200
2023-12-13,89.24150848388672,89.54527675142823,86.75440081423592,87.25751632837591,1881500
2023-12-14,87.2480239868164,89.80157335610629,87.11511858730526,89.60222612044915,3229100
2023-12-15,85.29251861572266,86.85882677656843,84.69447684190467,86.85882677656843,4549500
2023-12-18,85.4349136352539,86.16585359858517,85.15962248889586,85.53933466464514,2183700
2023-12-19,85.72917175292969,85.95700336295447,85.18808435333145,85.54881411466765,1726000
2023-12-20,84.81787872314453,85.90954846706377,84.79889637423081,85.66273447674298,2498900
2023-12-21,84.68496704101562,85.63424366818863,84.10590771904761,84.91279140366349,1940600
2023-12-22,85.13113403320312,85.95700736255742,85.00773067050226,85.22606025392736,865600
2023-12-26,85.69120788574219,85.91903951721729,84.79889267755499,84.87483655471335,932300
2023-12-27,85.24505615234375,85.69121014700733,85.00773696176641,85.56780677517361,1333000
2023-12-28,86.05193328857422,86.16584185609062,85.08366701024644,85.1026565997701,1402500
2023-12-29,86.355712890625,86.38419003624738,85.47288516429452,85.75766386292567,1305500
