Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2023-03-17,407.1368103027344,411.5261518006719,402.048694168025,410.2270544853222,3124300
2023-03-20,405.316162109375,407.2254335522304,399.33248678628814,405.63110029326333,1520000
2023-03-21,415.34466552734375,415.99421414018775,404.676384442346,407.77647961362,1439600
2023-03-22,407.6485595703125,421.45631146220256,407.45174575768664,414.0652965518313,1558500
2023-03-23,425.6390380859375,428.079763916589,408.9969010300731,412.5398804506454,2737900
2023-03-24,422.7652893066406,425.15678903677497,415.7285567912197,421.92874795101017,1659700
2023-03-27,420.1769104003906,424.6941973001317,416.5355095274249,422.8439732904801,1677000
2023-03-28,412.6874694824219,420.9544308971467,410.3451957846825,420.1769367094824,1322300
2023-03-29,426.4263610839844,427.3514731627167,417.293364632927,420.3048894733428,1320100
2023-03-30,433.11859130859375,435.4018477162667,430.4909032300467,432.75445723310736,1515700
2023-03-31,438.7676696777344,440.9426830686782,434.5062736853836,435.61837835328197,1700900
2023-04-03,433.6894226074219,435.9923513971288,429.25085526313285,435.9923513971288,1234100
2023-04-04,432.84307861328125,439.6534738583478,430.1858366168004,433.17768915516695,1120000
2023-04-05,432.1935119628906,433.07924924690036,425.0288341005666,432.66591919696845,1494700
2023-04-06,440.46533203125,441.6286990613588,426.2681984558308,427.7174879213383,1673600
2023-04-10,438.45404052734375,439.67655970116965,429.7977490854453,435.0723753367801,1165900
2023-04-11,431.33575439453125,437.3596518595729,428.2695878167663,435.62447019860144,1267300
2023-04-12,428.9597473144531,438.2766125206541,428.31891157945876,437.2216811839542,981600
2023-04-13,435.5850524902344,437.28081950805495,432.01606181132746,433.2780258649895,970600
2023-04-14,435.3977355957031,437.4385772957992,430.0935329568511,432.8245239554405,1328700
2023-04-17,433.8892822265625,437.65546698376596,429.8174676679333,437.65546698376596,993100
2023-04-18,436.3540344238281,439.37091752346345,433.39630353496256,438.73008184839483,878400
2023-04-19,439.2132263183594,439.3413994878332,430.84285642455006,431.32594290555295,802700
2023-04-20,441.0963134765625,444.7639014223954,433.6822779902715,433.6822779902715,1103700
2023-04-21,440.1103210449219,446.3314121947335,437.0244172082695,442.318780421644,1280600
2023-04-24,436.0878601074219,443.8864143517084,433.40618283263257,443.7286650899449,1177100
2023-04-25,413.91473388671875,432.40055316737676,412.9485609883781,430.7935445514926,2269100
2023-04-26,407.87109375,416.5569608859193,407.1217923112294,412.4259944170658,1947900
2023-04-27,423.11334228515625,424.3260229987171,408.5021418514418,410.98662541234717,1479300
2023-04-28,437.69488525390625,455.98350909725576,418.8048404881443,422.6893294375155,2538000
2023-05-01,436.27520751953125,440.44558912916966,433.7709867548437,435.5653508495252,1419200
2023-05-02,430.3104248046875,439.0948896718372,424.7400373205226,438.808967244569,1213500
2023-05-03,423.5964050292969,434.74704944863487,422.166852975914,433.9977779906046,1274800
2023-05-04,416.49786376953125,426.65272893384173,415.37391146270187,426.5442932310413,1283800
2023-05-05,419.9485168457031,433.0611121917703,419.1893466359991,421.8513165604346,1800100
2023-05-08,420.8752746582031,421.7428504738736,410.7006728450587,416.4780929291594,1359600
2023-05-09,421.65411376953125,424.4540954368284,416.85273537829016,418.45977399611803,783700
2023-05-10,425.44000244140625,430.162521209781,420.9146777683553,426.87945314456175,1425100
2023-05-11,418.9034729003906,426.85974674533963,417.6809235780877,426.23861839622384,1573300
2023-05-12,421.594970703125,423.95131083500286,418.41049959175626,420.38232025270355,1224200
2023-05-15,420.204833984375,421.24989652880777,404.6866149938464,407.180966929158,2088000
2023-05-16,415.4725036621094,424.0203299478815,413.1753155899698,416.20206772724674,1574100
2023-05-17,425.77520751953125,426.7512791756453,414.23020633638384,417.3555552244836,1280900
2023-05-18,441.3526306152344,442.3878244470479,426.2287694662131,427.45128867141705,1770900
2023-05-19,439.7455749511719,443.92582504310616,438.55263189901046,443.1863923096218,1234400
2023-05-22,447.71173095703125,448.9835637227195,439.20334997927614,443.2751344180961,1948500
2023-05-23,443.46246337890625,454.25819374605385,443.46246337890625,449.1610239981961,2658600
2023-05-24,410.0598449707031,419.73162307266955,407.535886800515,415.0682562974604,6664400
2023-05-25,407.27960205078125,415.06828838054497,401.79794250197955,412.60351232127806,4119800
2023-05-26,412.53448486328125,421.9696546903483,407.2894342708731,407.93030010625216,3287100
2023-05-30,400.3683166503906,421.3484869732775,399.8950688671333,418.39075602500816,3400700
2023-05-31,413.2147216796875,414.3288051369024,394.58102295696267,395.14299905110386,6180600
2023-06-01,416.1724548339844,419.9977916470383,410.3950348651106,411.7062823375795,1910500
2023-06-02,424.424560546875,426.5146857910972,417.2865788439432,417.2865788439432,1702000
2023-06-05,436.6005554199219,438.5132239919532,423.9118934587553,424.38514127957455,2201400
2023-06-06,442.1709289550781,451.66525056223355,439.785042726313,440.32728139077875,1839600
2023-06-07,416.4090576171875,446.54834254644663,415.5020369951387,441.80611643606403,2429900
2023-06-08,417.39495849609375,421.47664146602017,413.3921651970146,415.4428754127322,1612300
2023-06-09,425.4696350097656,425.96259022589913,414.3288591601885,416.852787459784,1696600
2023-06-12,439.8343200683594,440.6427737755376,428.4569062167218,429.16676287148385,1937200
2023-06-13,441.244140625,445.6215847431249,435.7723505211411,445.28637885323536,1324400
2023-06-14,439.93292236328125,446.9821754248987,434.2540690575122,441.6582654945385,1709100
2023-06-15,449.8807678222656,452.6906184523367,434.8259269928662,435.95971792427105,1658300
2023-06-16,448.6187438964844,455.18490983116305,443.846941853997,454.7708142838907,2619600
2023-06-20,448.7174072265625,454.5046964871226,444.7638968763764,447.90895347382656,1395000
2023-06-21,444.18218994140625,449.10187297271693,442.95967073224597,448.2934493501798,1106500
2023-06-22,444.48779296875,445.3948436770212,439.37091614011536,442.4272440665059,1034800
2023-06-23,446.3117370605469,450.649736372228,436.5019175197043,437.606132244031,1489900
2023-06-26,446.91314697265625,455.9046745849754,445.2962696537839,445.2962696537839,1418200
2023-06-27,452.5624694824219,454.3173888675961,446.91319181205137,449.46672633670954,1253800
2023-06-28,453.1539611816406,453.4300148652916,446.1342845794352,452.6905821318414,1495400
2023-06-29,449.39764404296875,454.45536873960555,446.9920204832133,454.2483059117516,1133100
2023-06-30,451.7342834472656,455.47089224531163,447.7610657839408,450.3441461885583,1967100
2023-07-03,445.2074890136719,448.5694465026801,442.67369250592316,446.3609871317291,1454500
2023-07-05,451.3891906738281,451.8131249029673,440.71179483037804,441.68783644806956,1360700
2023-07-06,445.1385192871094,447.4652532515253,437.9315170961353,444.05401189369695,1156700
2023-07-07,442.6398620605469,451.7555736282982,442.2843044314433,445.148416525913,847800
2023-07-10,458.5799560546875,460.8119789887527,441.4744611856385,441.94849781612055,2217700
2023-07-11,457.9577941894531,461.0984075019436,449.9185812178479,459.8836283272643,1176500
2023-07-12,470.93505859375,472.5053652465036,463.41931133060274,466.41178818578675,1681500
2023-07-13,475.3892517089844,477.62124470780816,472.7226748596435,474.204099744907,1477600
2023-07-14,477.99652099609375,480.4557066831062,472.5053754282534,473.06832409127617,1158100
2023-07-17,484.7419738769531,486.63818082000944,474.53002212291904,475.98181969166495,1330500
2023-07-18,489.2947998046875,491.52682257718,482.4506251905693,484.7221309196347,1242700
2023-07-19,494.3612976074219,501.79804841785744,492.0799059738391,497.6303057105959,2003800
2023-07-20,485.6900634765625,497.1563072409362,484.85058338506485,491.9614345675962,1277000
2023-07-21,486.4208984375,495.72425971627376,485.8382082824744,490.7071507013317,4574000
2023-07-24,482.45062255859375,492.39592717013716,479.9025854491109,490.44043580263076,1251600
2023-07-25,490.32196044921875,493.6502232012498,482.7370730325253,482.7370730325253,1122700
2023-07-26,490.7071533203125,492.5935045812254,485.8085835840269,486.5986949219219,1760900
2023-07-27,490.3811950683594,499.536388716217,488.6627520888057,497.88708612173235,1620300
2023-07-28,505.5016174316406,506.86450286191416,495.2797807967782,495.2797807967782,1867100
2023-07-31,505.3633728027344,507.7731594629252,502.26224253982883,505.21520621667867,1531100
2023-08-01,502.2030029296875,504.23749055988145,496.60320397185103,504.23749055988145,1495700
2023-08-02,491.8824462890625,497.0970608450685,486.7172306479327,495.5563813266804,1170300
2023-08-03,490.8256530761719,494.12428852946437,484.8801825287893,489.2059475687486,911200
2023-08-04,490.8256530761719,502.56839744633714,490.12442366910625,496.99825612641905,1179000
2023-08-07,499.003173828125,499.66486007306185,493.640392774656,494.15397269693545,784200
2023-08-08,494.60821533203125,495.2403043569972,485.04809487689766,493.60085735561324,987100
2023-08-09,490.5491638183594,496.9192726298046,487.97146889044797,495.07243446081657,1081600
2023-08-10,495.26007080078125,504.4251511471188,492.1688261877535,497.75873945794984,1012700
2023-08-11,491.6058044433594,497.5611301281453,490.0947525573588,491.6453175384536,1005500
2023-08-14,499.5364074707031,500.4252864214491,489.1170655803342,491.3885714463967,1453200
2023-08-15,491.0231628417969,499.8919698368852,489.65039158332115,496.12915339374604,1136700
2023-08-16,489.5120544433594,497.8475391310937,489.3540322052436,490.9539659241337,1056300
2023-08-17,480.4261169433594,490.6578106614037,479.1421972533225,489.7097071451359,1098600
2023-08-18,479.9421081542969,482.71730812115374,471.84367090007163,473.9670403571085,954400
2023-08-21,482.2136535644531,483.93209667120516,475.91265532014296,481.72970097281006,1206100
2023-08-22,481.8581237792969,488.30725884680146,479.9421452012328,484.10988837809737,898700
2023-08-23,494.6576232910156,496.8896463952248,483.2111508034433,483.2111508034433,1458600
2023-08-24,492.32684326171875,502.2523773939777,490.3022414185144,498.1735464170717,2217600
2023-08-25,512.6223754882812,515.3580927133141,488.1196104686284,488.1196104686284,2457300
2023-08-28,512.4446411132812,516.1975722889661,507.46707494883634,512.6224048749397,1307800
2023-08-29,529.8463745117188,530.8142194070776,510.23232498996686,511.43718820424397,1570200
2023-08-30,533.8858032226562,536.2758185375567,529.6390638610064,531.0414625671822,1688000
2023-08-31,535.1005249023438,538.2510241336755,527.969962287349,533.8857758253362,1776200
2023-09-01,542.7940673828125,543.0409715365128,533.7672973358269,538.5769854275603,1336500
2023-09-05,543.7618408203125,548.1270883211652,538.7842157097664,541.845862640954,1372200
2023-09-06,544.1273193359375,546.7642384962735,538.8534207359385,542.6162371662883,1237000
2023-09-07,546.7542724609375,550.5566315718869,541.1347330243856,543.011228199069,1209700
2023-09-08,543.7421875,551.7221464271857,542.9619920942865,545.470516532884,1245000
2023-09-11,542.4978637695312,546.8335157295162,541.1942024379043,544.3842455012523,1242500
2023-09-12,539.2386474609375,540.9373190280173,533.3228338486873,536.2757977496137,1312600
2023-09-13,535.2387084960938,538.8929011531734,532.1869473629885,537.5003283027775,1136200
2023-09-14,540.8187255859375,542.7149925068076,531.2981491427704,538.3694561622998,973400
2023-09-15,531.4166870117188,541.3619920973126,530.3599301553874,541.3521062879214,2445500
2023-09-18,528.384765625,531.7623975112073,527.1403590670991,529.6785409569234,886900
2023-09-19,522.6367797851562,524.2663711273094,519.6146756962738,523.5651417094183,1026400
2023-09-20,517.1061401367188,524.8391337867243,516.9283161242192,524.5230892790853,945300
2023-09-21,498.1241149902344,514.9135950085024,497.1266127091628,513.1457832247833,1729200
2023-09-22,502.27215576171875,505.7979540765953,494.4601052392074,497.7587408974425,1233800
2023-09-25,502.01531982421875,504.8695458575456,498.1043670859873,499.941319232547,1279200
2023-09-26,496.958740234375,502.5683946213884,493.9958907869106,501.254877961131,1233600
2023-09-27,501.9461975097656,505.0966965383296,496.7414694341355,501.2943670066493,1260200
2023-09-28,505.8966369628906,511.25938701322144,494.9736015178246,498.2129822442873,1262700
2023-09-29,504.61279296875,517.6295716191872,501.6993121452307,515.5654868249691,1499600
2023-10-02,511.3878173828125,511.852028488272,502.61780808171494,504.50412909497874,1621600
2023-10-03,501.1956481933594,512.0495140888327,498.1340309181585,504.9584647667317,1741600
2023-10-04,511.05206298828125,513.4618496933941,502.3709053919089,506.9830877733195,1561000
2023-10-05,510.7947998046875,514.534523518815,505.1160137656219,510.49801071253904,1118700
2023-10-06,527.6135864257812,528.9590707033901,505.828389271286,506.54071335713166,1766700
2023-10-09,529.2063598632812,529.8395501931749,520.638725879211,522.1326347826604,1047700
2023-10-10,534.350830078125,539.4459401394316,525.0015826951337,526.4757456514336,1369300
2023-10-11,535.8052978515625,538.8029583924271,531.0366849439498,535.8745587068769,884200
2023-10-12,537.61572265625,544.2541972705344,534.855493496881,539.2778623565583,1520700
2023-10-13,527.3662109375,539.8120904950033,524.6455334901883,537.6157303922186,1627000
2023-10-16,535.1325073242188,537.7047598505367,528.7710160887713,534.0838123238768,1063900
2023-10-17,533.03515625,540.2474031143379,527.376115740743,530.255060589168,1396100
2023-10-18,521.7962646484375,531.4225576902721,519.9660147873938,529.5922474448713,1143100
2023-10-19,515.959228515625,528.3952061167706,514.356506856705,524.8434584995595,1328300
2023-10-20,501.4060363769531,515.9789555346736,499.387779823981,514.7422839052849,1873300
2023-10-23,498.6556091308594,507.6387772876336,493.16479995229,499.61526738679424,1523300
2023-10-24,500.4266052246094,507.6685615775341,494.12453139274487,501.08944431446986,958900
2023-10-25,477.87957763671875,495.26224061912313,477.1375746883857,495.0643610893634,2459400
2023-10-26,474.3377380371094,481.72808821324566,468.51052737027794,477.8498730603723,1584400
2023-10-27,474.4069519042969,477.36509059207583,468.83700896322375,474.52569772687804,1563800
2023-10-30,482.3019104003906,484.46856139787116,476.65280314469,478.532537885251,1410200
2023-10-31,489.6724853515625,491.3048857802516,480.27378144993696,483.80569249638813,1071900
2023-11-01,483.9541015625,488.2478214775264,476.80118258723996,487.436557710383,2041200
2023-11-02,495.0149230957031,498.6259981949891,485.1215501156438,493.5902749712003,1509200
2023-11-03,493.1945495605469,497.5970824523425,484.3300655696749,487.62457570283465,2419600
2023-11-06,495.16326904296875,495.2819846763269,489.0788512959607,493.7583969331548,1475500
2023-11-07,508.4302673339844,511.8138441242331,501.56429476113857,502.76138435099983,1409200
2023-11-08,516.8099365234375,518.6500890991304,509.8351218105494,515.6524289850948,1428400
2023-11-09,509.0535888671875,521.6478936651081,508.48965936420393,513.1099079980282,1384000
2023-11-10,523.2505493164062,524.4278629617917,510.74531301967124,513.9903679154506,1147800
2023-11-13,526.5054931640625,528.7315019879998,517.7399795762701,520.0253462201382,1177100
2023-11-14,549.5966186523438,552.0402525428979,535.6271822702994,535.6271822702994,2005700
2023-11-15,549.6163330078125,560.9838674690691,548.7655175596703,553.0295582176234,1711300
2023-11-16,551.0112915039062,554.5036199503135,546.7868029051227,551.2685288028031,1198400
2023-11-17,554.1871948242188,555.2062413002058,548.112709262186,550.7047683418386,1127100
2023-11-20,558.48095703125,559.5593613561958,552.8813339691969,557.9862883359167,1008800
2023-11-21,556.1856079101562,558.8766366297845,554.0288599514677,554.1179268730755,1001000
2023-11-22,558.2137451171875,565.7228415197064,557.481645203359,561.9336628911474,899300
2023-11-24,558.0554809570312,558.896393482521,554.0783258099062,556.4923111633104,607300
2023-11-27,555.2456665039062,560.2418673930811,553.0394639937915,555.9184085163101,1633600
2023-11-28,559.0447998046875,561.1026381654392,552.0007235074038,553.6330937179792,1745500
2023-11-29,571.0751342773438,592.613026014937,569.7593591821263,576.7737266263965,2489600
2023-11-30,565.3666381835938,575.9524975441302,559.658143417196,571.2334003273158,1941100
2023-12-01,568.1962280273438,570.5310496561515,558.431473317922,565.3073799038298,1334000
2023-12-04,564.3872680664062,565.0897193469192,554.7016768222738,562.5570180610468,1335800
2023-12-05,565.6832275390625,566.1679930835757,557.3826743153613,559.3118938447151,988900
2023-12-06,560.1923828125,570.0758517680563,559.6680654969431,569.2646484031834,1109500
2023-12-07,565.3963623046875,566.8902712849284,558.8469542280953,564.149787648742,898900
2023-12-08,567.7805786132812,568.5027753640941,558.371973250601,560.1230588339473,1195200
2023-12-11,580.404541015625,582.778974473227,570.8475701366971,571.1641652900007,1617300
2023-12-12,587.8443603515625,588.5270054234419,577.3177982285681,581.9974041671297,1252000
2023-12-13,603.71337890625,603.9211614778541,587.3794707875834,591.6731608592137,1606600
2023-12-14,594.7697143554688,611.0245168600275,589.6054032974394,608.1356692227889,2546800
2023-12-15,602.0216064453125,605.3457650401061,595.6799209967671,595.6799209967671,3455500
2023-12-18,611.8359375,613.6760906212703,603.2385928472763,603.8717832925621,1538700
2023-12-19,614.83349609375,615.575498967252,608.1554702322322,608.9172187876707,1252100
2023-12-20,609.1448364257812,621.1355986022468,608.9370538729333,612.4195401815192,1536500
2023-12-21,614.3684692382812,616.9704307825131,611.5884342525563,613.3890351178951,1000900
2023-12-22,617.4157104492188,618.4842115965215,611.0938308721792,616.1889419095972,820800
2023-12-26,618.1874389648438,621.6303741154354,616.0900485458345,618.5040341731948,638300
2023-12-27,622.411865234375,623.084607339162,615.6250259806787,617.3365601533816,734400
2023-12-28,621.3236083984375,624.3410749793802,620.4925385268417,624.0145767743581,680700
2023-12-29,618.365478515625,624.1036223789183,615.8228745856715,621.3235871750062,724700
