Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2023-02-27,42.094539642333984,42.678448609792035,42.00606654126233,42.40418705882548,4260200
2023-02-28,42.22724533081055,42.51035251180202,42.094540738104186,42.200705087250036,6209100
2023-03-01,41.85567092895508,41.97952990619636,41.492939620646744,41.74950319854483,7123400
2023-03-02,40.9709587097168,41.74065616725793,40.60822741364303,41.74065616725793,6437000
2023-03-03,41.6787223815918,41.7229572424226,41.03288396373214,41.1567429240198,4566900
2023-03-06,41.68757629394531,42.076851246437585,41.58141193185843,41.74066016244087,5604200
2023-03-07,40.342811584472656,41.41331422945808,40.227801609107935,41.3956196082703,6072200
2023-03-08,40.2454948425293,40.71439047567314,40.02431714766465,40.298575329358385,4651200
2023-03-09,37.42326354980469,39.98892604047247,37.30825020886898,39.90930193904061,10961800
2023-03-10,35.93695068359375,37.210936357691104,35.05223990987226,36.16697737470745,23573700
2023-03-13,32.327335357666016,33.97289808316521,31.964604043167036,33.66324725987326,36746000
2023-03-14,33.18549346923828,35.10531724633147,32.645822832494446,34.609878090167996,28999400
2023-03-15,31.354145050048828,32.71660029704939,31.10642714146814,32.11499676915053,33125800
2023-03-16,32.168087005615234,32.32733522840771,28.947740055641265,31.14182255589931,51459200
2023-03-17,29.151226043701172,31.504557000686663,29.080447548800247,31.40723825765009,56442900
2023-03-20,30.478286743164062,31.30106803038163,29.912072389574284,30.549061849910903,43046500
2023-03-21,33.19435119628906,33.48630401919422,31.6726474681045,31.84959031148243,34821400
2023-03-22,30.77908706665039,33.20319257375196,30.76139244708497,33.17665233185563,28376900
2023-03-23,31.017963409423828,31.929214498886715,30.71716158743064,30.991419789165818,26061900
2023-03-24,30.87640380859375,30.911789670553866,30.089008475446175,30.380964617214946,18619300
2023-03-27,30.849863052368164,32.822767629142575,30.787933569569695,32.44234173486417,19966700
2023-03-28,31.460317611694336,31.513398100344244,30.504828317149144,30.761395261970048,15681700
2023-03-29,32.044227600097656,32.13269733384706,31.619566803273283,31.9026740011562,14776400
2023-03-30,31.784217834472656,32.74357192900533,31.524205082062398,32.438730217269594,13539900
2023-03-31,32.32217025756836,32.33113810103639,31.47040640030364,32.10698989755779,15541700
2023-04-03,31.954565048217773,32.67183856384529,31.873871563945308,32.45665821927199,12209800
2023-04-04,31.43454360961914,32.573216832952816,30.950382695087345,32.44769097271015,12238700
2023-04-05,31.4793701171875,31.613856969506884,30.914515760802903,31.228325256674214,12734700
2023-04-06,32.053192138671875,32.50148853221973,31.56006678981524,31.604895745124015,12008400
2023-04-10,31.927661895751953,32.492516171292145,31.811103904240344,32.09801325240029,10547700
2023-04-11,31.855945587158203,32.13389062568315,31.784219931551156,31.954571356319654,11927800
2023-04-12,31.739381790161133,32.30423270798858,31.353846669608025,32.08008454116606,11586300
2023-04-13,31.721452713012695,31.73041713568511,31.13866605263761,31.676623759190754,12799100
2023-04-14,31.35384750366211,32.546314004359736,31.26418618241023,32.45665610333755,16186300
2023-04-17,31.90973663330078,31.927668899022837,30.43035720341584,31.20142752831442,22419300
2023-04-18,31.551097869873047,31.92766860612167,31.049008115181465,31.91870076322793,19052200
2023-04-19,32.28630828857422,32.384934053175215,31.111773798003416,31.83801184600999,20970200
2023-04-20,31.165563583374023,31.78421479162245,30.600712593534197,31.78421479162245,21609500
2023-04-21,30.053791046142578,30.78899686802794,29.23789173550248,30.744167912104217,28303000
2023-04-24,29.39927864074707,29.955165217341044,29.184094864519995,29.829642772971123,16238100
2023-04-25,28.48474884033203,29.5337605968903,28.063349201255026,29.049603166294688,22540100
2023-04-26,28.260604858398438,28.7447657808369,28.027490530200105,28.404059566502795,17133300
2023-04-27,29.202022552490234,29.363409504300172,28.22473641996541,28.332328291210295,19428200
2023-04-28,30.735193252563477,30.950376981597667,28.646134271788807,28.87028242192764,25219300
2023-05-01,29.533761978149414,30.78002869027746,29.524797556150222,30.708299633365193,19095200
2023-05-02,27.46263885498047,29.533767905797774,27.26538903922674,29.533767905797774,28994600
2023-05-03,26.718463897705078,27.901967792185282,26.59294145697392,27.60609224609398,23759800
2023-05-04,25.98325538635254,26.628803208696336,24.450082728515657,25.55289131153322,48099600
2023-05-05,27.561262130737305,28.072319746887676,26.566043587634987,27.507467042225432,28236700
2023-05-08,26.664669036865234,28.3323321527055,26.610873948968294,28.251638665802584,22304300
2023-05-09,26.817089080810547,27.121930753359987,26.010155945874068,26.359826571986385,18209200
2023-05-10,26.40465545654297,27.480565660592784,25.91152845000298,27.435736710050442,14492700
2023-05-11,25.929462432861328,26.261202503252747,25.57979180713345,26.001189784552047,16413400
2023-05-12,26.117746353149414,26.306031722058226,25.768075723895166,26.216372104011885,16870700
2023-05-15,26.58397674560547,26.709500903163928,26.06395297890638,26.14464646943857,12671600
2023-05-16,25.714282989501953,26.673637057096762,25.705316855865583,26.449488846532923,14997200
2023-05-17,27.30124855041504,27.346077501617646,25.938427228431443,26.00118844416104,22429700
2023-05-18,27.337114334106445,27.39987555664259,26.799158310758667,27.11296613355446,13204600
2023-05-19,26.99640655517578,27.69574776180465,26.673632638199475,27.489531852676386,15001500
2023-05-22,27.713682174682617,27.866103012836607,26.960544116758793,27.381943809951277,11974600
2023-05-23,27.919897079467773,28.780625279859766,27.794374644439337,27.794374644439337,13952200
2023-05-24,27.624019622802734,28.0185208755628,27.256416765724534,27.641951886590643,11120700
2023-05-25,27.355045318603516,27.641954728245846,27.041237510514105,27.399874272567015,11948300
2023-05-26,27.498498916625977,27.606090795968825,27.157794433917616,27.417805434647565,9267000
2023-05-30,27.489534378051758,27.875069545388037,26.897783282642816,27.67781975029006,12907300
2023-05-31,26.808122634887695,27.202623920069065,26.359826264036347,27.032270820313368,31032900
2023-06-01,27.364013671875,27.435741030105905,26.297067721839543,26.98744461363396,12319400
2023-06-02,28.457853317260742,28.68200150190531,27.57022671128204,27.79437489592661,13744000
2023-06-05,27.991626739501953,28.574413430490967,27.812309204679618,28.574413430490967,10644900
2023-06-06,29.255823135375977,29.408242265048077,27.910932266003627,28.00059188531045,13876500
2023-06-07,29.82067108154297,29.94619692994484,29.067533092279994,29.354445896968908,13860500
2023-06-08,29.6413631439209,29.82964683612225,29.139269877820077,29.67722426131838,12063700
2023-06-09,29.462038040161133,29.91033441102121,29.309615495549167,29.587560476765173,10586200
2023-06-12,28.834423065185547,29.901367219797468,28.260604245218463,29.327548399830384,15560400
2023-06-13,29.318584442138672,29.865506582416344,28.466820621389672,28.762697879007433,20543600
2023-06-14,28.78062629699707,29.98206073509036,28.592342637800275,29.58756115102613,17832200
2023-06-15,29.847572326660156,29.96412691713631,28.646137950806846,28.87028612973299,16315500
2023-06-16,29.99102783203125,30.134482533598067,29.587560415052735,30.02689236248042,30118200
2023-06-20,30.107587814331055,30.206210149169465,29.291685084302514,29.623426882302063,19540400
2023-06-21,29.973098754882812,30.32276941338014,29.77584723666166,30.179314696554822,13570700
2023-06-22,28.897184371948242,30.01792532689611,28.816490886382798,29.99102863845095,13292400
2023-06-23,28.583377838134766,29.14823055218567,28.538548881982255,28.68200359380836,20701400
2023-06-26,28.97787857055664,29.157197811806704,28.574412842916537,28.574412842916537,11249000
2023-06-27,29.18409538269043,29.30961782928903,28.547515306237436,28.95098275618305,9776300
2023-06-28,28.97787857055664,29.202026767061707,28.646140197393557,29.202026767061707,11215400
2023-06-29,29.815176010131836,29.815176010131836,29.15079670749965,29.287314476883303,12479700
2023-06-30,30.070009231567383,30.488658636328896,29.897086259146363,30.224726131321848,15139600
2023-07-03,30.56147003173828,30.743489102817968,30.161019743064,30.179222344530213,6483800
2023-07-05,30.515962600708008,30.7070881852716,30.051808402290902,30.333943524805665,10355100
2023-07-06,30.024503707885742,30.088211073447123,29.168998847276857,30.033603272198352,12008400
2023-07-07,30.525066375732422,30.76169326320236,29.887989179294483,29.906191781683155,9052900
2023-07-10,30.70708656311035,30.788996531655886,30.170121985265435,30.233829352824056,11720200
2023-07-11,31.781015396118164,32.017645760604054,31.007423872372236,31.407870718390253,15972800
2023-07-12,31.953933715820312,32.964155456381505,31.92663155152114,32.44539350395132,11534400
2023-07-13,32.59101486206055,32.67292483687466,32.09045197609017,32.15416282031574,10710800
2023-07-14,32.1541633605957,32.95505704802273,32.07225338440527,32.84584490369931,13063800
2023-07-17,32.090457916259766,32.26338093498295,31.862930552080467,32.07225878230243,13412200
2023-07-18,33.264495849609375,33.273598887258366,32.154164810054475,32.208769148781926,15103000
2023-07-19,35.41234588623047,35.73998572645194,32.42718906961846,33.10977091281626,32807000
2023-07-20,35.62167739868164,35.639880001272175,34.83898284624598,35.09381581072199,19108600
2023-07-21,34.966392517089844,35.70358219193914,34.920887753114414,35.67628002791208,16354800
2023-07-24,35.73088836669922,35.88560874773191,35.002801645993046,35.09381465595091,12796800
2023-07-25,34.45673370361328,35.785492257500856,34.38392330361294,35.667177093395786,14708700
2023-07-26,35.39414978027344,35.548870165113314,34.848085594254705,34.98459990486367,13001200
2023-07-27,35.330440521240234,35.87650467810308,35.257633587161095,35.57617043336589,16144800
2023-07-28,35.9857177734375,35.99481733764011,35.266730688746755,35.66717747769035,11512000
2023-07-31,36.113136291503906,36.30425840592745,35.77639683202556,36.17684366297842,12237800
2023-08-01,35.23033142089844,35.96752122992305,35.01190712534479,35.89471081687745,11884300
2023-08-02,34.975502014160156,35.04830895561264,34.25651480643709,34.59325428821195,9943800
2023-08-03,35.903804779052734,36.04942209654489,34.629650647153376,34.88448355660767,14718800
2023-08-04,36.276954650878906,36.81391923822726,35.71268789746255,35.803697432216694,14108500
2023-08-07,36.513580322265625,36.63189549098398,36.27695345662002,36.34066082320888,8022300
2023-08-08,36.61369323730469,36.69560320537973,34.34752324021366,34.34752324021366,15354100
2023-08-09,36.08583450317383,36.70470909410329,36.03122669628309,36.304258787154,10583700
2023-08-10,35.940216064453125,36.5408880348327,35.867405657478,36.34976245241865,10206500
2023-08-11,35.912906646728516,36.32245646338729,35.62167199305804,35.66717675673325,8582900
2023-08-14,35.23942565917969,35.59436765466943,35.07560574252432,35.56706549249044,9536800
2023-08-15,34.25651168823242,34.82988148906785,34.15639911503038,34.5841515744241,11157200
2023-08-16,33.71955108642578,34.22921357776172,33.60123589754943,34.07449318126315,10647600
2023-08-17,33.50112533569336,34.065392142272145,33.39190971754918,33.9561799959195,9766800
2023-08-18,33.52842330932617,33.55572547455046,32.97325613782501,33.100670871259815,8280100
2023-08-21,33.45561218261719,33.6194321140013,33.13707535592087,33.58303038508674,8615800
2023-08-22,32.61831283569336,33.55572417108538,32.51820027137169,33.45561160676372,8279000
2023-08-23,32.99146270751953,33.00056227309196,32.19056553727674,32.60011542386632,8159200
2023-08-24,32.88225173950195,33.573933316901844,32.80944132514847,33.01876605872727,10346000
2023-08-25,32.31797790527344,33.22808715429798,32.044945824924326,33.13707761811204,11005900
2023-08-28,32.782135009765625,33.09157228805069,32.4635946949418,32.61831506997993,9638300
2023-08-29,33.200782775878906,33.24628754094024,32.62741301509126,32.93685027801575,7942600
2023-08-30,33.10977554321289,33.41010979089041,32.945955600191965,33.26449244951528,8461700
2023-08-31,33.24629211425781,33.36460729712538,33.04607042608752,33.22808951137115,10404400
2023-09-01,33.73775100708008,33.9379761612867,33.51022368522397,33.52842628758743,13758200
2023-09-05,33.2371940612793,34.15640298224274,33.200788853849225,33.76505568184865,14762500
2023-09-06,32.87314987182617,33.25539761720356,32.49090559824055,33.00056462968805,8711900
2023-09-07,32.42719268798828,33.02786463815636,32.3179770812005,32.66381955911278,7296900
2023-09-08,32.864044189453125,32.94595415737648,32.09955231276559,32.55460691860838,8361700
2023-09-11,32.945960998535156,33.40101569886909,32.86405101360337,33.21899312437715,7300200
2023-09-12,33.674041748046875,33.874266891035475,32.718427744149736,33.118874558335726,10376400
2023-09-13,31.990339279174805,34.01077931143849,31.862921076820157,33.90156718121125,15995500
2023-09-14,32.50910568237305,32.83674558964311,32.24517314909533,32.39989006542203,19880500
2023-09-15,31.990339279174805,32.499998201429314,31.781011111201966,32.14505617434749,46217300
2023-09-18,31.626296997070312,31.82652214658614,31.380567078607612,31.70820696989121,10954900
2023-09-19,31.480682373046875,31.844727499655118,31.10753768057966,31.45338020367833,10903700
2023-09-20,31.316858291625977,32.07225061479347,31.298655690512057,31.62629556698031,8388300
2023-09-21,30.44315528869629,31.280454137237697,30.370344881801582,31.207647202134275,11359600
2023-09-22,30.37944984436035,30.606977172642697,30.21562989025374,30.443157218536086,10259400
2023-09-25,30.57056999206543,30.65247996382745,30.051807994836405,30.224727503315655,8738000
2023-09-26,30.051809310913086,30.497760920865122,29.79697981951192,30.224728826965098,13742900
2023-09-27,29.59675407409668,30.18832302046107,29.36012371811783,30.161020853152497,12601100
2023-09-28,29.993967056274414,30.28956483711021,29.596756877563152,29.652179259092673,8619500
2023-09-29,30.53897476196289,30.963896112467907,30.06786339717413,30.07710280955222,10981300
2023-10-02,29.68912696838379,30.492783136448438,29.55056574236246,30.132523596412668,9649300
2023-10-03,28.95013427734375,29.49514332513925,28.820810693765726,29.45819272303028,10300600
2023-10-04,28.857757568359375,29.134881779595585,28.525209219636547,29.00555644292473,13407700
2023-10-05,29.439720153808594,29.485906646064795,28.29427611731595,28.636062150477773,10572000
2023-10-06,29.43048095703125,29.73531460895245,28.728435387823726,29.134883193554746,9414500
2023-10-09,29.569040298461914,29.69836740275067,29.051745976520014,29.181069557005486,7764800
2023-10-10,30.104812622070312,30.4373609764036,29.86464076827582,30.003200233379232,10108100
2023-10-11,30.030908584594727,30.575917552975017,29.84616264857661,30.104809778044256,7855000
2023-10-12,29.799976348876953,30.261848294000178,29.495142697473337,30.058627034332197,10285800
2023-10-13,29.71683692932129,30.38193360580172,29.448952138328956,30.049385267561505,10943200
2023-10-16,30.132524490356445,30.27108748239011,29.51361777989347,30.0955774131103,11409700
2023-10-17,32.229427337646484,33.44876912596061,29.947778548332714,29.98472915374919,36729900
2023-10-18,30.825328826904297,32.60815459697719,30.742191746089393,32.016959143983605,24960300
2023-10-19,30.25261116027832,31.231780912203025,30.234135860377496,30.779144874140744,15105700
2023-10-20,28.57139778137207,30.326512519344316,28.44207420518945,30.132523631267222,19087800
2023-10-23,28.876232147216797,29.338104059177585,28.321985500483542,28.820808011113925,14932300
2023-10-24,28.996318817138672,29.171830641544062,28.432836268102783,29.014794116950092,15076200
2023-10-25,28.903947830200195,29.162594997746314,28.33122582995923,28.709960692638923,13054500
2023-10-26,29.347341537475586,29.82768874596626,28.85775667937146,28.950131413604513,15956600
2023-10-27,28.303512573242188,29.208782935600432,28.146476039538356,28.913183407174305,10909400
2023-10-30,28.92241859436035,28.94089389367005,28.257323676324912,28.599107904046722,9653000
2023-10-31,29.448951721191406,29.458189370667395,28.525207916410096,29.051743365132687,12582400
2023-11-01,29.43048095703125,29.62446632859959,29.014795500953884,29.439718607377596,14876800
2023-11-02,31.721359252929688,31.721359252929688,29.920058307390008,29.95700890163144,15473500
2023-11-03,32.783668518066406,33.12545273224717,32.47883137723821,32.617394354669734,13100700
2023-11-06,32.580440521240234,33.106974145093865,32.35874048413224,32.9314641117435,7622700
2023-11-07,32.15552520751953,32.47883415073117,32.01696221825558,32.41417236208884,8439800
2023-11-08,31.87839698791504,32.24789591744072,31.7583128310517,32.192470020870985,6956900
2023-11-09,31.324153900146484,32.22018656476926,31.231780924409417,32.090862989216106,7172800
2023-11-10,31.592037200927734,31.675174280027655,31.1301653223288,31.573561902927445,5936900
2023-11-13,31.407289505004883,31.638225457247565,31.047029983314776,31.43500069165705,5772800
2023-11-14,33.39333724975586,33.79054733556882,32.34950584816814,32.51578000147602,11843700
2023-11-15,34.34479904174805,34.47412262604004,33.44876631657721,33.44876631657721,12672600
2023-11-16,34.474117279052734,34.529543173925546,33.956819498315014,34.22470603782934,10218500
2023-11-17,34.76971435546875,34.90827732816445,34.5110672318264,34.78818965341503,8915900
2023-11-20,34.76048278808594,34.96370404314378,34.39098383084824,34.66810628687491,6272100
2023-11-21,34.1877555847168,34.70505336762537,34.169283810151185,34.37250504459863,6051200
2023-11-22,34.021488189697266,34.52954660994476,33.91987580088713,34.42793422113462,6742500
2023-11-24,34.3632698059082,34.52030455929987,33.873683199410166,33.9937708791704,2796800
2023-11-27,33.98453903198242,34.19699970678413,33.799789546649485,34.02148963380968,5972000
2023-11-28,34.21547317504883,34.30784615086595,33.707414760448366,33.87368541215855,9665900
2023-11-29,34.90827941894531,35.194637744756704,34.418692803552794,34.50182988738903,7772300
2023-11-30,35.21311569213867,35.36091457187407,34.79743024169435,35.10226741328793,10283300
2023-12-01,36.37703323364258,36.497117395135824,34.95446688106479,35.0098927797715,10124300
2023-12-04,36.47864532470703,36.90356663995018,36.21999465663477,36.21999465663477,10125700
2023-12-05,36.395511627197266,36.63568349440387,36.07219914296126,36.266184519220836,9212600
2023-12-06,36.099910736083984,37.32848820333268,36.081435436541504,36.67263092668853,8774300
2023-12-07,36.70034408569336,36.85738237833921,36.12762386432151,36.32160923423408,8087100
2023-12-08,37.34696578979492,37.50400055981731,36.5802566689469,36.74653085120784,9485000
2023-12-11,37.43933868408203,37.559426376286574,36.94975555065293,37.217642124107954,10921000
2023-12-12,37.365440368652344,37.46705275849369,37.06984261118836,37.31001446770164,8818700
2023-12-13,39.2498779296875,39.3237756056727,37.27306312098684,37.43010140863552,15133000
2023-12-14,41.873313903808594,42.35365764491847,40.30294852309267,40.543120393647605,28236800
2023-12-15,41.57770919799805,42.01186993574128,41.04193959660289,41.30982615920204,25971700
2023-12-18,40.690914154052734,41.845593917356176,40.681678266419624,41.845593917356176,9678700
2023-12-19,40.83871078491211,41.171259102328904,40.47845128231152,40.76481311648771,8609500
2023-12-20,39.222164154052734,40.644730569705196,38.935805807545705,40.39531930017107,15460200
2023-12-21,40.00735092163086,40.136674508167,39.48081716284603,39.61014074938217,8134200
2023-12-22,40.19209289550781,40.47845475424595,39.914970448491964,40.04429402217915,6898900
2023-12-26,40.70939254760742,40.85719142759294,40.108957615526954,40.293707096459656,5343600
2023-12-27,40.58930206298828,40.84795272801448,40.38608081937136,40.59854147449083,5083500
2023-12-28,40.757450103759766,40.86954843882884,40.421151535010715,40.57061716961676,5172000
2023-12-29,40.43049621582031,40.92560408262333,40.383788867812314,40.654696475217825,6441000
