Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2023-03-02,185.31436157226562,185.9528819367876,182.50296116247728,182.58872929907685,4254300
2023-03-03,187.572998046875,188.25915758555146,185.09514558458324,186.25782863545402,3116500
2023-03-06,187.78265380859375,189.94600866529308,187.41097738316083,187.9256152287757,2721800
2023-03-07,186.4293975830078,188.88818604600948,185.60027648268132,188.1448330853232,2781000
2023-03-08,186.3817596435547,187.41100641039955,185.0094112318917,187.05839436142313,2064900
2023-03-09,183.81813049316406,187.69690648678684,183.31303207804734,187.63020278349495,3188600
2023-03-10,184.24697875976562,187.43958045721516,182.87463046036592,183.81812355167853,3667100
2023-03-13,184.0277862548828,186.0577047575512,183.14147193075638,183.93247863572049,3223600
2023-03-14,183.90390014648438,186.95355509552238,181.23544661286294,186.84872252499756,4853200
2023-03-15,179.28175354003906,182.03597516322725,176.0796122634343,181.14015039829573,3926300
2023-03-16,180.2538299560547,180.8542359695073,177.54726223575273,178.56698396800758,3852200
2023-03-17,175.96527099609375,179.1769375147877,175.5745300637337,178.98633679277646,7383700
2023-03-20,180.9591064453125,181.30219359031858,176.794406885285,177.22327672297075,2840800
2023-03-21,182.17893981933594,183.11289346680562,180.2633641700734,182.0931716821187,3133900
2023-03-22,178.3668670654297,182.97947107539892,178.29062387412003,182.71262717676612,2348500
2023-03-23,178.13812255859375,180.52066755516478,176.83249255388102,178.08094380538014,2360100
2023-03-24,179.31988525390625,179.37706401194808,175.9271432190071,177.63303918216303,2332300
2023-03-27,179.15786743164062,180.68268757779347,178.62416511149075,179.76779839848203,2133100
2023-03-28,179.09115600585938,180.7017588891782,178.5955825320916,178.9291446771453,2069700
2023-03-29,180.18711853027344,180.79704946280964,178.94819223364976,180.7493956548817,2684200
2023-03-30,180.23475646972656,181.49274718864234,179.14831654970854,180.70174051694235,1999400
2023-03-31,182.14080810546875,182.38860210942534,180.43491216590635,181.18779003954745,2702600
2023-04-03,184.19931030273438,184.79017678503092,181.03529823462068,181.61663977239309,2873600
2023-04-04,181.96926879882812,184.15167373495296,180.76845674897743,184.04684116777395,2499100
2023-04-05,180.53018188476562,182.03595197908624,180.38723501013698,181.34977789706926,3029800
2023-04-06,181.51185607910156,183.0843303210037,180.12996803038905,180.7017847775738,2782300
2023-04-10,182.6745147705078,183.55130427862304,181.37842402716197,181.77868991117816,2540200
2023-04-11,183.1605682373047,184.08499704482827,182.8079561604629,183.8181531150177,2435600
2023-04-12,184.1516876220703,185.71463676030228,183.29397712912566,184.370892260276,3656800
2023-04-13,186.6962432861328,187.1918167786593,183.55129513384796,184.17075109307925,3360600
2023-04-14,187.3157196044922,188.44027403725804,186.07679310565143,186.43894465473335,1963900
2023-04-17,188.5641632080078,188.7643034088886,187.4967875817163,187.91610333354348,1682700
2023-04-18,187.67782592773438,190.09849976756755,187.00119129780418,189.38373627454524,2400000
2023-04-19,188.51649475097656,189.3265658956579,187.95421760165246,188.9358250121339,1864100
2023-04-20,187.5063018798828,188.46884487808256,186.79153834031527,188.22106541945035,1947100
2023-04-21,186.8677978515625,188.078134956013,186.21973795729429,187.83034093383574,1970700
2023-04-24,187.534912109375,188.77383862409033,187.0488780835134,187.94471747941375,1605600
2023-04-25,186.75341796875,189.56481822495658,186.65811034980024,189.19314177809403,2244300
2023-04-26,181.93113708496094,185.33341845040164,181.24496293633257,184.77114129974544,3579400
2023-04-27,189.27891540527344,189.50764497225293,184.47571083391534,186.73435895796987,3862400
2023-04-28,190.45115661621094,191.37558544821357,189.16459075096367,189.650624805581,2863100
2023-05-01,191.0610809326172,192.66215903913613,190.56552194846668,190.60363627728464,2224900
2023-05-02,188.9453582763672,190.27959230623958,187.14415469665596,190.27959230623958,2588100
2023-05-03,188.65945434570312,191.18494629142128,188.42119983980893,190.46065782858727,2775300
2023-05-04,187.001220703125,189.65060997051668,185.77181915834302,188.90725698423572,2304800
2023-05-05,189.0978546142578,189.25986595047675,187.5349054709605,188.06859329424702,2088100
2023-05-08,187.6968994140625,190.5845429018249,186.7629458098568,190.3653528251228,1494500
2023-05-09,187.8684539794922,188.97394387229403,185.80040654358595,186.7534245993161,2237700
2023-05-10,188.06857299804688,189.40280695417633,185.19046904136815,188.21153442650768,2158300
2023-05-11,185.83639526367188,188.04941531116123,185.0891421208365,187.7045281207603,2870800
2023-05-12,185.4915313720703,187.14891384927927,184.61015613438437,186.75612276844697,2102000
2023-05-15,186.1525421142578,187.27342182273765,184.56222815458904,185.37654959440252,1565800
2023-05-16,183.56590270996094,185.8172517543305,183.26891935053357,185.8172517543305,2050700
2023-05-17,187.790771484375,188.1835479198461,184.45685691620523,184.9262911963155,2421000
2023-05-18,189.92713928222656,190.0612612674835,186.70819701786033,187.24468495888803,2438000
2023-05-19,189.06494140625,191.85276390410206,188.78710787771084,191.12467516602197,2669500
2023-05-22,188.66253662109375,190.08041422883556,187.02433351585844,188.7775087573588,1763700
2023-05-23,186.7848358154297,189.2756893319896,186.70819259449866,188.9212126079086,2158800
2023-05-24,183.805419921875,187.00519802815313,182.8761408583449,186.74652895423202,1744500
2023-05-25,184.19821166992188,184.46645566675022,182.01393077106175,183.81499551859466,2421600
2023-05-26,185.6160430908203,186.16212053110044,184.08320798446815,184.68676418305165,1972000
2023-05-30,186.38247680664062,186.60281693864397,182.42585626072716,185.47236227878312,2256600
2023-05-31,183.55630493164062,185.89385721271833,182.36835702365798,185.7118460221407,3655800
2023-06-01,185.721435546875,186.1429659544104,182.47375396652674,183.7958239504879,1908800
2023-06-02,190.501953125,191.18213796152463,187.66621240110348,188.20270033362988,2740700
2023-06-05,188.90206909179688,190.76062720538476,187.81951819434718,190.3774256764435,1662700
2023-06-06,188.09730529785156,189.7834268237084,187.15845147798964,189.26608876711182,2294500
2023-06-07,190.06126403808594,190.3582473941841,186.0759041063553,188.69130478429116,2555400
2023-06-08,189.83132934570312,190.40614620038045,188.78709285729917,189.56308537837367,1626600
2023-06-09,189.582275390625,190.41574678586403,187.85783921237027,189.33319584973336,1760100
2023-06-12,190.1666259765625,190.59773127302077,188.37513649531215,189.8888071111734,1680700
2023-06-13,192.6670684814453,192.82992984467194,189.45770120283927,190.16664003529604,1987900
2023-06-14,192.1018524169922,194.29570810677586,190.3199376198043,193.5197155467135,2656800
2023-06-15,195.17709350585938,195.53157027052146,192.01562971697317,192.80121185780123,2467700
2023-06-16,194.448974609375,197.37093333432415,193.96039054121593,196.39375057980692,5005800
2023-06-20,191.98687744140625,194.44899169393048,190.6743969390632,194.1424187956954,2085200
2023-06-21,193.32810974121094,194.26696364950843,189.79301962154153,190.92347427995279,2553300
2023-06-22,192.2263641357422,193.78793862703372,191.249196004565,193.48138037554648,1616900
2023-06-23,191.68988037109375,192.23595782518908,190.31033166411538,190.7701909785744,3322900
2023-06-26,194.0753631591797,194.53520788370824,191.076760983095,191.8910824449187,2131600
2023-06-27,194.803466796875,195.50283078574918,193.95083096687077,194.05621358038596,2358800
2023-06-28,193.9987335205078,195.35911794706004,193.51972430193865,194.8801087284909,1972000
2023-06-29,197.80206298828125,197.95534944279666,193.27063998590097,193.92208549029013,2544100
2023-06-30,198.78878784179688,199.737231176461,198.12775290717022,198.95164919090513,3009900
2023-07-03,199.5552215576172,199.8809442822572,196.43207243842275,198.10860452008123,1215100
2023-07-05,197.76373291015625,199.5935515774663,197.30388816749746,198.6930119352006,2335900
2023-07-06,195.44532775878906,196.44167507709355,193.59635927074038,196.36503185120853,2102300
2023-07-07,194.726806640625,197.08353823883306,193.67299521527676,194.36276960410837,2253700
2023-07-10,199.01873779296875,199.24865284190005,195.07169224064845,195.6369341784045,3102200
2023-07-11,199.9671630859375,200.73358067801624,198.73132586508785,199.68934420063633,2801500
2023-07-12,199.7659912109375,202.01732557126115,199.60312984498896,201.55748085457122,2967000
2023-07-13,199.94802856445312,200.4270377689293,198.49183648974932,198.95168123295022,2324300
2023-07-14,197.48590087890625,199.18159744115246,196.87276972337654,199.18159744115246,2161200
2023-07-17,199.4307098388672,200.06300555865627,196.64287248923534,196.93987050419247,2150700
2023-07-18,196.6332550048828,198.46307345629236,195.38782829802082,198.02237860868308,3668800
2023-07-19,196.55661010742188,197.40924579776743,195.2728691117464,195.2920335705741,2506000
2023-07-20,199.22950744628906,200.45576979528985,196.94941903883432,197.49548191043297,2532700
2023-07-21,199.8426513671875,201.55749793364797,199.05706923383383,199.56481783487413,7529600
2023-07-24,200.5323944091797,201.3371262601166,199.4689935282277,199.9096737530841,1846700
2023-07-25,200.87728881835938,201.31798370937247,198.56847561036182,199.4115218524296,1968400
2023-07-26,199.5168914794922,200.60903178733085,198.4918194712662,200.01506510253074,3293100
2023-07-27,188.16436767578125,195.55068018472156,187.4362644513535,195.15790381271006,6595500
2023-07-28,186.99560546875,189.88882500040387,186.82315456300108,189.36191198033777,3934500
2023-07-31,185.98011779785156,187.30217325749376,185.29991829771762,186.92854666395564,3446400
2023-08-01,185.3573760986328,186.6219672680099,184.85921710905922,185.23284366033897,3973100
2023-08-02,184.80172729492188,187.10098002406485,184.32271813695868,185.75974561084826,2997600
2023-08-03,182.51206970214844,184.8017329627075,182.46418047944292,184.68677543909445,2508900
2023-08-04,181.26663208007812,183.76706019475407,180.88341602487623,183.2305577174714,2408300
2023-08-07,181.6402587890625,182.66533067413818,180.68224057734423,182.1288428144876,2842700
2023-08-08,179.77215576171875,180.68228498107896,178.73750870280648,180.68228498107896,3261700
2023-08-09,181.29541015625,182.28216795445672,179.14944364363487,179.19734748803538,3224700
2023-08-10,181.80592346191406,183.6168445159922,181.15089820543517,181.30502352439484,2811700
2023-08-11,183.66500854492188,184.40672377353303,181.28575223998163,181.28575223998163,2700000
2023-08-14,182.54762268066406,184.76312635554552,182.21049008335123,183.93472114487506,2444200
2023-08-15,180.9004669189453,181.49768419457962,179.70601766947638,181.0738468899874,2252000
2023-08-16,179.63858032226562,181.5747299765526,179.561517665123,180.7559521053363,2241300
2023-08-17,179.14730834960938,181.30501866258612,179.14730834960938,180.5729454644578,2480900
2023-08-18,179.7252655029297,180.6692573058839,178.27074647095546,178.38633310448495,2053700
2023-08-21,180.08168029785156,180.4188276006838,178.60789182217843,179.17621240859887,1930800
2023-08-22,179.1762237548828,180.6114883402455,178.73313180114707,180.46700502885352,1713000
2023-08-23,180.2069091796875,180.67891246459183,179.31106861008536,179.64821591333126,1899300
2023-08-24,178.35743713378906,181.8540650953252,178.30927113689987,180.07204079601414,2391400
2023-08-25,179.45556640625,180.29359895572978,177.7987559487914,178.800541140227,1943900
2023-08-28,180.97750854492188,182.67284286801063,180.24542066820283,181.51693243416835,1941100
2023-08-29,182.5572509765625,182.84623225125026,180.46697611683155,180.97750333289403,2180500
2023-08-30,181.6325225830078,183.69390088434744,180.81375941319936,182.55725976689612,2206800
2023-08-31,181.03530883789062,182.4416619321615,181.01603949876113,181.52656674919908,2598500
2023-09-01,181.46875,182.5283430423275,180.64997222200174,182.07560916953275,1595800
2023-09-05,178.87759399414062,181.86370946143694,178.80053133776278,181.6517908309476,2229100
2023-09-06,177.7313232421875,179.0028351136709,176.8836633593984,178.24185051531953,2228800
2023-09-07,177.35565185546875,179.00283501567964,176.498349954056,177.96251112999906,2086200
2023-09-08,177.740966796875,178.19370075216005,176.68137356148446,177.04741753338303,1769700
2023-09-11,179.36888122558594,179.78307650193645,177.96251335379586,179.0991545571577,2115400
2023-09-12,182.2586669921875,182.96184358692472,179.13769526089604,179.34961391106893,3667500
2023-09-13,184.5512237548828,186.54518164500354,182.81735052395186,182.84626188448456,5057300
2023-09-14,186.44882202148438,188.13452899944002,184.88834369388607,185.33143558281472,3682200
2023-09-15,185.94793701171875,187.7588727850783,185.3218231061804,187.37357418139308,6014000
2023-09-18,187.31576538085938,188.17306719668107,185.36997378719056,185.66858238509946,2296800
2023-09-19,188.173095703125,188.4331656643286,186.04428182096564,186.04428182096564,2872100
2023-09-20,187.2965087890625,189.84914507219264,187.24834278975453,188.9340498781384,2374100
2023-09-21,184.39707946777344,187.5180509626158,184.36818280841186,187.5180509626158,2917500
2023-09-22,182.80772399902344,184.7920398782116,182.6247020046555,183.91546858844964,2824300
2023-09-25,184.81129455566406,184.97504719600042,181.63252965368952,182.09489091453324,2723100
2023-09-26,180.9871368408203,184.31038486785883,180.8619081879277,183.9925069246536,3399500
2023-09-27,180.97750854492188,181.99856300645254,179.5037201695882,181.99856300645254,2235700
2023-09-28,180.2357940673828,182.03708771149053,179.82158413050215,180.83301127597497,2912300
2023-09-29,177.952880859375,181.314653068487,177.5675675572507,181.30502574775872,3330900
2023-10-02,175.901123046875,178.02993670226653,174.41770731055166,177.24005548680935,2700800
2023-10-03,174.48513793945312,176.00709244075097,173.61820871508593,175.17868719822684,2490300
2023-10-04,175.795166015625,176.2382726273104,173.7915809898548,174.7644694939868,2298700
2023-10-05,173.40628051757812,175.7181014540134,172.54897866134513,175.45801682174974,2288200
2023-10-06,177.87582397460938,178.4923105798261,173.09804176052967,173.83975703027792,3770800
2023-10-09,179.66748046875,180.11057238317176,177.9721313751036,178.46340398664853,2278900
2023-10-10,179.49407958984375,181.17978660634836,177.60609596234985,181.0930966302101,3262700
2023-10-11,180.51513671875,181.37243856898772,178.9835549916173,179.706000866476,2210200
2023-10-12,177.18226623535156,180.50551441237232,176.1034184023522,180.47661775243122,2413900
2023-10-13,176.8162384033203,178.05885368690582,175.66032780566454,178.05885368690582,2245600
2023-10-16,179.38812255859375,180.61146835306758,178.32854409650844,178.7909053399966,2433000
2023-10-17,179.47483825683594,180.40918812149107,178.17442972554713,178.530831674896,1848900
2023-10-18,176.7295379638672,179.2051116667737,176.31532799443468,178.8101857355192,2262000
2023-10-19,175.57363891601562,179.03174340915223,175.17869826073462,176.44056819512926,2565700
2023-10-20,174.65853881835938,177.0281532883242,174.40808148376772,175.93966336047671,3043400
2023-10-23,173.8878936767578,176.35383968133266,173.76266503336691,174.91857538573666,2073500
2023-10-24,174.79339599609375,176.29608122106558,173.6374707170073,174.89935532340334,2552300
2023-10-25,171.54718017578125,175.10161628494922,171.4412208579562,174.78373833147413,4147400
2023-10-26,169.5917510986328,176.26715832939834,168.45511002772344,172.01917324602013,4817600
2023-10-27,170.49722290039062,172.53933182718643,168.90784788822577,169.1968144735658,3400300
2023-10-30,173.14620971679688,173.67600634402658,170.11194265806355,171.01739588672856,2633800
2023-10-31,176.52723693847656,177.16299283902092,172.59712959629206,172.9053802262041,3770300
2023-11-01,177.2304229736328,177.5001349177891,174.75483478124295,177.4230722625732,3358700
2023-11-02,179.5807647705078,180.26468663757672,177.38453057779387,178.78127096987282,3059600
2023-11-03,182.04673767089844,183.22191749908015,181.0738344617156,181.22795977975238,2960000
2023-11-06,180.61146545410156,181.96002518354604,180.1491042180347,181.7384792347513,2339900
2023-11-07,179.75418090820312,180.37066751498588,178.74275366474075,179.90830623444884,2482100
2023-11-08,177.8372802734375,180.01426001961852,177.02814438284614,180.01426001961852,3193500
2023-11-09,177.97293090820312,179.65887325229605,177.50784897299022,178.15702984507791,2718300
2023-11-10,180.90879821777344,181.11226509372082,177.95356086137593,178.87404075017176,2178600
2023-11-13,180.71499633789062,181.68392562672435,179.93986473457375,180.99599411107747,1675900
2023-11-14,184.3291015625,184.7457340336763,182.78849285440967,182.90477441529688,2951600
2023-11-15,183.66055297851562,185.80187846615812,182.91447327290157,184.56165013678535,4076800
2023-11-16,184.78451538085938,186.38324282991604,184.49383363066144,185.27866400691428,2133500
2023-11-17,185.26898193359375,186.03442959175538,184.02873880106898,185.83094792912664,2207700
2023-11-20,185.84063720703125,186.40261795859234,184.16439370726164,184.74574239927537,2000200
2023-11-21,185.29803466796875,185.65653375854757,184.16438922222838,185.1526864099895,1877400
2023-11-22,186.3347930908203,186.87739113843423,184.22253429336783,185.16239690608765,1881600
2023-11-24,187.4005889892578,187.6912706889294,186.43165984680948,187.11959125852397,1074500
2023-11-27,186.9742889404297,187.66222046671487,186.37355750316297,186.6254737996679,2480500
2023-11-28,188.23390197753906,189.00904838570568,186.4316928620441,186.99367363834767,3329100
2023-11-29,188.2241973876953,190.2202041318765,187.90444894981223,189.45474171809008,2243000
2023-11-30,189.8325958251953,190.026378696759,188.0013203372504,188.2338686539381,3114000
2023-12-01,191.6348419189453,191.93520764603113,189.25128404390503,190.39461355793333,3112100
2023-12-04,192.1968231201172,192.2937219673101,190.3558633009587,190.41399669539913,2717500
2023-12-05,190.83062744140625,191.69297394854385,189.26096666732587,191.38292425284232,2584200
2023-12-06,191.64451599121094,192.94289246416415,191.15036738036915,191.99333112377204,2230900
2023-12-07,191.64451599121094,192.8653763475186,191.32478233899346,192.80724295620635,2436900
2023-12-08,188.56332397460938,191.10191390598334,187.01303124395656,189.9488857204548,4545300
2023-12-11,194.16375732421875,194.28002411839336,189.95860737509548,190.34617321213682,3706200
2023-12-12,195.24891662597656,196.01437896891773,194.6191185635397,195.72369725368293,3093900
2023-12-13,196.7701416015625,196.8476577108942,194.02807022078434,196.3050597302585,3063400
2023-12-14,197.08990478515625,198.2816836380268,196.16942494294423,197.66156950156625,3785700
2023-12-15,197.0802001953125,198.6789423015236,196.15003641050495,197.51623017817076,7523300
2023-12-18,198.72740173339844,199.0665181114247,197.15772624232858,197.67125757922372,2970700
2023-12-19,198.24293518066406,198.6983331217743,197.16742309618695,198.17510303490036,2596900
2023-12-20,196.59573364257812,198.98899000871648,196.53760025468597,197.38057873318226,3349600
2023-12-21,198.678955078125,198.83398731379162,197.10927956520388,197.45809470310994,2158600
2023-12-22,199.2506103515625,200.72338695107493,198.59174555830174,198.678945642465,1889700
2023-12-26,201.57603454589844,202.07019792530681,199.39594373468373,199.7350748858586,1860200
2023-12-27,202.52560424804688,203.14571840199156,200.7233951780377,200.7233951780377,2340100
2023-12-28,202.67092895507812,203.446075310129,202.34149655920478,202.8162772130366,1647700
2023-12-29,203.19415283203125,203.63985199293063,202.41900650061768,202.71937219267738,2256400
