Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2023-03-17,217.05076599121094,219.10028415740393,213.9812085439046,219.10028415740393,3897900
2023-03-20,220.9042510986328,221.10259808214462,217.6646941902805,218.35416000719457,1292200
2023-03-21,222.10374450683594,223.99270301209236,219.97866618842247,223.06710296815774,1392200
2023-03-22,218.28802490234375,223.4637812190665,218.08969234374305,221.84871546956026,1172400
2023-03-23,218.4391326904297,221.30090331000787,216.44628114367185,218.69414609154683,1148900
2023-03-24,218.76028442382812,219.053070692364,215.11459385652876,216.7579929784008,1049600
2023-03-27,219.7330780029297,221.22535685397656,218.69415953988275,220.61145114452196,723000
2023-03-28,221.11203002929688,221.9998427989776,219.58197830974194,219.98809745540785,1243300
2023-03-29,226.14610290527344,226.17443612846392,222.42485253576038,223.40710456678488,1427700
2023-03-30,227.80804443359375,229.98279381520572,226.89635005441426,227.1717639202759,991100
2023-03-31,231.1983642578125,231.4737781088999,228.51078240368105,229.1375713500629,1043100
2023-04-03,232.0815887451172,232.7368668351408,229.09010370251687,229.90682480892602,1111600
2023-04-04,222.6892852783203,232.28099362341354,221.65412856492787,232.21452391186693,1240000
2023-04-05,217.8649139404297,221.73958912289794,217.21912749790744,221.18877596309287,1105800
2023-04-06,216.2410125732422,217.25717186332088,215.0254296314884,216.96277490739652,1061400
2023-04-10,217.21913146972656,217.64648226799105,214.12319657444286,215.05387390035708,963700
2023-04-11,218.9570770263672,220.36259204174235,217.53256445255835,218.23532920569156,864800
2023-04-12,220.65699768066406,221.74911816219432,218.90009308944664,219.19449002842137,1033100
2023-04-13,219.59335327148438,220.12516897008578,215.12039199219018,219.5743702043136,1105800
2023-04-14,219.67884826660156,222.81276446364345,218.81464045888526,219.2135022568562,838200
2023-04-17,221.08433532714844,221.56866434384202,218.68165881869928,219.46038475676878,796400
2023-04-18,223.4774932861328,224.1042676758205,220.92286561390608,221.8535429120748,992000
2023-04-19,221.43572998046875,222.8697340912611,220.7519627842375,222.8697340912611,635300
2023-04-20,223.80043029785156,224.46519994814997,220.03021911364792,220.48605908943946,857700
2023-04-21,224.30374145507812,225.01599770789323,222.21445934499857,224.54116020601649,562700
2023-04-24,225.72824096679688,226.4309911549511,224.3132200759384,224.3132200759384,843100
2023-04-25,223.2021026611328,226.19357296159126,223.16412203906953,224.79756411469648,612400
2023-04-26,219.726318359375,223.1641519986643,219.56487533487535,222.22396845386922,868100
2023-04-27,228.45379638671875,228.81467749332444,221.21727813498518,221.68260957151432,1058500
2023-04-28,229.7643585205078,230.63805773103402,228.58675637194312,228.77668846277237,1444300
2023-05-01,233.43960571289062,234.6551885342558,230.21071656068128,230.7045371193738,1728800
2023-05-02,222.59429931640625,226.44997709333708,218.19729989064191,225.06345985370518,2445500
2023-05-03,220.51454162597656,224.10431212174964,219.41291510058292,222.1289862975273,1731300
2023-05-04,215.7566680908203,220.87541582102483,215.62371416890167,220.87541582102483,1334800
2023-05-05,218.7196502685547,219.59334954297822,216.27899301657962,218.02639156542668,1079500
2023-05-08,217.1242218017578,221.02738702534575,216.32648370816415,219.31796895463353,821700
2023-05-09,216.7633056640625,217.4375812493485,214.92093395674348,215.75665254337633,732500
2023-05-10,217.23814392089844,218.99504836754352,213.7243495184979,218.29228369070756,1164400
2023-05-11,216.43092346191406,216.535388289985,214.21819349704026,215.652197508841,905600
2023-05-12,217.01971435546875,218.3967400759332,214.47457806299175,217.79844024592134,858100
2023-05-15,217.73199462890625,218.96657504591764,216.33597119833897,217.76048372006963,800700
2023-05-16,214.62655639648438,216.7538336766039,214.15171888233286,216.7538336766039,875500
2023-05-17,217.8079376220703,218.17831024240002,215.0633778224762,216.11751750970515,937000
2023-05-18,216.20298767089844,219.50785221132335,212.38529057797476,217.08617835780709,1484700
2023-05-19,216.56387329101562,218.42524260398028,214.77849420527525,217.9504051200586,1971300
2023-05-22,215.88961791992188,217.2381546712145,212.3283366958036,216.23150149707283,1054600
2023-05-23,211.83450317382812,215.2818280607889,211.83450317382812,213.8668070941193,1090800
2023-05-24,210.80885314941406,212.38531713251382,210.04911024868846,212.09092020006915,1086300
2023-05-25,210.72340393066406,212.86966440502093,209.55530763412006,211.6255923628061,925300
2023-05-26,213.7433624267578,214.02825333833874,211.09376102192942,211.30269068434924,894300
2023-05-30,212.15737915039062,214.4840943828497,210.74237274161177,213.60088913943804,1001000
2023-05-31,207.722412109375,211.94846303071117,206.44985106625637,210.97980494821888,2594500
2023-06-01,210.80885314941406,210.84684826444013,206.13645387265387,207.99782325488707,1136800
2023-06-02,217.64651489257812,217.80797239852924,212.49927800500245,213.21153427250465,941600
2023-06-05,214.2466583251953,217.0007096757088,213.88577723438328,217.0007096757088,899500
2023-06-06,217.45657348632812,217.67500916579525,212.29984528577276,213.202033621181,827700
2023-06-07,224.54116821289062,225.1299620991285,216.79181642811568,218.10237261711336,1597300
2023-06-08,225.0824737548828,225.36737916220187,222.67979708706596,223.85739934156902,906900
2023-06-09,225.5572967529297,225.81371305210263,222.33789918647832,225.74724333951113,913100
2023-06-12,227.70359802246094,227.79855683593985,224.76909101175264,226.34555512259797,692700
2023-06-13,232.29049682617188,232.41394471494203,227.86500811451148,228.53926920906207,944500
2023-06-14,232.15753173828125,234.26579667838186,230.45760555744832,233.92392762665386,971500
2023-06-15,234.37979125976562,234.72167483701134,230.84699912519008,230.84699912519008,1085600
2023-06-16,235.50990295410156,237.8650928415239,233.64853362167912,236.89642030674844,2187600
2023-06-20,231.77769470214844,234.78816292782227,231.12241658689894,234.0189284415351,1159000
2023-06-21,232.60389709472656,234.01891809977468,229.3085380870871,230.52412096074136,968900
2023-06-22,229.80233764648438,233.33512957829308,229.26103046660006,233.33512957829308,892000
2023-06-23,230.0587921142578,230.6190969433474,226.63046443644888,227.93151468149568,1361600
2023-06-26,232.92678833007812,233.80048758000325,230.3056760894124,230.3056760894124,860800
2023-06-27,237.05784606933594,237.85558400570864,233.7719790001772,234.55070489003813,1048500
2023-06-28,235.5858917236328,237.5517115011029,235.10154818400653,236.92492250328712,728100
2023-06-29,237.25662231445312,237.61941929224878,232.58805861901666,235.17534707257596,847200
2023-06-30,238.83192443847656,240.00622185756376,237.91539003013665,239.4047456968463,878700
2023-07-03,239.53839111328125,239.60522826839264,235.71952468138952,237.43801748930466,512800
2023-07-05,234.9557647705078,237.45711764001913,234.77436628281296,236.64560269016943,725400
2023-07-06,231.50924682617188,234.03924013381913,230.65954958626205,233.16090255969593,1109300
2023-07-07,232.7694854736328,235.94869395811907,230.172654781821,230.55455021757058,986300
2023-07-10,237.10389709472656,237.73399904205388,232.84585422402986,232.84585422402986,826800
2023-07-11,239.81527709960938,240.57905333143844,237.4475838919772,238.00130672803783,892500
2023-07-12,239.99667358398438,242.72716375663165,239.73889601223877,242.412105517347,839200
2023-07-13,237.84857177734375,239.86302456016895,237.53351352397445,239.8439261475289,880300
2023-07-14,238.26864624023438,238.30682849717994,235.28992032476944,237.63852974198022,925100
2023-07-17,239.79615783691406,240.20669353505102,237.28524860974372,238.06812318544652,910600
2023-07-18,242.93719482421875,243.12813523252424,239.1374122301887,239.5861302020072,910400
2023-07-19,243.41455078125,244.07329299837767,240.6458639001557,242.57439551142562,931300
2023-07-20,243.93963623046875,244.9898157627307,241.48602211347054,243.06129869577316,879100
2023-07-21,243.9969482421875,244.9421084294337,242.9372121475324,244.55067109541233,2819300
2023-07-24,242.8226318359375,246.1259433219366,242.78444957937398,244.30244557267102,675900
2023-07-25,244.38836669921875,245.02802511367662,240.42629838489214,241.96339279115722,701800
2023-07-26,243.83462524414062,245.6772213759706,242.2020679395831,243.4050056675634,835100
2023-07-27,244.03512573242188,245.7822589661202,242.89901057762734,244.53158247397496,908600
2023-07-28,248.2358856201172,248.36953080065453,244.91346118754404,245.4862970049725,1294700
2023-07-31,251.39598083496094,252.22657961106412,248.28359541127472,249.15239100916375,2141200
2023-08-01,240.44540405273438,244.84663400576457,236.10144020239633,243.9014738066629,2058300
2023-08-02,238.69825744628906,243.9014601996789,237.10388241207647,239.1660592745922,1883600
2023-08-03,238.89874267578125,241.67697161687434,237.28526921031167,237.28526921031167,1107600
2023-08-04,235.47129821777344,238.92736759782355,235.08941741045328,238.669604608401,1219300
2023-08-07,238.42140197753906,239.54797528037858,236.67426863494475,236.7124654616558,1074300
2023-08-08,237.47621154785156,238.09677150868416,233.39956760026175,236.72197727835191,887600
2023-08-09,235.71951293945312,238.2972593068298,235.23261273805593,238.11586082949987,724800
2023-08-10,230.85049438476562,237.63853051073832,230.64045555133475,235.48086150691597,1621500
2023-08-11,226.6783447265625,230.77408690667374,226.22008485901935,230.08668982144974,1889700
2023-08-14,228.12954711914062,228.1868277889253,225.1985744952007,226.67837369070662,1166600
2023-08-15,226.6974639892578,227.37531921569575,225.46588592950647,226.39196223873387,626200
2023-08-16,226.28695678710938,229.13200848008054,225.82868228131827,227.03163464924398,630400
2023-08-17,226.1437225341797,227.5376152179511,225.29402531977027,226.71655833689553,843700
2023-08-18,225.1031036376953,227.62355515728225,224.74030662793436,225.112645560334,885800
2023-08-21,225.074462890625,225.7714020053156,223.51827000193734,225.31314206654295,659700
2023-08-22,225.30357360839844,227.19390838004128,224.53979742185192,226.44923060430867,573600
2023-08-23,229.86712646484375,230.14398787695725,225.32266599488162,225.52316289648215,628500
2023-08-24,226.90750122070312,232.33984121256623,226.87886088703726,229.21791373260848,669500
2023-08-25,229.67617797851562,230.44949608869473,226.96477178039817,228.89330337899364,667600
2023-08-28,231.45193481445312,232.8458274390286,229.97213576128408,230.08669708983422,525900
2023-08-29,234.50706481933594,235.49042184290332,230.8791384900693,230.8791384900693,758000
2023-08-30,237.02748107910156,237.30434246774712,234.1919717705644,235.0130285832691,1014200
2023-08-31,236.14913940429688,238.8605308518619,236.14913940429688,237.24705758611947,1043400
2023-09-01,236.16827392578125,238.33548499184963,235.01307483514228,237.6194474410528,631300
2023-09-05,231.37559509277344,235.88185902417328,231.07007876015354,235.4235845252434,995400
2023-09-06,233.1417999267578,233.60961632347335,230.80274707881978,230.80274707881978,871200
2023-09-07,227.6044464111328,232.85538805253563,225.42769358703143,231.8720310560258,1246000
2023-09-08,227.65220642089844,228.15820513363278,226.20103288001542,226.97436568549426,1031800
2023-09-11,227.26072692871094,229.15107623458942,225.64726815516727,228.68325986878375,1065200
2023-09-12,226.75473022460938,228.88375869203327,226.12462835181444,226.19145093731166,1011800
2023-09-13,227.1366424560547,228.92195793581243,225.40860764463696,226.90750521487453,1152700
2023-09-14,228.8169403076172,231.09871254383563,227.48034280984825,229.25611638135277,986300
2023-09-15,227.5185089111328,229.3897598429584,226.09599051119116,228.18680761256368,1541500
2023-09-18,226.94570922851562,228.67374409467666,226.4683508867995,227.91950975678574,1003900
2023-09-19,226.76429748535156,227.51851721137749,225.03626272010337,226.36331824986468,958900
2023-09-20,225.5040740966797,230.22037676805,225.20811426041334,228.33004184415955,766900
2023-09-21,221.59927368164062,224.58754134278124,221.4083332725567,224.58754134278124,1028400
2023-09-22,222.93588256835938,224.50161731181228,221.52290598715072,221.57064473382957,994900
2023-09-25,223.85240173339844,224.50160202700644,222.19118960968865,222.19118960968865,577100
2023-09-26,219.67076110839844,223.4609875573243,219.67076110839844,222.42034985485685,837000
2023-09-27,221.87615966796875,222.3057938457746,219.58484536950235,221.00737852522468,801700
2023-09-28,222.8846893310547,224.7288530447958,218.0341470060849,220.5218458707583,1078900
2023-09-29,221.21340942382812,225.1802908911929,219.71502732019593,224.45991375243815,827100
2023-10-02,220.9925079345703,222.14510847783959,219.37885544910446,220.7427824579638,1187800
2023-10-03,221.3094482421875,222.00101141372923,219.79185209664368,220.16644759321966,1072600
2023-10-04,222.90386962890625,223.691474225281,220.0319612667592,221.46311557241054,969300
2023-10-05,223.6338653564453,225.41078671634995,221.50154799967223,222.5196786075512,1066200
2023-10-06,225.7661895751953,227.13010181363057,222.4140294749691,222.77902523458906,1132000
2023-10-09,225.2187042236328,225.77579763551284,222.2315397731013,224.60398298571525,917700
2023-10-10,225.69894409179688,228.18665748521235,225.17066461998624,226.42893560052048,953700
2023-10-11,227.26458740234375,227.60076927334916,225.64133518745683,226.17921445617682,820500
2023-10-12,224.49830627441406,226.67865164607625,223.23045025079065,226.67865164607625,1087300
2023-10-13,222.35641479492188,225.58370503002564,221.52078198651193,224.7576719741327,1098200
2023-10-16,224.38307189941406,226.26566393850464,222.41403812108783,224.33504382557967,1047300
2023-10-17,226.00631713867188,226.61142395088808,222.52928695394093,223.18243649462966,801700
2023-10-18,216.50697326660156,223.9700706284496,216.28604703591563,223.9700706284496,1145200
2023-10-19,216.01707458496094,219.70541648802418,215.1526279244939,215.93063285013616,1309000
2023-10-20,214.7300262451172,217.78443309208004,213.8463653347555,216.3340643313716,2513300
2023-10-23,213.66387939453125,216.95841215114368,213.5390239765456,216.59341633831175,1586600
2023-10-24,214.24977111816406,217.07365194418563,208.90937742416094,216.6030002544784,2174500
2023-10-25,217.04483032226562,217.9380909383894,210.35972403341046,212.94347904649848,2168900
2023-10-26,215.3063201904297,220.42580208775541,214.44185884052843,217.8900751757101,1304400
2023-10-27,214.44186401367188,218.07256366495673,213.43334773195656,215.3063253844272,1118800
2023-10-30,214.7492218017578,217.66914391971585,213.7406909116613,215.2582871227962,921400
2023-10-31,215.2678985595703,215.87302005769638,213.05875368320102,214.48029382725596,1767500
2023-11-01,215.67129516601562,216.5357564913161,213.07794050233377,216.10353315672077,931800
2023-11-02,222.55812072753906,222.91350209033578,216.95838738084802,218.19742960256525,1282000
2023-11-03,223.90281677246094,228.1866658713597,222.80784412524352,225.13225923052576,1098400
2023-11-06,222.02023315429688,224.70964412898377,221.44394022436373,223.79716933117325,1043600
2023-11-07,220.80999755859375,222.21233815531593,220.031992602265,221.62643083598897,1093600
2023-11-08,219.9647674560547,221.84735961958245,218.95625111942306,220.9156706188315,1204200
2023-11-09,219.4748992919922,221.08853703084722,218.66808042256466,220.43540213353262,1121200
2023-11-10,223.3073272705078,223.44179709193338,219.41728754597423,220.3970046198527,1178300
2023-11-13,222.9423065185547,223.70109728535274,222.07785985702685,222.365998973463,747600
2023-11-14,227.09165954589844,229.05109337538474,225.87183159828564,226.67865039578757,1021200
2023-11-15,228.1386260986328,230.54948281808538,227.74481643845047,227.74481643845047,878900
2023-11-16,229.5793914794922,230.83764784701677,228.34033461624776,228.34033461624776,792500
2023-11-17,230.44381713867188,231.10656637861098,229.320030684209,230.6647286666153,1251700
2023-11-20,230.15567016601562,231.11617294064197,228.21546511366898,230.14607041446868,942800
2023-11-21,232.25918579101562,232.48009733707647,229.75227283127575,230.23252424382278,1052600
2023-11-22,231.1930389404297,233.13325885045867,230.34780637709994,232.83550530436779,931500
2023-11-24,232.29763793945312,232.29763793945312,230.7704271522558,231.298706691468,284800
2023-11-27,232.2495880126953,232.70102551681478,229.26242361502253,231.1738148732929,777800
2023-11-28,231.7213134765625,233.0564118570846,230.77041037511177,232.44169061690414,971100
2023-11-29,231.31790161132812,234.10335399566608,231.00093391416797,233.5558749959242,698500
2023-11-30,232.64340209960938,233.0275973777472,229.54096733701016,232.23997800462112,2014400
2023-12-01,235.5537109375,235.87067861887314,230.90486626680368,232.18233674405553,774300
2023-12-04,237.79168701171875,238.01259855366243,233.47902413122242,233.97848969467353,807200
2023-12-05,234.9582061767578,237.81090085866592,234.65085288109555,237.01368172187944,686600
2023-12-06,237.1385498046875,239.1459972585728,236.13001887350399,236.13001887350399,1040400
2023-12-07,237.79168701171875,238.8194173942383,237.07130990632396,238.2335100956061,582200
2023-12-08,239.75111389160156,240.65398890396847,237.65721008435128,238.20470373674362,1781200
2023-12-11,240.50990295410156,241.44159187240527,239.7318980061822,240.14492184457634,1115400
2023-12-12,241.8065948486328,242.92078168297886,240.66359410099426,241.8930365885104,982100
2023-12-13,242.6134033203125,243.55470663450353,239.3092712808816,242.0467101750674,913000
2023-12-14,249.05838012695312,249.59625938412364,244.27509463909945,244.92822954963208,1019400
2023-12-15,248.13629150390625,249.7019157683943,245.2259691728154,247.25264533680416,2269700
2023-12-18,247.48318481445312,248.87589645509678,246.49386798362025,248.87589645509678,639800
2023-12-19,248.37643432617188,248.98155582590917,247.05093567193234,248.53011830326557,831500
2023-12-20,246.55148315429688,250.41269412534365,246.50346973585894,247.86736739148614,955900
2023-12-21,250.20135498046875,250.35503893978552,247.7040712501711,248.4628473270114,855600
2023-12-22,251.56527709960938,252.83314775612314,250.71041558792103,250.89291345418667,496900
2023-12-26,253.31346130371094,254.32197770716775,251.64216618728074,251.64216618728074,924500
2023-12-27,253.25576782226562,254.53322355632372,252.61221809552129,253.30378123389883,626200
2023-12-28,252.879150390625,253.6516424848547,252.08732683939468,253.00468698639133,764900
2023-12-29,252.9371337890625,253.7868929350668,251.99080574579588,252.55088766870327,634200
