Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2023-02-24,45.03519821166992,45.425356478197116,44.74722433741508,45.341751388486976,17251600
2023-02-27,45.267433166503906,45.834089479247815,45.1002229908208,45.47180194648094,14776400
2023-02-28,44.97945785522461,45.453221185669456,44.9423027957626,45.341748920004555,16622400
2023-03-01,44.9051399230957,45.13737585493967,44.607878213826545,44.99803287837765,13449300
2023-03-02,45.08164596557617,45.17454248100283,44.70077911142619,44.88656859863978,18281800
2023-03-03,45.77834701538086,45.85266421657011,45.35103373946021,45.50895602016779,15969900
2023-03-06,45.90839767456055,46.27068870780276,45.74119106243838,45.945556274427304,13878400
2023-03-07,45.43463897705078,46.22423975241818,45.174535859261844,46.04774171443843,17506600
2023-03-08,45.62042999267578,45.769060857000476,45.276721783357296,45.53682491001568,12055500
2023-03-09,45.34174346923828,46.15921137736142,45.24884697265224,45.79692389977337,12497700
2023-03-10,45.10951614379883,45.67616893463602,44.86798875026458,45.41606578188192,16338200
2023-03-13,44.97016906738281,45.406773785902054,44.70077451580118,45.08164133079476,20280800
2023-03-14,45.564693450927734,45.75977080174943,45.063062939980995,45.22098523134101,17679600
2023-03-15,45.57398223876953,45.620428718141014,44.933008775069716,44.933008775069716,17354900
2023-03-16,46.558658599853516,46.716580876118314,45.063058632567255,45.220980908832054,21425100
2023-03-17,46.623687744140625,46.95810807695568,46.205665871761155,46.68871352622807,47642700
2023-03-20,47.32039260864258,47.41328910837209,46.456474651173274,46.6515555287857,22699700
2023-03-21,47.069576263427734,47.68268251624853,46.753738802722296,47.57120671920527,23334000
2023-03-22,45.945556640625,47.143894918585595,45.908398040462075,47.13460704036444,21399400
2023-03-23,46.19636917114258,46.679420314057054,45.89910747452428,46.038450445156144,17775400
2023-03-24,46.92095184326172,46.9581104473701,45.98272012318203,46.354299076986784,19438800
2023-03-27,46.948822021484375,47.3296888500616,46.89308411597082,47.09745289254769,15857200
2023-03-28,46.809471130371094,47.004548451289786,46.69799888179454,46.74444535673153,11124300
2023-03-29,47.53404998779297,47.6269464889789,47.04171093424467,47.125316013492416,18463400
2023-03-30,47.77558135986328,48.00781731687462,47.49689892017757,47.914924351525876,11754600
2023-03-31,48.56517791748047,48.63020369622348,47.73841855034288,47.784865028925154,20588800
2023-04-03,48.593048095703125,48.82528402965453,48.29578638373645,48.36081216175171,16884600
2023-04-04,48.499454498291016,48.780230249603754,48.134445664558726,48.695997167184196,13599900
2023-04-05,48.499454498291016,48.93933876984398,48.36842605236223,48.73343488609453,13797900
2023-04-06,47.98469543457031,48.25611352474158,47.47929697085633,47.65712076945621,14749000
2023-04-10,48.04085159301758,48.106365811420986,47.6196862102406,47.83494772360281,10177700
2023-04-11,47.3763427734375,48.01276964471026,47.28275205659145,47.844303498181766,15957900
2023-04-12,46.89903259277344,47.68520689040488,46.84287601070776,47.56353608105805,16100700
2023-04-13,47.54481887817383,47.57289895531458,46.88031536671915,46.992624964508934,15451700
2023-04-14,47.30147933959961,47.59161275565666,46.98326584728137,47.2827604788447,12360100
2023-04-17,47.05813217163086,47.43250220207354,46.84287065371634,47.320192621043624,12042300
2023-04-18,47.08621597290039,47.44186360269843,46.86159322279755,47.15173019787674,15203600
2023-04-19,44.9616813659668,46.11286468079559,44.91488599289404,46.07542695423414,30466700
2023-04-20,43.5952262878418,44.59666203258417,43.38932241014465,44.559224314774276,39769400
2023-04-21,44.01639175415039,44.10062484105376,43.27701640272922,43.58586867453653,20861000
2023-04-24,44.35332489013672,44.40948147248966,43.988316030486665,44.03511139731864,17359900
2023-04-25,44.07254409790039,44.39075755446584,43.810487217290216,44.334600978510565,20281600
2023-04-26,43.55779266357422,43.84792607822432,43.454840715050274,43.76369299036451,22390500
2023-04-27,43.57650375366211,43.80112290106238,43.02430995843907,43.78240404373619,22845400
2023-04-28,44.2222900390625,44.23164768297245,43.62330086162639,43.698172723677345,19665000
2023-05-01,44.30652618408203,44.47499234818655,44.109983516045894,44.1754977387246,13122300
2023-05-02,43.38932800292969,44.0631927293383,43.10855222367868,43.90408419326616,20175100
2023-05-03,43.01494598388672,43.56713974366917,42.92135527351956,43.445468963986464,20765700
2023-05-04,42.77161407470703,42.98687559535605,42.64058563346479,42.83712829532816,17748900
2023-05-05,43.28636932373047,43.38932125984968,42.977513515372834,43.16469852920257,14317400
2023-05-08,43.37060546875,43.53907163608551,43.13662507747929,43.46419619715532,12000000
2023-05-09,43.49227523803711,43.539070601127406,42.977515533271834,43.03367211113459,15221900
2023-05-10,43.71689224243164,43.92279611413347,43.19277848938287,43.70753459838027,15625100
2023-05-11,43.398681640625,43.84792355999102,43.239576689503814,43.82920827065933,12521900
2023-05-12,43.71689224243164,43.81048653423119,43.31444571333652,43.31444571333652,14097500
2023-05-15,44.0818977355957,44.231645020942366,43.576502878961286,43.80112202185283,13204400
2023-05-16,43.91343688964844,44.29716814802861,43.801127304657136,44.2129350667208,16496300
2023-05-17,44.57794189453125,44.699609118536294,43.997667995900464,44.12870000447518,29326000
2023-05-18,45.111419677734375,45.15821504144605,42.77161578957655,42.827768797927604,41475700
2023-05-19,45.98182678222656,46.17836945099753,45.29860447869602,45.326680982732626,28564100
2023-05-22,45.69169235229492,46.07542006654209,45.64489698621748,45.963110473904706,18667500
2023-05-23,45.77592468261719,46.18772889565177,45.48578770532116,45.495148920536444,17645900
2023-05-24,45.30796432495117,45.86015820946731,45.08334157097107,45.813362843713236,15452900
2023-05-25,45.88822937011719,46.07541438158896,44.662174506978445,44.7089698672821,21717000
2023-05-26,46.6650505065918,46.88031204136047,45.963109322245366,45.963109322245366,19825600
2023-05-30,46.95518112182617,47.25467929399278,46.55273815134454,46.78671853222729,19074800
2023-05-31,46.48722457885742,46.82415692914694,46.431071567314234,46.711847335802965,51990300
2023-06-01,46.5527458190918,46.880316978179295,46.10350027197486,46.571461110818625,17817000
2023-06-02,46.81479263305664,47.03005414399132,46.54337454829927,46.674402983628454,19155400
2023-06-05,46.992618560791016,47.33891209302793,46.83351361645831,47.00197977531485,13964100
2023-06-06,46.61825942993164,46.71185016835057,45.99119005769976,46.59954056819629,16029600
2023-06-07,46.59017562866211,46.92710797245478,46.468508392492836,46.515303757962364,15950600
2023-06-08,46.49658203125,46.79607663610046,46.39363009140941,46.721201199759186,13289100
2023-06-09,46.47786331176758,46.7680002730755,46.2064452096012,46.35619251247621,12173400
2023-06-12,47.24532699584961,47.273403504371984,46.48722913342388,46.721209558464885,15495000
2023-06-13,47.54481887817383,47.675847337304866,47.21724773034624,47.4418669259258,24035500
2023-06-14,47.69456100463867,47.93790260531698,47.3857087517868,47.54481370047408,16630700
2023-06-15,48.60240936279297,48.73343781660094,47.57289702265242,47.647768894718006,22496900
2023-06-16,48.73343276977539,49.051646226179585,48.602404329536704,48.85510356582155,37134400
2023-06-20,48.24675750732422,48.74279838044036,48.171885636259496,48.611766358126395,20138000
2023-06-21,47.591617584228516,48.10637738157124,47.563541075376364,48.087658518917145,16939600
2023-06-22,47.84431457519531,47.86303343694975,47.198529910827354,47.404433819868366,14993800
2023-06-23,47.10493087768555,47.46993969197877,46.88030814644353,47.39506425814571,16544600
2023-06-26,46.992618560791016,47.54481239920806,46.96454205773401,47.086212854743124,13032100
2023-06-27,47.60097122192383,47.76943738873048,47.030058497774334,47.08621507679569,12981000
2023-06-28,47.610328674316406,47.750718336174,47.207882118599194,47.52609559125333,11387600
2023-06-29,47.92854309082031,47.984699670720715,47.563534247111384,47.600971967044984,14246000
2023-06-30,48.424583435058594,48.91125950794707,48.21867954788908,48.555611883163756,18188300
2023-07-03,48.499454498291016,48.50881571314729,48.040854937540274,48.06893144159433,7338300
2023-07-05,48.57489776611328,48.63148019027187,48.02794872190544,48.06567033801117,14950500
2023-07-06,48.19768524169922,48.27312486537972,47.76389751287668,48.15996363119358,13931100
2023-07-07,48.08452606201172,48.70691827262452,47.848771382274585,48.093954666375595,15580400
2023-07-10,48.471168518066406,48.56546896061081,48.11282036120137,48.15997058247357,19046500
2023-07-11,49.15013885498047,49.178431865169294,48.603189821523344,48.63147923438094,14998300
2023-07-12,47.84877395629883,48.970964997176715,47.65073728069475,48.62204905964848,26332500
2023-07-13,48.59375762939453,48.67862946531667,47.763903675190555,47.80162169323165,17864800
2023-07-14,47.509281158447266,48.06566231244778,47.207515474650116,47.54699917092388,19566600
2023-07-17,47.91478729248047,48.046809351027555,47.28296281572205,47.33954523966993,16140700
2023-07-18,48.320281982421875,48.44287182895454,47.952501650830825,48.07509509469451,16430800
2023-07-19,49.44247817993164,49.45190678552699,48.75407485686669,49.235012883520064,21745000
2023-07-20,49.38589096069336,49.857400335984046,48.96153180346554,49.093557450305006,22784400
2023-07-21,49.631080627441406,49.97999657742729,49.53677658870789,49.74424187659037,51284800
2023-07-24,50.08372116088867,50.272325610670435,49.668790651902654,49.6876514566139,18390200
2023-07-25,50.545806884765625,50.69668975079386,50.083729681386586,50.15916931573506,16136600
2023-07-26,50.18745422363281,50.59295253511655,49.94226735758973,50.489219906969915,13563700
2023-07-27,49.97999954223633,50.81928575142915,49.84797747750911,50.545809418876225,15795500
2023-07-28,49.121849060058594,49.43304339106538,48.82008333415393,49.09355964742104,27491300
2023-07-31,49.0746955871582,49.20671763382452,48.791790687540235,48.8860911216359,14193500
2023-08-01,49.65937042236328,49.77253167238266,49.32931527758539,49.574498585515926,15286200
2023-08-02,49.58393478393555,50.08373364268531,49.338747858914914,49.39533028715004,17693700
2023-08-03,50.12144470214844,50.234605937446815,49.26329784002988,49.49905251201114,15186400
2023-08-04,49.631080627441406,50.281762306712054,49.54620879124686,49.86683532827833,12266700
2023-08-07,49.98942184448242,50.04600426394412,49.67822753077061,49.951703828838966,11327900
2023-08-08,50.03657150268555,50.10258252124163,49.37645771979399,49.65936259893874,12224800
2023-08-09,49.97056198120117,50.40434971537438,49.65936408668725,49.88569015518199,18765500
2023-08-10,50.32891082763672,51.05503571337051,50.140306353870734,50.36663244185614,16329500
2023-08-11,50.72498321533203,50.87586608271068,50.15916976466361,50.31005263204226,14344500
2023-08-14,50.809852600097656,51.045607293828375,50.65896974000324,50.73440937138488,20707300
2023-08-15,50.31005096435547,50.66839911150041,50.14973949691214,50.56466646911652,20173400
2023-08-16,49.9422721862793,50.470363981843356,49.857400354801705,50.15916606731515,26470200
2023-08-17,51.611412048339844,52.65816336121995,51.27192474715378,51.33793576712543,45278000
2023-08-18,51.903751373291016,52.29981751020173,51.50768163904936,51.51711384078396,28839800
2023-08-21,52.28095626831055,52.611014976982766,52.00748357491243,52.05463379119962,18283200
2023-08-22,52.29982376098633,52.63931111738814,52.130080082785426,52.3186845693788,15661300
2023-08-23,52.790184020996094,52.99764927681481,52.24323507019769,52.441268124935185,18250000
2023-08-24,52.09235382080078,53.26169497745935,52.06406081402316,53.11081213152499,17586400
2023-08-25,52.52614974975586,52.686461224745045,52.10179055517953,52.10179055517953,15731800
2023-08-28,52.99765396118164,53.07309358984598,52.50728378420491,52.70531685644618,15189900
2023-08-29,53.33714294433594,53.5634654347073,52.91278377822573,53.1391062685971,17859100
2023-08-30,53.57289505004883,53.6671954835949,53.31827956267728,53.40315139180113,12145400
2023-08-31,54.08212661743164,54.2518702888301,53.64833883378281,53.84637191797059,22619700
2023-09-01,54.54420471191406,54.87425983589325,54.119845554418646,54.119845554418646,14080400
2023-09-05,53.997249603271484,54.52534137445825,53.96896019319517,54.52534137445825,13885000
2023-09-06,53.902950286865234,54.195287387249635,53.81807845754918,53.846367868210876,11380400
2023-09-07,53.55403518676758,53.836940089717686,53.43144174313449,53.723778848003846,14762000
2023-09-08,53.44087219238281,53.81808114089072,53.33714314900772,53.525744025930535,13992000
2023-09-11,53.6011848449707,53.723778287324365,53.22397591341989,53.48802360443785,15842300
2023-09-12,53.17683029174805,53.62005028502282,53.12968007056231,53.42201719764395,13916100
2023-09-13,53.073097229003906,53.30885193040827,52.884496345745426,53.11081884458811,13092200
2023-09-14,53.15796661376953,53.25227064838075,52.88449390672473,53.205116832409594,15760300
2023-09-15,52.84677505493164,53.1768301999936,52.375265649225256,53.101390565692846,44029200
2023-09-18,52.91278839111328,53.07309986932454,52.64874426355053,52.81848434746127,11825000
2023-09-19,52.65816879272461,53.00708473389716,52.29982064925132,52.9787953216573,10748500
2023-09-20,52.33753967285156,52.856199256449656,52.280957253841756,52.761898822097635,12219900
2023-09-21,50.300621032714844,51.01731371077226,49.83854025537242,50.366632058430746,37436100
2023-09-22,50.51750946044922,50.76269632719525,50.16859356258987,50.357198014548956,17869500
2023-09-25,50.43264389038086,50.621248365726146,50.13087816876085,50.41378308311321,14224400
2023-09-26,49.70651626586914,50.262897459017644,49.58392642136577,50.14973621896416,15618400
2023-09-27,50.16859817504883,50.32890963568799,49.53677374249608,49.876261067768475,15845500
2023-09-28,50.809852600097656,51.10218611803182,50.31005020320335,50.328911010381546,17204400
2023-09-29,50.696685791015625,51.11161633818266,50.45150250186956,51.07389472528911,13951200
2023-10-02,51.29078674316406,51.300218944710856,50.743837765368916,50.77212717534755,13934000
2023-10-03,50.958351135253906,51.186308172827886,50.67339940331876,51.15781444895908,15700600
2023-10-04,50.76838302612305,51.148312618657734,50.54992269517048,50.96784633395213,17009000
2023-10-05,50.407447814941406,50.787381038185885,49.94203342094426,50.72089326761486,14929400
2023-10-06,50.76838302612305,51.05333112635198,50.094005010141856,50.33146236421791,15665500
2023-10-09,51.214805603027344,51.252799653143164,50.57842156849151,50.673403070469014,10163600
2023-10-10,51.16731643676758,51.37628009556448,50.95835640128283,51.25280124051975,13105600
2023-10-11,50.96785354614258,51.41427459443597,50.673405081030225,51.22430795963162,12658000
2023-10-12,51.148319244384766,51.49975878272703,50.8253770560751,51.30979215019567,11846100
2023-10-13,51.072330474853516,51.40476933637162,50.75888501401201,51.17681229513402,14413800
2023-10-16,51.44276428222656,51.851191246827085,51.32878575961839,51.35727948444246,11736600
2023-10-17,51.233802795410156,51.271796845650066,50.50243363319617,51.091330541978586,17105900
2023-10-18,51.072330474853516,51.471257108675246,50.9108575826077,51.091327498841956,13087300
2023-10-19,50.644901275634766,51.22429776599766,50.530922766758756,51.062824890387795,16325600
2023-10-20,50.27447509765625,50.90136241490292,50.150996249669376,50.71139579261048,23888700
2023-10-23,49.58110046386719,50.19848746287776,49.543106414395524,50.169993737430005,17760000
2023-10-24,50.35045623779297,50.388450284397436,49.44812118246295,49.63808416886187,14824200
2023-10-25,49.77106475830078,50.69239686333628,49.70457698649343,50.44544279995352,14384700
2023-10-26,48.7927360534668,49.514608438209,48.73574860746356,49.267650761156055,17594500
2023-10-27,48.97320556640625,49.533605061893184,48.821233006103604,49.04919003490175,13333900
2023-10-30,48.98270797729492,49.049195753722394,48.52679024322992,48.7737443237731,13322400
2023-10-31,49.514610290527344,49.55260071484682,49.08718631295495,49.15367408465379,13509300
2023-11-01,49.571598052978516,49.65708284903503,49.20116514450426,49.42912580842556,14300700
2023-11-02,50.1035041809082,50.15099492940309,49.5621016767804,49.69507722189083,17459700
2023-11-03,50.35045623779297,50.76838350381871,49.98952366498565,50.587913594103334,17644900
2023-11-06,50.61641311645508,50.62590981685855,50.22698318029893,50.31246797717769,15429600
2023-11-07,50.464439392089844,50.75888420091441,50.31246682592858,50.66390270580554,15153100
2023-11-08,50.340965270996094,50.81588003770361,50.122504913108095,50.71139820929801,13633800
2023-11-09,49.39113235473633,49.93253486183676,49.15367498764625,49.50511087641224,21039400
2023-11-10,49.95153045654297,49.989524503784956,49.32464317029721,49.62858830160959,17369000
2023-11-13,49.60958480834961,49.999014683514616,49.47660928365589,49.84704213767733,14931600
2023-11-14,50.5024299621582,50.69239657623695,49.83755224785026,49.83755224785026,18331000
2023-11-15,50.60691452026367,50.749390394362464,50.378957469679996,50.59741781953601,32188200
2023-11-16,45.62980651855469,45.64880354188205,43.88212022886605,45.03141296533372,79057800
2023-11-17,45.363853454589844,45.933753305070006,45.33535973022498,45.63930486782299,32593700
2023-11-20,45.848270416259766,45.943251916969075,45.16439201655437,45.173892340612504,27421000
2023-11-21,45.4018440246582,45.9242494634295,45.2688684900595,45.84826499650662,21510500
2023-11-22,45.66779708862305,45.92424782574016,45.544318258051206,45.66779708862305,17308400
2023-11-24,45.933753967285156,45.97174801586062,45.63930552579316,45.677299574368625,8209500
2023-11-27,45.52532196044922,45.9432455785494,45.50632493826583,45.90525515749411,17651600
2023-11-28,45.449337005615234,45.772279158378,45.411346581940364,45.544322123081784,16360900
2023-11-29,45.63929748535156,46.009730335422084,45.620300464410604,45.69628854817444,16700500
2023-11-30,45.95274353027344,46.06672203418136,45.53481631042555,45.772273640498646,37165000
2023-12-01,46.038230895996094,46.332675682880854,45.61080695323102,45.8577609961,18744700
2023-12-04,45.63929748535156,45.76277630981215,45.38284313761553,45.64879780747767,17812900
2023-12-05,45.52532196044922,45.55381568206856,45.20237982995451,45.354352384110165,20985000
2023-12-06,45.306861877441406,45.79127326406311,45.259371133390104,45.65829773139486,19535500
2023-12-07,45.838768005371094,45.93375312506816,45.40184732470011,45.50632914471096,20478500
2023-12-08,45.95274353027344,46.152206817940126,45.79127066170185,45.85775842425741,16039900
2023-12-11,46.91207504272461,46.95956578963794,46.399166280112475,46.48465107388117,25618900
2023-12-12,46.85509490966797,47.102049006152996,46.64613124265674,47.09255230461262,18712200
2023-12-13,47.197025299072266,47.20652562287506,46.361177970021274,46.76960493405588,18689200
2023-12-14,46.959564208984375,47.50096667685862,46.70310983631053,47.4914699771203,28418700
2023-12-15,47.36799240112305,47.42498347100431,46.95006875859555,47.00705982847681,58860100
2023-12-18,47.71943283081055,47.77642027849517,46.921575953419776,47.41548407547483,20453100
2023-12-19,47.66244125366211,47.92839233553083,47.3394991014022,47.84290754159992,17035800
2023-12-20,47.30149841308594,47.80491040591361,47.292001714343336,47.60544349920657,17812200
2023-12-21,47.20652389526367,47.47247497901856,46.90257876431186,47.424984231678295,18772300
2023-12-22,47.57695770263672,47.86190581541319,47.33950033810435,47.33950033810435,12903800
2023-12-26,47.757423400878906,47.87140554322029,47.538963063025605,47.5959541341963,9721200
2023-12-27,47.90939712524414,48.02337927034028,47.7574245550945,47.77642157927719,10414300
2023-12-28,47.947391510009766,48.08986738072361,47.89040043706184,48.04237663158963,8549900
2023-12-29,47.98538589477539,48.05187366869109,47.700437774663556,47.918898120859694,12492900
