Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2023-03-06,68.35830688476562,68.55699773527114,67.69901514357687,68.24089489653515,1768500
2023-03-07,66.88618469238281,68.6473023082403,66.64234124207518,68.40345196755851,1987800
2023-03-08,67.66288757324219,67.75319971522454,66.39849691436498,66.94038354700861,1896000
2023-03-09,67.07584381103516,68.53892521826084,66.84103363572216,67.90673337645768,1330200
2023-03-10,65.82047271728516,67.35580626748435,65.44115769173364,67.22936792563384,1631000
2023-03-13,67.55451965332031,69.35175687676085,65.77534210316743,66.03725215327688,2998900
2023-03-14,68.5750503540039,69.16208956364667,67.84351310727746,67.84351310727746,2602200
2023-03-15,69.37883758544922,70.11940808627364,67.87060363346366,68.45764282213062,2439600
2023-03-16,69.36077880859375,70.33615948514698,68.87308502513012,69.1078951913217,2222100
2023-03-17,68.5570068359375,69.47820184921402,68.06931292642318,69.02663418007585,4695700
2023-03-20,68.80083465576172,69.34271435707895,68.43957922475882,68.66536300783885,2021300
2023-03-21,67.66288757324219,69.2343477833091,66.47978266541143,68.79180657395848,2322400
2023-03-22,66.39849090576172,68.13251557062955,66.38946451564264,67.39194504879116,2289000
2023-03-23,66.15464782714844,67.19325459773141,65.72113993590214,66.16368110769241,2582500
2023-03-24,68.3944320678711,68.412491740196,66.14562044761855,66.4346234374407,1923300
2023-03-27,68.51183319091797,69.27949669214358,68.06026561485886,68.77374321187717,1771500
2023-03-28,68.80083465576172,69.46915272437383,68.30410757683596,68.34926708960165,1033400
2023-03-29,70.03813171386719,70.17359647034485,69.06274412498286,69.06274412498286,1510200
2023-03-30,70.54388427734375,70.65226297151474,69.84846638123447,70.21875508520483,1092200
2023-03-31,70.67936706542969,70.87805792421412,69.96588938632887,70.78773888631197,1734900
2023-04-03,69.91168975830078,70.48969565751126,69.28852434900013,70.03812811810471,1676000
2023-04-04,70.48970794677734,70.6432392832527,69.82138291086986,70.05620000160424,1072400
2023-04-05,72.7204360961914,72.9010672525916,70.82385374142088,70.95029210571397,1808900
2023-04-06,72.99137878417969,73.47907256688066,72.24177499463705,73.23522223034317,1175900
2023-04-10,72.66624450683594,72.72946368403429,71.74504979760658,72.62109188905056,1179900
2023-04-11,72.47659301757812,72.6933435159895,72.14243054431442,72.51271924904236,1907100
2023-04-12,72.0430908203125,72.68432286647946,71.79021407046478,72.62110367901754,1868300
2023-04-13,71.9076156616211,72.1875853241486,70.55291307719972,71.57345321026263,3175200
2023-04-14,70.85997772216797,71.33863821327145,70.53484854134788,71.04060887283127,1676800
2023-04-17,71.47411346435547,71.7721497102255,70.70644998378427,71.17607721848543,1540100
2023-04-18,70.7877426147461,71.48316065711968,70.4806799189062,71.29350307021113,1629100
2023-04-19,71.3386459350586,71.53733677710784,70.81483276737146,70.9954570472119,1112800
2023-04-20,70.99545288085938,71.4741133956836,70.64323073257836,71.44702044433494,1276800
2023-04-21,71.20317077636719,71.87149573771535,70.78772944087669,71.60055244091213,1116600
2023-04-24,71.65474700927734,71.76312571917964,70.76967832805472,71.31155809681604,847600
2023-04-25,71.86246490478516,72.17856083490605,71.59152159875323,71.79924571876097,723700
2023-04-26,70.00199890136719,71.73601652501414,69.9568393932038,71.19413687892116,1501500
2023-04-27,70.42647552490234,70.91416239733516,69.38786882024246,70.08327978975676,1701700
2023-04-28,70.0923080444336,70.74256634822183,69.640740543511,70.08327476511063,2322000
2023-05-01,70.191650390625,71.02253290246705,69.92070714571554,69.98392631747802,1808000
2023-05-02,69.03565216064453,70.18263075425622,68.78277542443875,70.07425205715049,1555600
2023-05-03,69.21627807617188,69.98394158370883,68.81889640105298,69.77622435562355,1797800
2023-05-04,69.28852081298828,69.65880259341061,68.2950736550674,69.13498951111497,2280500
2023-05-05,69.93878173828125,70.41744222095421,68.68342454737049,69.12595880054708,1336400
2023-05-08,69.31562805175781,70.37229460419887,68.97243914910493,69.65881695441071,1364900
2023-05-09,69.04468536376953,69.261442779369,68.47571265116457,69.261442779369,1473300
2023-05-10,69.52335357666016,69.6949445862367,68.6563376856022,69.58657276763573,1844500
2023-05-11,68.86405181884766,69.68590807252427,68.57504886059992,69.50527691713565,1732000
2023-05-12,69.61366271972656,69.79428700318756,69.19822135546649,69.19822135546649,1803500
2023-05-15,69.39690399169922,70.02006947142863,68.6021475130567,69.92975733141522,2119700
2023-05-16,67.3016357421875,69.69494553076943,67.2655163957477,69.3607898983878,2306800
2023-05-17,67.52491760253906,67.70719987130121,66.75023708203325,67.44289579661428,2725100
2023-05-18,67.0965805053711,67.38822522806115,66.41303753468893,67.0965805053711,2210300
2023-05-19,66.68644714355469,67.78922891217147,66.68644714355469,67.4702435994903,1670200
2023-05-22,66.30366516113281,67.26062805820384,66.23986809821864,66.86872982791436,1830200
2023-05-23,66.30366516113281,67.04188931104807,66.0120204516168,66.23986809821864,1502500
2023-05-24,65.4378433227539,66.53150918555686,65.41049576582955,66.30366155135974,1871500
2023-05-25,64.58113861083984,65.22822510382528,64.18012452090468,65.17354389278266,1726200
2023-05-26,62.603424072265625,64.07076353047022,61.91076525236168,63.870256481022345,3965800
2023-05-30,61.901641845703125,62.80392345811843,61.783163582467786,62.53961937549395,2120900
2023-05-31,63.095577239990234,63.64241023482054,61.88342601665457,62.120389530645916,3574800
2023-06-01,62.73100280761719,63.30517625555574,62.14771350875223,63.28695150705987,2355100
2023-06-02,63.806453704833984,64.0707577960544,62.02012907936733,62.3482302303059,2754200
2023-06-05,64.26214599609375,65.15530479074232,63.80645074684433,63.80645074684433,2142500
2023-06-06,63.797340393066406,64.75430328030572,63.6059492062902,64.68139036533623,2007700
2023-06-07,65.37403869628906,65.62011105326164,63.06821506429193,63.852011391474456,2659900
2023-06-08,65.24645233154297,65.48341584398112,64.48088753447028,65.13708990530901,1852000
2023-06-09,64.13455963134766,65.43784847979944,64.09810317260009,65.3649355623043,1620200
2023-06-12,64.00696563720703,64.31683510717613,63.49658216702477,64.31683510717613,1834200
2023-06-13,63.852020263671875,63.852020263671875,63.21404965446242,63.39632498470566,2362100
2023-06-14,63.70621109008789,64.74519592805856,63.624182311637995,64.12544997616736,1660500
2023-06-15,64.71784210205078,65.0185956859848,64.03429921912819,64.66315394313368,2275200
2023-06-16,65.69303894042969,65.92999550019648,65.0094959610496,65.0094959610496,4269900
2023-06-20,64.38062286376953,65.62923032288782,64.34416641021599,65.36492624964275,2207700
2023-06-21,64.91834259033203,65.0185891393111,63.277837055156,64.07985812048813,1649000
2023-06-22,64.48088073730469,65.60189416154384,64.10720727810563,65.47429308879055,1584800
2023-06-23,63.55125427246094,65.02770223827466,63.45100077436781,64.76339819360703,2878900
2023-06-26,64.544677734375,64.64493124999659,63.51480892786719,63.842910078381855,1475600
2023-06-27,64.99126434326172,65.20088725003613,64.50822841637662,64.79075728983196,1902000
2023-06-28,63.423667907714844,64.6540507685937,63.35987084446144,64.49000018403375,2252700
2023-06-29,63.542144775390625,63.842905299743485,62.65809490563932,62.85860192187456,1733900
2023-06-30,64.63581085205078,64.68138315716766,63.542145062820914,63.57860151624291,2583800
2023-07-03,64.75430297851562,65.15531010226236,64.1710135681947,64.29860769211751,1027700
2023-07-05,65.2920150756836,66.19428972667242,64.25303045857945,64.37150872075527,2925200
2023-07-06,65.05504608154297,65.20087188726255,64.0069526547013,64.74517667442456,2001200
2023-07-07,64.55378723144531,65.21909836595329,64.32593961898364,64.46264957713211,1702700
2023-07-10,64.14366149902344,64.66315381084753,63.52391567497384,64.38062497822534,1310100
2023-07-11,65.03681945800781,65.05504420651891,64.02517555839663,64.11631320766601,1373600
2023-07-12,66.0029067993164,66.21252970065649,65.23734201882272,65.59278380310316,1644900
2023-07-13,66.56796264648438,66.69555675962555,65.66568800259812,65.85707917230988,2208700
2023-07-14,66.36744689941406,66.82314208739503,65.91175171143308,66.44035979829664,1545300
2023-07-17,65.78417205810547,66.18518613664628,65.20088264569608,65.98467909737587,2068500
2023-07-18,65.08240509033203,66.39480280601862,64.28037692442308,65.91176690792801,2004500
2023-07-19,65.75682830810547,66.49505241432853,65.41049545561924,65.58366188186235,1597800
2023-07-20,67.02365112304688,67.16946997189444,65.41960206558186,65.8023843663333,1581200
2023-07-21,67.72541809082031,68.18111328874721,67.10567234350547,67.26972289289343,1848200
2023-07-24,67.16948699951172,67.83480522235489,66.73202338871404,67.68897938318317,1830600
2023-07-25,67.3426513671875,67.81657837651281,67.0418907981955,67.18771663286745,1497400
2023-07-26,67.0965805053711,68.12644941132311,66.86873284847704,67.34265291533886,1617500
2023-07-27,65.86619567871094,67.32442620308447,65.62923912885493,66.65910800483717,1781600
2023-07-28,65.71126556396484,66.54063440682984,65.26468608500005,66.24898967212808,2103600
2023-07-31,65.92086791992188,66.46770075779565,65.5563103768871,66.28542546295665,7162200
2023-08-01,64.11631774902344,65.92087392714457,63.9340424375741,65.58365695227013,4156000
2023-08-02,63.61506652832031,64.24392131272158,63.36898717295414,64.12544303817837,2130600
2023-08-03,62.083919525146484,63.31429523341244,61.99277491809494,63.31429523341244,1818800
2023-08-04,61.28189468383789,62.731009180650744,61.072278764733646,62.26619808317972,1731400
2023-08-07,61.13607406616211,61.78316046196379,61.07227701174102,61.363921682431325,1536900
2023-08-08,61.00848388671875,61.23633151766305,60.279368686353855,61.10873740060287,1677700
2023-08-09,61.32746887207031,61.88341764505728,60.72594779177969,60.8079765542547,1546100
2023-08-10,60.461647033691406,62.07481223533817,60.37050936742711,61.591776346115,2635600
2023-08-11,61.099609375,61.108725225361745,60.334037871812775,60.598341905451434,1473600
2023-08-14,60.461647033691406,61.06316814708057,60.09709636863422,61.06316814708057,1702400
2023-08-15,58.56595993041992,60.04240820254325,58.56595993041992,59.887473474567535,3118400
2023-08-16,58.71177291870117,59.012533445220065,58.50215700266014,58.78468582574045,1346700
2023-08-17,58.67531967163086,59.44089133066472,58.57506615731264,58.68443552384831,1503600
2023-08-18,58.757347106933594,59.14012945112054,58.584180685505224,58.62063714019319,1680600
2023-08-21,58.192283630371094,58.930514683901826,57.69101953695867,58.67531949608211,1646800
2023-08-22,58.210506439208984,58.52949517927029,57.8915211758263,58.183165838541505,1271400
2023-08-23,58.447471618652344,58.720891556342885,57.964435754975874,58.438362719858425,1913700
2023-08-24,58.30165481567383,59.06721954294602,57.964437807694544,58.38367662787095,1976100
2023-08-25,59.395320892333984,59.87835677469317,58.36545206680134,58.511270940080465,2271700
2023-08-28,59.395320892333984,59.94215383550744,59.32240797901535,59.56848732312619,1351300
2023-08-29,59.54114532470703,60.05152179926978,59.31329769094038,59.46823241309579,1090800
2023-08-30,58.71177291870117,59.45000393409824,58.50215700266014,59.030758195301125,2958800
2023-08-31,58.164939880371094,59.158359114618584,58.12848342694061,58.96696099576917,2421800
2023-09-01,57.463172912597656,58.74823343629316,57.16241584195181,58.6115234644766,1809300
2023-09-05,55.9411506652832,57.37203349265796,55.72241541240935,57.29000820741513,2359700
2023-09-06,55.57659149169922,56.06874318918521,55.02064273824416,56.05051496223994,3354200
2023-09-07,55.91381072998047,56.48798776923728,55.57659718862355,56.032292478930415,2331700
2023-09-08,56.579124450683594,56.60646505340821,55.73153099943159,56.15988217439244,2381100
2023-09-11,56.834312438964844,57.15329772499221,56.52443952824733,56.54266775554587,1860000
2023-09-12,56.86165237426758,57.098615849688876,56.26013478719025,56.98924648718113,1905100
2023-09-13,57.73659133911133,58.01001129202424,57.053048410187294,57.08039249148606,1884400
2023-09-14,58.730003356933594,58.748228106622044,58.092029340798646,58.228735823534116,2596500
2023-09-15,58.520381927490234,59.09455542708471,58.374563066333764,58.54772252937223,4358600
2023-09-18,58.59328842163086,58.76645481907357,57.74569508927164,58.556831971992565,1852200
2023-09-19,58.13759994506836,58.812026957869456,58.082915264295785,58.62975164198514,1777000
2023-09-20,58.292537689208984,58.6662111455619,57.82773004685514,58.465704115651356,2228600
2023-09-21,58.338111877441406,59.08545186087576,57.77304722524151,58.192286049767304,3097100
2023-09-22,57.642677307128906,58.17691568228784,57.45845584496881,58.103229205663084,2179700
2023-09-25,56.93342590332031,57.44003227954344,56.57419247760698,57.172911340063806,2681100
2023-09-26,54.99911117553711,56.804473915509,54.97147918386106,56.804473915509,2234600
2023-09-27,54.133270263671875,55.18332802408674,53.85693982888882,54.86094310246187,2377900
2023-09-28,52.83451843261719,54.52013668397823,52.70556445328964,54.4832951996935,2882100
2023-09-29,53.56218338012695,54.188534198504115,53.064786521933584,53.433225906211284,3915000
2023-10-02,51.33311462402344,53.28585370651295,50.79887624433679,53.24901222475441,3621700
2023-10-03,51.627864837646484,51.830508788425846,49.9330337855125,50.835715045034775,3123800
2023-10-04,51.683135986328125,51.867357453373735,50.73440017458174,51.683135986328125,2767700
2023-10-05,50.85414123535156,51.609446089273646,50.54096579491566,51.609446089273646,2366900
2023-10-06,51.40679931640625,51.56338526050391,48.91060559204669,50.1540977086978,3080800
2023-10-09,52.72398376464844,52.751615754624474,51.21337056086821,51.40680503189705,2771100
2023-10-10,53.68192672729492,53.93062516747324,52.935834920492006,52.972676400949055,3144400
2023-10-11,54.3174934387207,54.37275741918186,53.35033161586376,54.022740497153784,2269200
2023-10-12,50.25542449951172,54.584609540477445,49.86855907709024,54.151693144620154,6297000
2023-10-13,50.6883430480957,50.74361054328373,49.48169926988161,50.126469145080456,4951000
2023-10-16,51.76603317260742,51.98709611226206,49.60143717995228,50.89098387828862,3413700
2023-10-17,51.084415435791016,52.07920921725105,50.88177499098895,51.176527923184786,2103500
2023-10-18,50.190948486328125,51.314692752654544,50.00672702035802,50.99230782250602,3090000
2023-10-19,49.64749526977539,50.59623104111788,49.564595788821926,49.9975121771504,2376500
2023-10-20,49.279056549072266,50.4949133641377,49.15931206333226,49.684340982849946,2906000
2023-10-23,48.32110595703125,49.17773279787638,48.09083000011014,48.68954889359794,3189700
2023-10-24,49.76723861694336,50.10804956260505,48.744812807422775,49.02114676633382,2546500
2023-10-25,49.94225311279297,50.07120709280116,48.965881742579974,49.02114923989738,2372200
2023-10-26,49.88698196411133,51.02915222894556,49.8593499743413,50.18173490076555,2644200
2023-10-27,48.965877532958984,50.28305623905975,48.800078568993,49.73960486022285,2296800
2023-10-30,49.177734375,49.71197629878154,48.31189801415295,49.223788865114734,2651700
2023-10-31,49.54616928100586,49.82249969057244,48.85534150022351,49.42642481515868,2919700
2023-11-01,48.901405334472656,49.555388248714735,47.92503395264144,48.88298283514764,3497500
2023-11-02,49.99751663208008,50.329114585440315,49.233002251817204,49.28826623488898,2797400
2023-11-03,51.056785583496094,51.86735793782841,50.59623366844651,51.019940586996384,4049300
2023-11-06,52.09762954711914,52.14368403203379,50.37516299870899,50.50412047569477,5270700
2023-11-07,51.904197692871094,53.09242243744258,51.24100534661318,51.92262019050772,3137900
2023-11-08,51.29627227783203,51.89499118741554,50.56860290483545,51.738401705358726,2249200
2023-11-09,49.960670471191406,51.701556049638306,49.93303496851005,51.55417958568862,2427100
2023-11-10,49.55538558959961,50.43043493505478,49.39879962433797,50.26463596375876,2398300
2023-11-13,48.84613800048828,49.50012443065845,48.34874457197274,49.50012443065845,2981600
2023-11-14,51.79366683959961,51.93183381665904,49.96067222450674,50.283057152669144,2972900
2023-11-15,52.73318862915039,53.07399602596548,51.618653957314656,51.77523990508065,3170600
2023-11-16,52.94504928588867,53.68193166884208,52.373965878316326,53.16611575764088,2821600
2023-11-17,53.89378356933594,54.253017014718196,52.7792487778751,53.08321472849111,5534200
2023-11-20,53.70035171508789,53.967472664750204,52.61344893222183,53.4792887671642,2658800
2023-11-21,54.17932891845703,54.372759886312345,53.41481453961978,53.8016764753304,2660800
2023-11-22,54.83331298828125,54.897789978942896,53.86615461462409,54.42802854501769,3809000
2023-11-24,54.58460998535156,54.90699842561901,54.299070054343794,54.722776961713635,946600
2023-11-27,54.38197326660156,54.759625712325224,53.98589832185085,54.64909423189529,2353100
2023-11-28,55.20174789428711,55.47807831591844,54.17011268045525,54.437230096917425,2586800
2023-11-29,54.99911117553711,56.03075003872026,54.7596257156357,55.42281811198782,2562000
2023-11-30,54.722774505615234,55.32149335800262,54.26222262338864,55.247803370255,6350200
2023-12-01,55.98469161987305,55.99390462618514,54.52934934474435,54.814889293236355,2103300
2023-12-04,55.901790618896484,56.35313304520037,54.77804632676657,55.3675522204214,2223500
2023-12-05,55.44123840332031,56.06758929040692,54.91620949998775,55.81889083402851,2029700
2023-12-06,55.818885803222656,56.13206121854031,55.35833392856329,55.87415329312528,2653100
2023-12-07,55.60702896118164,55.95704934835782,54.805669732136465,55.95704934835782,2712500
2023-12-08,54.94384765625,55.89258352495335,54.7780486773285,55.68073005493864,1923500
2023-12-11,55.993900299072266,56.10443177014903,54.4925001358735,54.60303160695026,2885300
2023-12-12,55.459659576416016,56.00311096505748,55.082007154731755,56.00311096505748,1773300
2023-12-13,58.11244201660156,58.222973494717614,55.00832302703885,55.42281694840713,2357900
2023-12-14,58.517723083496094,59.46645886976019,58.250605652873354,58.55456807866203,3227700
2023-12-15,57.55414581298828,58.503761719899394,56.70693998694007,58.001023260099466,6718600
2023-12-18,57.70309829711914,58.28962643247304,57.349319027218996,57.44242070428,4266600
2023-12-19,57.349327087402344,58.10343479598657,57.14451047201378,58.10343479598657,2339600
2023-12-20,56.35315704345703,57.731029971093946,56.29729958583531,57.44242363613897,2264800
2023-12-21,56.70693588256836,57.144504904960556,56.241438131586364,56.64176648154816,1106400
2023-12-22,56.86520767211914,57.740342176325,56.59521812083883,56.80003471882213,1062200
2023-12-26,57.20036697387695,57.39587874416654,56.67901172368148,56.76280146767236,951900
2023-12-27,57.125885009765625,57.37725422341243,56.8093463945955,57.19105441128894,1318500
2023-12-28,57.684478759765625,57.77758043811468,56.82796462774962,56.82796462774962,937700
2023-12-29,57.46104431152344,57.59138311536449,56.92106520822072,57.29346483473749,1485900
