Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2023-03-01,83.89684295654297,85.84113669985338,83.77817253110156,85.82287649706538,3373100
2023-03-02,85.59466552734375,85.7772327187655,83.72339882379795,83.7690353984837,2589000
2023-03-03,87.07344055175781,87.12820723468988,85.1291467011697,85.76811454946798,4061800
2023-03-06,87.61200714111328,87.6667738252987,87.01867586027078,87.16472267284104,2709100
2023-03-07,85.36646270751953,87.78542404791843,84.8735486957825,87.7397874727268,2817000
2023-03-08,86.41621398925781,86.56226776523057,85.3573519703647,85.48514554222719,2450000
2023-03-09,86.00544738769531,87.69415407812122,85.56729303696497,86.72657221571843,2750800
2023-03-10,84.73662567138672,86.37056550267667,84.29847136808814,86.18799830787461,2629100
2023-03-13,85.95980072021484,88.11404502423889,84.63622154277655,84.63622154277655,4542700
2023-03-14,86.7995834350586,87.74891196294163,85.88676834642796,86.57137966290094,3778300
2023-03-15,88.38789367675781,88.99034806138607,86.41620958693369,86.71744026136132,3856800
2023-03-16,88.72563171386719,90.0492178885388,88.0957939824151,88.33312091230624,4859300
2023-03-17,87.98624420166016,88.66172540471663,87.36552967435178,88.08665441668256,5914300
2023-03-20,88.82604217529297,89.09075941092946,88.23271788476426,88.41527813350739,3159900
2023-03-21,86.50748443603516,88.67998884302622,85.40297899469944,88.60696196321231,4087400
2023-03-22,84.84616088867188,86.68092119245271,84.80965441313556,86.21538354075949,3089700
2023-03-23,83.56822967529297,85.4668798923699,83.40392266990654,84.89180885563086,2764400
2023-03-24,86.14237213134766,86.17888557471592,83.65951369612296,83.66864379802183,3608700
2023-03-27,86.43446350097656,87.05517804362049,86.09671940899077,86.48010007715206,2718100
2023-03-28,86.48922729492188,87.46593913461737,86.11496977593582,86.3340504054904,3004000
2023-03-29,87.87670135498047,87.9862416675481,86.70829921116349,86.71742931160067,2348400
2023-03-30,87.77630615234375,88.64347773925121,87.35640506446089,88.04101641124892,2500300
2023-03-31,88.05928039550781,88.53394121873873,87.55722926727861,87.99538361229928,3205200
2023-04-03,86.7995834350586,88.26009314824877,86.25189577472551,86.81784363679802,6259100
2023-04-04,87.84020233154297,87.89496901035857,86.45271944491624,86.68092322561685,5001100
2023-04-05,90.22264099121094,90.63341196406411,88.3331140159206,88.54306455283131,4461100
2023-04-06,91.04418182373047,91.08069526572353,89.82101285598415,90.82510813599905,2879600
2023-04-10,90.48736572265625,90.74295982141501,89.51065376470902,90.61515928992209,2628500
2023-04-11,90.68818664550781,90.91639044026965,90.04921880586552,90.53300973648427,1804500
2023-04-12,90.74295806884766,91.30889900888687,90.3413171713538,91.06244198084188,1941600
2023-04-13,90.49649810791016,90.66080512200183,88.62522416765651,89.97619372399107,3211300
2023-04-14,89.12726593017578,89.73885037660759,88.84429547733676,89.57454337981119,3217700
2023-04-17,89.83015441894531,90.13137816642396,88.9721058331975,89.62020384175439,2214300
2023-04-18,88.91732788085938,89.88490971975682,88.75302087385538,89.59280914777493,1974200
2023-04-19,89.82101440429688,89.95793807307437,89.026862696769,89.37373691956896,2125500
2023-04-20,89.65670013427734,90.213517901782,89.22767592348917,90.14962112342374,1989400
2023-04-21,89.78450775146484,90.50563262828153,89.16379310839653,90.18614868645834,2186500
2023-04-24,90.27742004394531,90.62428729503816,89.05424411726446,90.00357271229569,2153100
2023-04-25,91.04418182373047,91.63751306872058,90.32305701387811,90.3778306589812,2770800
2023-04-26,89.7753677368164,90.98028344453257,89.56542415432465,90.36869897139314,2677700
2023-04-27,90.79773712158203,90.82512046573746,89.74799815551437,89.83015515220852,2285300
2023-04-28,90.25916290283203,91.13546464392043,89.62019505960939,90.62429036934232,1995000
2023-05-01,90.45085906982422,91.40018775808133,89.99445144840605,90.23178536152723,3231900
2023-05-02,89.09074401855469,90.56037674897507,88.75300692030865,90.36868643164536,2576200
2023-05-03,88.84430694580078,90.1222496453774,88.75302681673689,89.5380414980682,3174000
2023-05-04,89.5562973022461,89.90316456133718,88.64348212800179,89.07250637417296,3067100
2023-05-05,90.69730377197266,90.7520704463278,89.2185408863485,89.58366829857712,2588900
2023-05-08,90.27742004394531,91.10807821195581,89.68408880152242,90.45998028889377,3099800
2023-05-09,89.50151824951172,89.79361878632689,88.69823655010039,89.20028761223247,4174800
2023-05-10,90.49649810791016,90.8251121360935,89.57455280860536,90.20439752332798,3008200
2023-05-11,89.75415802001953,90.68553791173326,89.37606768008891,90.37200575861327,1824300
2023-05-12,89.86480712890625,90.71320267754025,89.45906007752201,90.17834629668448,2216000
2023-05-15,88.8320083618164,90.23369373439239,88.60146749533325,90.04926385542544,2020400
2023-05-16,86.69257354736328,89.07174950733271,86.68334994443714,88.9795345847141,2209000
2023-05-17,85.7796401977539,87.1536687906244,85.39233324101333,86.86779333970269,2967400
2023-05-18,85.58597564697266,85.77962910028964,84.8298020045001,85.21711594668189,2775800
2023-05-19,85.30931854248047,86.43435875819588,85.30931854248047,86.00094093389107,2388500
2023-05-22,84.81135559082031,85.95483605575633,84.65458952618137,85.66896769840915,2725100
2023-05-23,83.68631744384766,85.18944105356816,83.54799154509544,84.42405088016116,3694200
2023-05-24,83.14225006103516,84.26728342529252,83.02236432415718,83.9076402857545,2820300
2023-05-25,81.97109985351562,83.00392534127211,81.36247569925679,82.99470173779224,3621600
2023-05-26,81.79589080810547,81.90655294896015,80.70773771412047,81.80511441206379,3065500
2023-05-30,81.15958404541016,82.49671785213694,81.04892193019025,81.88809380729435,3002600
2023-05-31,82.3399658203125,82.7641601142367,81.0673829385399,81.42702607981363,4150000
2023-06-01,81.26103210449219,82.72726836677336,80.83683783297283,82.71804476386819,3659200
2023-06-02,82.69960021972656,82.90247725962494,80.41263227298191,81.15036568433108,3835600
2023-06-05,83.14225006103516,83.94452766359787,82.72727233695808,82.99470054966163,2513200
2023-06-06,82.76415252685547,83.84308185176613,82.73648875476248,83.68631578620762,1970800
2023-06-07,84.44248962402344,84.61770289518711,82.26618376275384,82.84714408504504,2531900
2023-06-08,84.83902740478516,84.85746757597119,83.58488469769667,84.19351588005487,3156700
2023-06-09,84.39636993408203,84.9865608335662,84.22116371655305,84.8390113498085,2647600
2023-06-12,84.2765121459961,84.5992679272888,83.78776667210307,84.5992679272888,3131300
2023-06-13,83.69554901123047,83.93530642063286,82.90248795416562,83.22524372493663,3630600
2023-06-14,83.77853393554688,85.4753180566677,83.67709541026287,84.48860361253493,3433000
2023-06-15,84.55315399169922,84.78369481332733,83.79698037818093,84.23961481580028,3038500
2023-06-16,85.00501251220703,85.73352235693184,84.51626709328285,85.00501251220703,8693700
2023-06-20,83.8707504272461,85.0603419442055,83.83387008604147,84.85746488984142,2851900
2023-06-21,84.51626586914062,84.70991931333131,82.93936750740444,83.6309899661772,2435300
2023-06-22,83.82465362548828,85.07879639974023,83.35434832625671,84.98658146777578,2563800
2023-06-23,82.73648834228516,84.42404878701772,82.5704986750074,84.10128601941572,3800200
2023-06-26,83.7693099975586,83.97218704731509,82.39528866359089,83.05002375609291,2209100
2023-06-27,83.4742202758789,84.02752389396484,83.42811633140359,83.85231061253445,2283200
2023-06-28,82.16475677490234,83.44656332623353,81.98032691082311,83.40045937798789,2410500
2023-06-29,81.96186828613281,82.330734998458,81.24258206664976,81.48234648499323,2538100
2023-06-30,82.75492858886719,82.8840308818094,81.74977401731039,82.08175335217528,2736200
2023-07-03,83.65866088867188,83.72321204225226,82.5151802957274,82.74572113502134,1181000
2023-07-05,84.47938537597656,85.25399921584432,82.99470181401534,83.040812795909,3073800
2023-07-06,83.51109313964844,84.12894780106295,83.22522481271926,83.9906219205807,2101000
2023-07-07,82.7825927734375,83.52032619582467,82.71804162664468,83.01313358849008,2208500
2023-07-10,82.27540588378906,82.84714259321126,81.67599836714402,82.57049784090778,2312300
2023-07-11,83.80619049072266,83.87074163438491,82.52438418403855,82.93013825022817,3051100
2023-07-12,85.17100524902344,85.32777132572204,83.87997518707789,84.00907748971765,2566300
2023-07-13,86.04705810546875,86.04705810546875,84.67303671317055,85.1617821525791,2912100
2023-07-14,85.7704086303711,86.1853792920922,85.4199820812713,85.84417634574436,2833200
2023-07-17,84.63615417480469,85.65053248909993,84.60849039899955,85.53987738587938,1921300
2023-07-18,83.8338623046875,85.56752663784518,83.15145645143062,84.66380358016428,2279900
2023-07-19,84.51626586914062,85.41076537484099,84.09207160535904,84.11973537802236,1970400
2023-07-20,85.94562530517578,86.07472761718938,84.26728821345073,84.83903204918832,2428700
2023-07-21,87.40264129638672,87.59629475586263,85.91795773819007,86.25916071091316,2694300
2023-07-24,87.3934097290039,87.8729385678111,86.78478563119157,87.60551037608158,2248700
2023-07-25,87.87294006347656,88.03892973580473,86.78478710833582,87.19975777138248,2648500
2023-07-26,88.1219253540039,88.9057698110794,87.49485400967222,87.66084369009965,2196700
2023-07-27,87.08911895751953,88.28792722790972,86.69258839037498,87.73463056191818,2841800
2023-07-28,86.0747299194336,87.90984018387178,85.82574889261882,87.65163555293839,2567000
2023-07-31,86.33293914794922,86.8401247913749,85.71508432932224,86.44359425205386,2902800
2023-08-01,84.97734832763672,86.51735932882077,84.95890112198501,86.29604210983294,2422100
2023-08-02,85.32776641845703,85.87184640733233,84.71914231752166,84.8390210100649,2295000
2023-08-03,83.33590698242188,85.28167227237327,83.17913386118329,85.10645897922038,2880500
2023-08-04,82.49671936035156,84.4332606810501,81.99875038607819,83.66787056897977,3043500
2023-08-07,82.6811752319336,83.08692235068435,82.55206588102594,82.60740047014309,3604500
2023-08-08,84.95890045166016,85.02345159983679,82.2938491353649,83.25289979080867,5240800
2023-08-09,85.59519958496094,85.98250649310992,84.6084851081731,84.71914724002187,3219200
2023-08-10,85.67819213867188,86.67412311565263,85.4753150951331,86.07471558761918,3635500
2023-08-11,86.5173568725586,86.67412293840984,85.70585573561034,85.76118327989965,2428700
2023-08-14,85.5675277709961,86.57268232420758,85.27243581600723,86.57268232420758,2340400
2023-08-15,84.32261657714844,85.13411776927117,84.23961821952403,84.89435333513688,2669700
2023-08-16,84.56236267089844,85.1433299899584,84.21194318750835,84.55314610448727,2382100
2023-08-17,84.585693359375,85.97525402077702,84.43648304165407,84.71625505553537,2578600
2023-08-18,85.0519790649414,85.28512594517981,84.32456193701006,84.40849851373652,2766400
2023-08-21,83.58781433105469,84.95871908245331,83.12152058514103,84.67894710395187,3910700
2023-08-22,83.55052947998047,83.81166001531079,83.05625913235161,83.58783384217051,2365900
2023-08-23,84.24995422363281,84.31524218134635,83.12152416374911,84.2592820911745,2231500
2023-08-24,83.92354583740234,85.20119325410968,83.80231202570168,84.06343538325872,2376000
2023-08-25,84.4737777709961,85.18253915076929,83.92354744411432,84.11938996603149,2374600
2023-08-28,83.95152282714844,85.02399986504349,83.93287420795873,84.48309741252906,2128800
2023-08-29,84.20333099365234,84.82816294639122,83.8862475258689,83.93287974953887,2279700
2023-08-30,83.88624572753906,84.70692731003562,83.43860769624843,83.94220581775906,2250900
2023-08-31,82.81378173828125,84.33389696507776,82.73917302265131,84.1753587806732,3139600
2023-09-01,82.0024185180664,83.58781440963205,81.60140561160057,83.23343372383258,3777700
2023-09-05,80.80870819091797,82.05837202402434,80.23982924746568,81.86252950309324,3155500
2023-09-06,81.59207916259766,81.70399222509533,80.35174318320236,81.05118381488728,3249700
2023-09-07,83.37333679199219,84.13805837542661,82.14232138658362,82.2542273502068,4765200
2023-09-08,84.88411712646484,85.02400668438018,83.26141675385104,83.53186800179975,3302700
2023-09-11,85.59288787841797,86.23637559239299,84.6136751778893,84.72558113504763,3992900
2023-09-12,85.90997314453125,86.42289206068487,84.77221512258211,85.71413060035492,3689300
2023-09-13,87.55131530761719,87.99896045547723,86.09648102845894,86.19906622661274,4383300
2023-09-14,89.0154800415039,89.25795480010365,87.99896301308087,88.2694142601578,4594400
2023-09-15,88.76368713378906,89.60301738811671,88.53054023620243,88.91289744840361,9702900
2023-09-18,88.55851745605469,89.02481125507461,87.81245164667004,88.8289687132957,3701700
2023-09-19,87.5140151977539,88.81031848139325,87.4673900877447,88.55851585004486,3291000
2023-09-20,88.0082778930664,88.97816966925467,87.43939899438793,87.92434132494336,2855800
2023-09-21,87.11300659179688,88.34402187504577,86.91715694473326,87.89637671973783,3129300
2023-09-22,87.03839874267578,87.51401327574858,86.45086402581883,86.73997100787231,1973000
2023-09-25,87.01974487304688,87.09435358711724,86.08715729240309,86.57210681878186,2376500
2023-09-26,84.97737884521484,86.78659382687545,84.6323188954526,86.7306408515382,3000600
2023-09-27,84.01680755615234,85.2478299319958,83.24276531008474,84.95872295808792,3715400
2023-09-28,82.70185852050781,84.5017526525996,82.50601600231062,84.5017526525996,4489700
2023-09-29,82.3101806640625,83.89557668209329,81.72264594314217,83.59714894522591,3900500
2023-10-02,79.68029022216797,82.05838443463534,78.46792344438371,81.8252375246829,6498300
2023-10-03,79.97871398925781,80.25848599818531,77.7591509636748,79.26994542616653,5606500
2023-10-04,80.31444549560547,80.58489674944872,79.14871101270114,79.97871339532273,3322900
2023-10-05,79.71758270263672,80.22117369182295,79.01814207700497,80.09061201091127,3716400
2023-10-06,81.06050872802734,81.17242179626962,77.46072018963568,78.64511037119499,3511900
2023-10-09,82.2822036743164,82.3008522949102,80.55691099363514,80.82736224025501,3008500
2023-10-10,82.94434356689453,83.00962441440635,81.93714724950192,82.30085584493612,2619500
2023-10-11,83.8116455078125,84.04479239483372,82.67388756073647,83.3733282218001,2658900
2023-10-12,82.0956802368164,83.96085532201984,81.31231011626855,83.49456155071898,3172500
2023-10-13,82.70185852050781,83.50388432745511,82.11433096591622,82.94433325902342,3277000
2023-10-16,83.42928314208984,83.80231959303266,82.45939121566992,83.00029371378308,2993500
2023-10-17,82.96299743652344,83.7090704110653,82.51535934386168,82.78580350417693,2911500
2023-10-18,82.24490356445312,83.39198233977521,81.72264966484256,82.97232076150202,2790100
2023-10-19,81.86254119873047,82.86040968036954,81.38691951418728,81.99310289800444,3134300
2023-10-20,81.16309356689453,82.86973049582453,81.14444494647644,81.61073872279097,3468400
2023-10-23,80.51028442382812,81.71332321003541,80.0066862959917,80.38904348939373,3172100
2023-10-24,81.84387969970703,82.31017344234311,80.9765730538008,81.23769641126455,3213100
2023-10-25,82.20760345458984,82.47805472914985,81.29366441934988,81.7319817569099,2652800
2023-10-26,83.18681335449219,83.69973939458528,82.2728814658813,82.48737263531739,3033500
2023-10-27,81.62938690185547,83.11220480235913,81.21904610409223,82.86973004776465,2764300
2023-10-30,81.97444152832031,82.69253076265856,81.19106433941889,81.91848144084872,2426900
2023-10-31,82.89771270751953,82.93501706600972,81.98378082728611,82.39411454052038,3094500
2023-11-01,83.5038833618164,83.92354487951773,82.36612550395155,83.18679992048922,3944500
2023-11-02,83.83028411865234,84.49242034492292,82.99095400257787,83.46657558753299,4553000
2023-11-03,84.19400024414062,85.77007543120615,84.14737513714488,85.01468181614072,4022900
2023-11-06,83.67176055908203,84.47378646379632,83.43861365922507,84.10075000100942,3370700
2023-11-07,83.26141357421875,83.94220560203306,83.11220326919808,83.93287773450731,3054500
2023-11-08,82.4034423828125,82.97232139821958,81.28434008877696,82.79512747421705,3623800
2023-11-09,82.03040313720703,83.34535504752586,81.983778026996,82.5619777761473,3441800
2023-11-10,82.31950378417969,82.70186811292231,81.81591274473521,82.50602557200976,2491100
2023-11-13,81.15376281738281,82.43141028054367,80.77140563422313,82.24489562267233,3396400
2023-11-14,83.7929916381836,83.83962386265752,82.5339998432514,82.65523366577368,5739200
2023-11-15,83.56916809082031,84.790855463067,83.1681551733158,83.71837839391975,3175600
2023-11-16,85.07386016845703,85.4512129491693,84.29085440802506,84.29085440802506,3872300
2023-11-17,84.91349029541016,85.54555208483856,84.6021737015463,85.50781608581816,3340600
2023-11-20,84.24368286132812,84.94178076976077,83.27199719197108,84.45122003606915,3637300
2023-11-21,84.79084777832031,84.83801957715887,83.7059683790934,84.46066677866838,2483900
2023-11-22,85.24365997314453,85.31913196116568,84.4512184937324,84.90404322445433,2553200
2023-11-24,85.60214233398438,85.64931412651772,84.82857243931069,85.13045319827103,1472400
2023-11-27,85.78137969970703,85.97005246005419,85.0644102550598,85.71534351384508,2439400
2023-11-28,85.97006225585938,86.72476777805137,85.58328089385479,85.80968967155029,2774300
2023-11-29,85.5738525390625,86.498366524295,85.24367154341014,86.05497753124502,2986800
2023-11-30,87.0549545288086,87.16816252388037,85.96063936607102,86.47006454778543,4959400
2023-12-01,87.39456176757812,87.40399756548788,86.36628291496773,86.97947302840807,4016400
2023-12-04,87.47947692871094,87.95116610029432,86.80967197134565,86.80967197134565,2796500
2023-12-05,87.23419189453125,87.70588104097305,86.69646655548381,87.60210885296344,2601200
2023-12-06,88.62095642089844,88.63982081931974,87.40399759668323,87.59267037051606,3260400
2023-12-07,89.11150360107422,89.5171565135718,88.04548882981523,88.58321411406509,3813000
2023-12-08,89.04547119140625,89.37565213478915,88.48888148647575,89.10207158244195,3271700
2023-12-11,89.96055603027344,89.9982920262836,88.29077239449963,88.71529695155981,4989100
2023-12-12,89.9322509765625,90.09262355289204,88.7907641491621,90.08318775504769,3942700
2023-12-13,92.52654266357422,92.58314305673589,89.47942767754883,90.09262499395203,3970200
2023-12-14,92.74352264404297,93.84728077593915,92.44164186202659,93.16804721705091,6870800
2023-12-15,91.15864562988281,92.59258472506656,90.20583869669697,92.44164073719227,8742700
2023-12-18,91.6680679321289,92.76239021785005,91.27185077243205,91.69636812962078,4277100
2023-12-19,91.32845306396484,92.01712240599116,90.99827209069417,91.9888222079116,2711900
2023-12-20,90.26243591308594,91.76240395335705,90.13979932531325,91.16807821620523,3428500
2023-12-21,90.9039306640625,91.03600304605713,89.82848001216055,90.50771351807863,3072500
2023-12-22,91.37562561035156,92.11145955609227,90.86620044851443,91.35675401320641,1927500
2023-12-26,91.25299835205078,91.98883237305391,90.96998194516978,91.14922614935483,2228300
2023-12-27,90.84732818603516,91.30014571465142,90.58317623070334,90.9416645713798,1987600
2023-12-28,91.4322280883789,91.56430048177965,90.56432173248659,90.62092213039959,1912700
2023-12-29,91.5454330444336,91.7624060275054,90.89449970040738,91.16808027691977,2295300
