Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2023-04-06,155.70498657226562,155.72350589523194,153.30724985094076,155.26987430223625,544600
2023-04-10,156.1031036376953,156.34381252492997,154.2700856848516,155.52913160095125,842000
2023-04-11,157.65838623046875,158.88039336577938,155.81610173827963,155.91793684339777,867600
2023-04-12,157.46400451660156,160.4912723078549,157.20479039468307,159.1118717742735,1056700
2023-04-13,157.4454803466797,158.4638173812325,155.67725884321706,157.53804873557985,857200
2023-04-14,157.25103759765625,158.7137535192786,155.64946205180962,157.83427627161052,836100
2023-04-17,161.10226440429688,161.11151700539642,157.24181082950534,157.54730205298426,1425600
2023-04-18,160.45423889160156,161.72253749836497,160.13021419408375,160.77824946300996,921600
2023-04-19,162.250244140625,162.3243073440209,159.5562675134222,159.5562675134222,737000
2023-04-20,160.37091064453125,162.43538505107247,159.45440865681763,161.8984375009032,707000
2023-04-21,160.46347045898438,161.19482142530887,158.4175156715931,161.19482142530887,423700
2023-04-24,160.23202514648438,160.78747781058667,158.68599333593343,160.62084624918816,1177500
2023-04-25,158.85263061523438,159.88023432583557,158.21384802133258,159.59324832013658,587900
2023-04-26,158.3619842529297,160.58383750604992,157.5287981118275,158.20460527632633,1164900
2023-04-27,164.46278381347656,164.73126461429968,161.1855692313153,161.57439034268307,1575700
2023-04-28,166.98086547851562,169.3878693104578,164.1665353587109,165.57370748166664,1095300
2023-05-01,168.18438720703125,168.72133471359848,166.68464652993174,167.3789730102346,672500
2023-05-02,165.01821899414062,167.99919440283287,162.4353313471098,167.27709617350789,896300
2023-05-03,164.60165405273438,167.07345443171545,164.35169258431168,166.19397711820721,676600
2023-05-04,165.03675842285156,165.8699444424644,163.1018914754373,164.45351973345862,625500
2023-05-05,166.4069061279297,167.76778710229124,164.80533040256495,165.45336559842573,755700
2023-05-08,166.97161865234375,167.3234152267742,164.96270256498914,165.32375173965457,533200
2023-05-09,166.0088348388672,166.70316130018634,164.1480308818227,165.5737224596852,340100
2023-05-10,166.77720642089844,168.25844182051802,165.68480626141246,167.378964482166,489300
2023-05-11,166.97161865234375,167.24008532023046,164.3979831762963,165.55519388049416,573800
2023-05-12,166.8049774169922,167.44376000293417,165.30523682468157,167.44376000293417,404200
2023-05-15,165.39784240722656,168.28623628457055,164.54613688252536,167.46230269129694,703500
2023-05-16,162.2687225341797,165.5829758879051,162.22243127797213,165.397824989183,611200
2023-05-17,164.01841735839844,164.1109998666918,161.88914680261803,162.85195403488223,582300
2023-05-18,162.87046813964844,164.24061588153637,161.50033452386873,163.08340509514278,567900
2023-05-19,163.15745544433594,165.2496872961321,162.4631290271253,164.24985556021593,598200
2023-05-22,163.601806640625,164.66643474039267,162.48162056622175,163.1111504771384,529500
2023-05-23,162.1391143798828,164.74978865010686,161.87990029822896,163.7406901256958,528100
2023-05-24,159.27850341796875,161.73178475718387,158.58417691146158,161.73178475718387,773500
2023-05-25,157.81578063964844,160.14872155960998,157.32512439225093,160.04688644452133,577200
2023-05-26,158.98223876953125,159.04704935248975,155.16807663277086,156.70485590915587,767600
2023-05-30,159.90798950195312,161.34293350623278,158.7970701240324,159.7783824766308,557500
2023-05-31,161.0652313232422,162.06506319483714,159.72286955969574,160.34313288144176,1204500
2023-06-01,163.57406616210938,163.89807671618937,159.29701948982773,160.9819110989262,783200
2023-06-02,167.74925231933594,168.25842782849492,165.1663643744844,165.21265562551824,702000
2023-06-05,168.0362548828125,169.74893245734356,167.2030687864021,168.0270022821352,664000
2023-06-06,169.48045349121094,169.83223593085106,167.18453733995577,168.87869546421703,463000
2023-06-07,172.29481506347656,172.99839419718847,169.51750893540554,170.22108806911749,452400
2023-06-08,172.5632781982422,172.78546776928357,169.6285931455194,171.4338392661395,606800
2023-06-09,174.33148193359375,174.78511363072292,172.81322200223434,173.35942208323567,697000
2023-06-12,173.609375,174.26667688579244,172.48920296545165,174.15557505407256,619500
2023-06-13,175.0443572998047,175.3868872176435,172.17446851854575,172.51701256249464,525600
2023-06-14,176.0441436767578,176.82178583676915,174.5629084067402,175.6923471217547,723600
2023-06-15,176.38670349121094,176.7292333786128,174.4425836345808,176.17378065251052,599500
2023-06-16,178.16416931152344,178.5807623681492,176.62739000155366,177.21062875649466,1636400
2023-06-20,176.0811767578125,177.8216261657383,175.22021878013035,177.6272085532352,975200
2023-06-21,175.32205200195312,175.51645548625947,173.26684469692978,174.95173610738175,741500
2023-06-22,171.2579345703125,175.44239837795618,169.07312015811758,175.44239837795618,617100
2023-06-23,167.90664672851562,171.0357491218435,167.74001516078252,170.82282629881527,965800
2023-06-26,172.21148681640625,172.3410938612993,166.1754713125831,166.47172405868636,605600
2023-06-27,173.96121215820312,174.43334914332468,171.59124637811726,172.81325380330077,445300
2023-06-28,172.89654541015625,174.6462475675182,172.05410668706222,173.32240519829307,577800
2023-06-29,175.63320922851562,176.07220000537552,171.89712721406326,172.6443464673581,583100
2023-06-30,176.7820587158203,177.90288043175147,174.04537132196688,176.77270938980718,1160100
2023-07-03,177.930908203125,178.81822484244748,175.82936204324557,176.09088664742436,412400
2023-07-05,177.60398864746094,179.7802580770381,175.35301012123062,177.38916792753471,740500
2023-07-06,179.71490478515625,180.004448887157,172.48558030219806,175.58653549580524,761600
2023-07-07,178.46328735351562,179.64014794449133,177.9589083487971,178.88359368943404,537400
2023-07-10,179.62147521972656,179.8829998124961,177.39850192916384,177.5853174257319,558900
2023-07-11,181.35877990722656,181.41481886343288,179.20119458114172,180.36872034218533,607300
2023-07-12,181.5082244873047,185.12287964027445,181.32142321814257,183.51636307183827,710700
2023-07-13,182.80648803710938,182.90923085917603,180.85438866986397,181.50820015027853,402600
2023-07-14,184.85198974609375,184.9640676388808,182.1433219035656,182.84383723752654,639700
2023-07-17,181.26535034179688,184.767926928225,180.67691291463038,184.328936189231,984800
2023-07-18,180.3126678466797,181.72303372939052,178.71548645461073,181.72303372939052,831000
2023-07-19,181.6016082763672,181.6483121541639,178.97701281724872,181.3587680646558,956600
2023-07-20,183.80589294433594,183.9927084510558,179.92971346427592,181.92851681878767,551100
2023-07-21,184.34762573242188,184.936063221501,183.6190908659535,184.0954504531212,527600
2023-07-24,183.51632690429688,185.55249881733653,183.0866854951004,184.46903171689416,512200
2023-07-25,179.7615966796875,183.72183458807896,179.5000578205837,182.8345179389076,757600
2023-07-26,179.0984344482422,181.3307429176987,177.4919180160284,179.56544470755964,963400
2023-07-27,174.08274841308594,179.54675988299496,173.04598506976646,179.47203653143782,984300
2023-07-28,173.84925842285156,176.59528126060763,172.08396006315456,175.52114902196263,770300
2023-07-31,176.2029571533203,177.3518126006256,173.82121634037065,174.13877988182776,1542800
2023-08-01,175.4744415283203,177.77213842240124,174.32560020729133,176.98756455691915,801400
2023-08-02,173.8398895263672,175.81067333588283,173.120704008503,174.3816231223312,828000
2023-08-03,172.2240447998047,173.28882763295428,168.45994320749378,173.28882763295428,880400
2023-08-04,172.65370178222656,174.92336484375974,171.89713317635983,172.37349277101916,615500
2023-08-07,175.465087890625,175.86670985593506,172.75643420024025,173.6904546799621,575000
2023-08-08,173.20474243164062,174.5030301963869,171.96249360965723,173.51297086885637,563700
2023-08-09,173.10202026367188,173.95198233566316,172.04657254236352,172.50424771621002,454200
2023-08-10,172.95257568359375,175.99747740766904,172.57897318135917,173.5316638376639,371700
2023-08-11,174.92332458496094,175.28759194008734,172.2707102936805,172.40147256854593,426300
2023-08-14,170.68292236328125,174.79260712883547,170.47743669980127,174.79260712883547,676200
2023-08-15,168.5439910888672,169.81425949911102,167.76875238793693,169.59010370743474,495000
2023-08-16,168.06765747070312,169.32857664265865,167.56327840030306,168.6000417649895,461500
2023-08-17,167.198974609375,170.08510826866737,167.17095513955832,168.1329949419827,604700
2023-08-18,167.4792022705078,168.47861097902222,165.54578737705683,166.35838059656308,365800
2023-08-21,165.87271118164062,167.71273286218306,164.378286806657,167.4605433153208,458600
2023-08-22,165.9661102294922,167.84348636376404,165.7326050970295,167.02155798887057,651900
2023-08-23,168.73080444335938,168.77750832065124,165.90072335414484,167.1523217062641,317300
2023-08-24,168.9269561767578,172.28008650960632,168.50664978231544,168.9456405782062,550100
2023-08-25,169.47802734375,171.04718929173305,169.2258378026054,169.64615845518728,398600
2023-08-28,170.26258850097656,171.93449315576953,170.0290833789569,170.0290833789569,335900
2023-08-29,171.78506469726562,171.93451141171158,169.5527560638127,170.2719559065637,551800
2023-08-30,172.94325256347656,173.75584590061712,171.906489158287,172.56963578339486,390400
2023-08-31,171.691650390625,173.06464737569706,171.21529082753867,173.0459772276704,750500
2023-09-01,169.3846435546875,172.88722084695132,169.01102675896527,172.41086121390842,552100
2023-09-05,167.91822814941406,170.4774498128684,167.89020867060452,169.5714486592963,641200
2023-09-06,167.53524780273438,168.1984086099342,166.08752747015268,167.7500827731354,519300
2023-09-07,169.26318359375,171.2619867453924,166.5638651190738,167.1896570974082,822600
2023-09-08,167.45118713378906,169.6928305397269,167.01219637688956,169.60877211870903,520800
2023-09-11,167.68470764160156,168.21710619429524,166.35840017527153,167.98360105757467,435300
2023-09-12,169.010986328125,169.35658356299717,165.77928376735125,167.23635329204876,482800
2023-09-13,168.1237030029297,169.83296236036887,167.22703698269063,169.02970409816285,481800
2023-09-14,171.3554229736328,171.85978781916847,169.18848837320266,170.215916718583,717900
2023-09-15,171.7570343017578,172.36414194407087,170.6735670689318,171.42078634164017,1391200
2023-09-18,169.97303771972656,171.92515129428108,168.7121186618124,171.92515129428108,450900
2023-09-19,169.2912139892578,170.77630314942323,168.44125192198518,170.27193835518614,381400
2023-09-20,170.62684631347656,171.80372118348131,169.87964136670502,170.81366180219027,500300
2023-09-21,167.66603088378906,169.92635900004694,167.5632880488672,169.73955773255895,690000
2023-09-22,165.91943359375,168.0863684197482,165.68592842294973,167.638028230354,772500
2023-09-25,165.87271118164062,166.56389154073523,164.65848157870062,165.3309775356513,841400
2023-09-26,163.4255828857422,165.55514867922568,162.939888191011,164.4343268277117,715300
2023-09-27,161.06248474121094,164.63043536194277,160.10977991493357,163.84586162360642,872100
2023-09-28,161.53402709960938,163.4767101477241,161.2605506259275,161.5623316628155,732800
2023-09-29,161.95840454101562,164.5612011671454,160.24205731232544,163.6181570343824,930200
2023-10-02,158.51626586914062,162.22243635041008,157.6392418375965,161.07192149482697,713700
2023-10-03,157.87503051757812,158.3276876974112,156.215263542003,157.0545722913473,658100
2023-10-04,158.71434020996094,159.6762493138199,156.78109674063023,159.06326195589378,906200
2023-10-05,160.5626983642578,160.79845941139828,158.4314236784043,158.45971385288416,741700
2023-10-06,162.20358276367188,163.52383872795698,157.77127843818812,159.28014034169814,556800
2023-10-09,164.28773498535156,164.88184304118258,161.20397644903858,161.20397644903858,438300
2023-10-10,164.0802459716797,166.1832302577787,163.60872392790884,163.71245935312686,558900
2023-10-11,167.31488037109375,167.46577087870878,164.70264421813823,165.24961151595954,794800
2023-10-12,166.58872985839844,166.9753813821348,165.3439191638,166.78677544534236,461400
2023-10-13,166.371826171875,167.39031545181177,165.4759372206383,167.25828986310015,603800
2023-10-16,168.12588500976562,168.6162719242539,165.40048839551147,167.69209282325298,648400
2023-10-17,169.0689239501953,169.5310206816936,167.0225202359186,167.06967531296277,815800
2023-10-18,165.4570770263672,168.58799020462968,165.10815532976588,168.02215801419104,545800
2023-10-19,163.19378662109375,166.35297576559444,162.85429016484923,164.3348619395051,773900
2023-10-20,159.94972229003906,164.47633718513472,159.77996685674555,164.3254466643654,831100
2023-10-23,157.32806396484375,160.10061618615686,157.186598702498,158.62946955192027,842500
2023-10-24,159.65736389160156,159.8271049171008,157.68640523929307,158.03532694040408,655300
2023-10-25,155.7720184326172,159.2330029625966,155.71543808864342,158.49742971151565,716600
2023-10-26,158.2239227294922,160.11001074809593,155.3570752726867,156.6773311298255,1336900
2023-10-27,153.3295440673828,159.6668018723548,152.75428656339926,158.3559710865184,1053500
2023-10-30,153.38612365722656,155.82861891667795,151.3114294265993,154.96102003440515,767900
2023-10-31,156.30014038085938,156.375585638553,152.76372486859853,154.64037349102287,1082100
2023-11-01,154.53663635253906,156.19640322403257,152.63169757824608,155.8191769397334,747000
2023-11-02,158.35595703125,159.80825294374787,156.43215347785866,157.0545516220759,924200
2023-11-03,161.5623321533203,164.85354705731493,160.68529360319977,161.11910024761534,609300
2023-11-06,159.48760986328125,160.6286995291098,157.79014203468566,160.32691851709507,568000
2023-11-07,157.8561553955078,160.6381326843302,157.46007859005584,159.79882398926762,492800
2023-11-08,159.36502075195312,159.83654278157516,157.94101501307992,158.44082721330247,494200
2023-11-09,156.8942413330078,159.84597395229153,156.26240351671686,159.84597395229153,526100
2023-11-10,158.62001037597656,159.04437733135347,156.2058198487819,158.24279850224386,457000
2023-11-13,155.87574768066406,158.00703648392857,155.37593547576108,157.3751986850835,512000
2023-11-14,162.0809783935547,165.05157582382316,159.98741942393286,160.40236111372607,1245300
2023-11-15,161.22280883789062,163.2503476853573,161.01533800637102,161.74147152698012,701900
2023-11-16,160.14776611328125,162.4393565143759,159.91200507334747,161.93954426089323,670700
2023-11-17,159.4121551513672,161.684894697974,157.83727336135325,161.684894697974,833000
2023-11-20,161.42083740234375,161.43970231118766,157.1111338677581,158.6954408576241,1035800
2023-11-21,161.02479553222656,162.37334181761605,160.18548677824737,161.00593061929658,682800
2023-11-22,162.6939697265625,163.34467244817913,161.77921581207403,163.00517600167092,799600
2023-11-24,163.49554443359375,163.49554443359375,161.7603468129449,162.4864947698454,414800
2023-11-27,162.09042358398438,163.58043498021243,161.81693273831323,163.01460276757007,881100
2023-11-28,162.36387634277344,163.7029970348894,160.5909490989847,161.44912255334702,890400
2023-11-29,161.1002197265625,165.15531209346514,160.81730362846037,164.872395995363,899700
2023-11-30,163.09005737304688,163.28808858602864,160.83618243331816,161.1473887291441,1353400
2023-12-01,167.80528259277344,167.8429980282531,162.48651402798896,163.05233189845669,1174600
2023-12-04,167.6166534423828,168.87090374678152,166.60758940895516,166.60758940895516,1011000
2023-12-05,165.7494354248047,167.28660200144188,164.4291793643083,166.71134449157307,1195900
2023-12-06,165.02330017089844,166.98483371994197,164.79696439572396,166.21153061371302,933800
2023-12-07,165.3910675048828,166.19264630100975,163.89161655267355,165.249602265771,679000
2023-12-08,165.74000549316406,165.79658583848928,164.04252318485084,165.03272239717617,588600
2023-12-11,165.41937255859375,165.6362686770954,163.7690453484355,164.97614067097433,691800
2023-12-12,164.87240600585938,166.673623737106,164.30657377529968,165.6928497894307,842100
2023-12-13,173.50125122070312,174.75550161298787,164.74980303652643,164.74980303652643,954600
2023-12-14,180.53634643554688,182.3186990275919,176.50011924943746,176.50011924943746,1794500
2023-12-15,177.1885528564453,179.81963952659785,174.54802653601183,179.72534375176392,1647000
2023-12-18,179.0275115966797,179.75365967651916,176.21724384509116,177.29231368225678,844400
2023-12-19,178.80113220214844,180.59290988639123,176.9527597955994,179.60271089680097,834700
2023-12-20,175.5948028564453,179.48957946804322,175.4816421728169,178.8011613264527,902600
2023-12-21,176.01918029785156,177.5280566547861,174.98184039345654,177.16969528232906,841400
2023-12-22,176.6227264404297,178.66914483841234,176.3492499778194,177.16026849448232,627100
2023-12-26,177.50917053222656,178.0561377865143,176.443540582573,176.443540582573,700400
2023-12-27,178.6974334716797,178.82001942089892,176.89621576918313,177.74494971176426,638000
2023-12-28,180.37176513671875,180.4383505374609,177.95538428249148,178.17418562223128,538700
2023-12-29,178.1076202392578,180.35275478541885,178.0029735839494,179.5916895210043,800700
