Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2022-12-27,1973.2523193359375,1987.1955366397422,1937.623952225331,1953.1175811358612,231500
2022-12-28,1934.3160400390625,2004.5851778580138,1930.869743145123,1982.35698478924,240900
2022-12-29,1978.4268798828125,1987.8671298919226,1949.859018669647,1959.9511600411943,206600
2022-12-30,1990.049560546875,1992.340462072184,1953.2362617293875,1954.5101500387518,196700
2023-01-03,2006.767333984375,2023.3471670599904,1980.460843906604,2013.3044488532437,266900
2023-01-04,2084.017822265625,2087.1285297950753,2031.0297172818698,2042.9289028612757,368100
2023-01-05,2118.086181640625,2126.509418503311,2059.3805192369477,2059.3805192369477,376000
2023-01-06,2151.966552734375,2163.766894700044,2124.22814291265,2138.013571109249,350400
2023-01-09,2180.761474609375,2194.694928946588,2157.565569962693,2167.5194494103075,271600
2023-01-10,2193.144287109375,2193.154171555571,2152.0355986334853,2173.0096702086685,216700
2023-01-11,2196.956298828125,2218.147589370944,2187.762798560095,2195.514616035792,289900
2023-01-12,2228.516357421875,2239.2699138458297,2186.9235635986183,2197.6674766584447,292100
2023-01-13,2272.5283203125,2273.1898550597307,2194.3394455707653,2195.5147305171026,290700
2023-01-17,2304.798828125,2307.0799655168053,2269.140807811138,2269.140807811138,344000
2023-01-18,2267.699462890625,2344.9895780794536,2264.727137051205,2330.45389458232,307100
2023-01-19,2286.411865234375,2293.265161965208,2239.960992908304,2241.5803545764716,284200
2023-01-20,2314.9404296875,2321.062759855998,2291.2310160068173,2297.985468628625,303700
2023-01-23,2371.513427734375,2373.685836554711,2300.632050564721,2310.7043031565318,340900
2023-01-24,2372.263671875,2400.4266312312484,2363.899742095802,2372.5401953078754,237100
2023-01-25,2360.818603515625,2363.0305498157427,2261.023783312549,2269.4766728138807,304300
2023-01-26,2400.712646484375,2403.3889206208846,2367.4939151092244,2369.9527314247152,238000
2023-01-27,2433.655517578125,2443.609397923232,2391.4604961248874,2391.4604961248874,299000
2023-01-30,2406.4697265625,2425.547913496564,2383.6491917952717,2403.477632317998,317200
2023-01-31,2403.6259765625,2405.492208316103,2373.349675239097,2389.544497361339,338100
2023-02-01,2415.120361328125,2431.4137883158787,2360.226237795475,2392.0134158518545,411200
2023-02-02,2423.957763671875,2453.681014731172,2408.424719096074,2425.1033950210012,346000
2023-02-03,2424.333984375,2441.26917967411,2379.709554305388,2392.3592382353527,287300
2023-02-06,2439.02734375,2443.8859116097274,2395.538665186982,2399.3899836784794,246100
2023-02-07,2456.05126953125,2458.8063783660905,2382.6715446016246,2433.961458784843,428200
2023-02-08,2394.71923828125,2454.8468185987026,2389.850785936948,2431.9669730364744,350600
2023-02-09,2405.620849609375,2459.517365497358,2405.0875716239475,2430.9990474809897,349000
2023-02-10,2318.96923828125,2374.5345332153092,2302.043690855907,2353.8666379467104,567600
2023-02-13,2392.694580078125,2402.381820328435,2336.961246083148,2347.181523220458,269000
2023-02-14,2440.113525390625,2450.0671640272158,2379.7882601051606,2387.8558979411596,263600
2023-02-15,2485.073486328125,2487.8777763524254,2450.946106061623,2468.700984253649,299300
2023-02-16,2461.96630859375,2505.23776709216,2438.5828402972365,2443.8165346179508,341200
2023-02-17,2431.186767578125,2443.688183363167,2411.930898682496,2434.7712059137148,287000
2023-02-21,2395.12353515625,2419.0402786123814,2384.8241833373963,2384.8241833373963,225200
2023-02-22,2396.32861328125,2419.001125546826,2388.3202819423245,2392.931738437326,166000
2023-02-23,2396.111328125,2423.3164616112877,2352.7214968112944,2399.3206394544295,419600
2023-02-24,2421.77587890625,2458.046014214313,2374.9298672326204,2399.5773391052862,563700
2023-02-27,2489.517333984375,2497.1011164707174,2444.1327702745834,2449.3365705405877,362900
2023-02-28,2492.400390625,2516.978670333531,2469.836368309526,2480.392716420811,340000
2023-03-01,2520.365966796875,2522.2717364084438,2493.298975547031,2498.32533742326,328900
2023-03-02,2545.556640625,2551.254421739026,2496.172736877084,2507.8643503536778,328700
2023-03-03,2587.593505859375,2595.3453233195673,2556.8830105192437,2567.449002427804,419100
2023-03-06,2580.710693359375,2593.577591198921,2542.426061055023,2542.426061055023,448000
2023-03-07,2546.61279296875,2597.073131617448,2539.2363442208202,2567.221622094744,297200
2023-03-08,2550.533447265625,2567.4884074619245,2531.5934008695713,2545.1317176819844,211400
2023-03-09,2474.023193359375,2554.977051152621,2472.206383878686,2539.216662858956,326300
2023-03-10,2449.43505859375,2492.983037304368,2430.6531635494653,2477.479403354378,383600
2023-03-13,2408.35595703125,2436.7657873121684,2402.4804968916033,2429.053748642965,418200
2023-03-14,2444.754638671875,2481.8938831757937,2429.2018221277644,2467.733327227266,378900
2023-03-15,2385.486083984375,2404.040879869476,2353.343547715716,2388.3595652503504,425600
2023-03-16,2409.36328125,2421.736439927313,2370.9503890829224,2373.8831770202896,337600
2023-03-17,2410.29150390625,2414.9919200062036,2362.8529094137602,2409.363089155215,798800
2023-03-20,2462.50927734375,2472.541990597504,2407.6052751574357,2419.8501757671056,322900
2023-03-21,2539.1279296875,2549.377859550537,2486.287848833451,2486.287848833451,282500
2023-03-22,2526.2119140625,2579.288986932594,2524.9874479782557,2545.102539965852,273100
2023-03-23,2506.975830078125,2582.883325488642,2492.2525836337936,2540.797034859156,352500
2023-03-24,2468.039794921875,2482.40744379362,2435.1467605443477,2478.665095088403,329600
2023-03-27,2476.906982421875,2510.965171258019,2473.1248554003246,2493.387972187761,246400
2023-03-28,2513.256103515625,2522.202492260608,2476.906893980579,2488.450481409161,235800
2023-03-29,2539.572509765625,2552.1530005280915,2523.150585206536,2549.1114837226323,236700
2023-03-30,2577.0869140625,2591.6324813822403,2548.193227290472,2555.994226185492,265400
2023-03-31,2619.202880859375,2627.5472833611448,2589.1638033220897,2592.827317144374,365800
2023-04-03,2631.82275390625,2643.662633919189,2597.0733774874234,2611.678250757848,223100
2023-04-04,2605.29931640625,2641.4607243388427,2592.1361251457442,2638.6858464742195,260700
2023-04-05,2582.853759765625,2602.158808188371,2557.5741657860017,2600.055590714471,260900
2023-04-06,2551.501220703125,2573.1269441203012,2520.0498748517734,2573.1269441203012,272700
2023-04-10,2540.3623046875,2552.7156930871924,2520.237330478544,2532.946317869075,205800
2023-04-11,2534.339111328125,2556.271015191218,2528.996928483928,2549.487149355537,236700
2023-04-12,2515.359375,2555.520124541191,2502.788769164045,2555.461058942829,276200
2023-04-13,2596.707763671875,2598.159571899331,2528.443364725757,2536.8369474635697,334600
2023-04-14,2616.684814453125,2624.7030296175917,2582.8734965490708,2593.567744917349,185400
2023-04-17,2642.546875,2642.675131726902,2599.018663429374,2599.018663429374,175700
2023-04-18,2662.918701171875,2687.7737479307357,2654.1598749810432,2662.3755387098468,245000
2023-04-19,2642.774169921875,2661.121633567815,2639.100771630416,2650.249464325187,198500
2023-04-20,2627.4580078125,2665.9005488370613,2623.5476243522667,2630.8944200099204,247700
2023-04-21,2653.685546875,2656.0455187462558,2600.0356643188925,2629.2849469124376,210100
2023-04-24,2646.141357421875,2673.1095056400277,2633.4721475292204,2663.975311725299,243600
2023-04-25,2611.9052734375,2642.013539421186,2608.1330310275875,2642.013539421186,283600
2023-04-26,2564.85205078125,2626.7472539898577,2553.436719637209,2610.345098670221,357400
2023-04-27,2606.394775390625,2607.787276816714,2545.042744068459,2589.1731779406177,376900
2023-04-28,2652.678466796875,2660.193057451391,2587.8897732484666,2598.2484327496722,295300
2023-05-01,2657.39892578125,2685.9271307077606,2645.18367655055,2646.7637417486635,252300
2023-05-02,2682.046142578125,2697.5495363750692,2653.2117636101134,2653.2117636101134,291500
2023-05-03,2613.080322265625,2687.5560126558735,2602.7809697822577,2687.5560126558735,399900
2023-05-04,2570.974609375,2612.8733384513807,2568.0319368444243,2578.2324462202378,487800
2023-05-05,2537.133056640625,2616.9706902687426,2492.7359831373456,2597.3891208321947,788200
2023-05-08,2606.4248046875,2614.9960668659783,2540.9056262501567,2540.9056262501567,344900
2023-05-09,2601.921875,2631.230466638815,2575.921680194774,2592.570464610282,339500
2023-05-10,2612.7939453125,2630.62789839461,2566.095960723256,2601.921776954105,411800
2023-05-11,2623.32080078125,2634.99264571826,2602.3959075415305,2603.8576003546236,212300
2023-05-12,2597.883056640625,2646.1806325557905,2592.1358536444354,2646.1806325557905,220300
2023-05-15,2612.942138671875,2619.874269860251,2588.1365171154166,2594.100936869205,198700
2023-05-16,2613.18896484375,2658.5834058230953,2613.179080397275,2626.697627998491,225200
2023-05-17,2662.938232421875,2665.940211282767,2607.570141261491,2628.5639833097853,297600
2023-05-18,2746.163330078125,2751.9599559714393,2660.608130978903,2664.9232951306426,337600
2023-05-19,2730.639892578125,2746.153170134407,2719.046883038606,2746.153170134407,343600
2023-05-22,2661.871826171875,2751.3077455182433,2659.30428089636,2729.7215606469717,282800
2023-05-23,2604.4697265625,2646.5266044932146,2590.2698738254876,2642.7444773329726,289700
2023-05-24,2592.955810546875,2610.0686824344893,2562.886838633729,2589.4205534661655,270100
2023-05-25,2564.85205078125,2604.6176642037167,2538.9403339626333,2604.439985237441,380300
2023-05-26,2558.689697265625,2630.9437942807003,2555.9644830961633,2582.2411987000446,465300
2023-05-30,2497.110595703125,2573.6106661711556,2488.578630841918,2562.7286138991817,485700
2023-05-31,2477.361328125,2491.4526933211264,2426.170255213968,2485.261171662154,823200
2023-06-01,2518.07470703125,2536.046799860702,2469.0464076985563,2471.7817473533105,319100
2023-06-02,2592.777587890625,2601.497116202982,2536.3234155325194,2545.042943844876,327400
2023-06-05,2637.3232421875,2641.135022723313,2584.611411484018,2584.611411484018,312800
2023-06-06,2674.19580078125,2695.1006839611546,2650.901051066582,2654.989113896198,314700
2023-06-07,2611.075927734375,2691.7530303964454,2603.5613366926477,2676.388018177568,314300
2023-06-08,2614.314697265625,2645.6968518198837,2584.236084281108,2584.236084281108,237800
2023-06-09,2573.50244140625,2639.278623630726,2571.399223660263,2614.315087644515,318400
2023-06-12,2572.72216796875,2594.3676603135186,2547.7981733251695,2593.3505266126076,317500
2023-06-13,2581.3232421875,2596.99443110174,2552.459208774484,2596.99443110174,267100
2023-06-14,2577.116943359375,2590.6552633376054,2547.067977257683,2562.8775507531673,234300
2023-06-15,2638.251220703125,2644.8279941723645,2554.7893616705023,2563.0448035292693,398400
2023-06-16,2607.926025390625,2668.3795505689473,2599.2064957318335,2668.3795505689473,828900
2023-06-20,2603.64013671875,2636.5430516114575,2581.244148436393,2587.198684261941,292500
2023-06-21,2610.700927734375,2631.832913463408,2587.1988442151423,2603.640297688442,244900
2023-06-22,2644.373779296875,2648.600224518884,2607.935847419352,2609.189966867466,225100
2023-06-23,2591.079345703125,2624.821714481614,2586.4481205458687,2605.022684495165,324600
2023-06-26,2583.01171875,2618.3734494330333,2572.3864200931234,2581.2539747228793,226000
2023-06-27,2666.552490234375,2688.8002099172886,2614.39371169557,2614.39371169557,388200
2023-06-28,2633.0869140625,2688.593150476431,2629.7098081377694,2664.212316512408,242200
2023-06-29,2622.65869140625,2642.4082972151555,2600.035604742409,2637.9745203544185,224000
2023-06-30,2666.52294921875,2685.9466109828877,2643.3959949767186,2651.997151524717,306600
2023-07-03,2686.726806640625,2708.727898641564,2649.7259453882757,2659.9758761075686,179300
2023-07-05,2640.5224609375,2689.0372549052013,2634.2815176100544,2681.394166624983,276800
2023-07-06,2599.72998046875,2626.698130792068,2591.642573031497,2617.9884852758914,309200
2023-07-07,2603.89697265625,2628.515033723287,2595.0986086842036,2595.0986086842036,268900
2023-07-10,2694.666259765625,2699.25794726473,2603.9858560502335,2603.9858560502335,401100
2023-07-11,2748.552734375,2754.2603997792116,2699.396174265689,2705.6171076591536,278100
2023-07-12,2753.5595703125,2786.1365405824986,2746.291849237072,2769.092618441268,306900
2023-07-13,2799.04296875,2817.3014724959003,2788.595348517184,2789.6322511990497,311100
2023-07-14,2831.02734375,2831.8569141092435,2792.653988887805,2809.174517349744,238600
2023-07-17,2912.731201171875,2917.994548582075,2821.4584599631085,2821.4584599631085,251600
2023-07-18,2944.28173828125,2947.2046418871287,2883.4429606945246,2899.8550017596667,308000
2023-07-19,2891.223876953125,2960.466115426552,2890.1279087620323,2943.145671361245,299900
2023-07-20,2880.973876953125,2935.6507788146573,2879.6307976207268,2883.6400256404327,257200
2023-07-21,2886.641845703125,2935.7788741071913,2886.53311679528,2902.3132734759697,698800
2023-07-24,2857.53125,2883.1266644453635,2835.0660712297795,2869.993127101342,255100
2023-07-25,2905.591796875,2923.5542480247423,2849.384491375443,2849.384491375443,245700
2023-07-26,2921.125,2929.074265618399,2886.691683029174,2905.5919522399104,166900
2023-07-27,2918.893310546875,2954.906934031629,2915.22979672008,2937.18146742191,223500
2023-07-28,2974.537841796875,2978.467994511261,2943.925949325897,2950.6013264887383,189100
2023-07-31,2933.6064453125,2979.830454784376,2928.3134449685076,2962.4408210876095,368500
2023-08-01,2877.823974609375,2914.2717882714323,2877.389541106805,2905.3646960483757,305000
2023-08-02,2848.802001953125,2873.6273952927095,2834.0688708931616,2853.8184797495596,283500
2023-08-03,2804.355224609375,2814.318988097853,2759.3756876843995,2779.7374070696583,655400
2023-08-04,3024.81005859375,3127.1131137568495,2913.076759465208,3115.500335825276,974800
2023-08-07,3202.40869140625,3206.1413960965315,3040.945768125541,3045.9325921595446,512100
2023-08-08,3185.58203125,3199.3474497950306,3130.6879105023772,3152.6200521062347,332000
2023-08-09,3164.538818359375,3210.762833254015,3148.6800665272312,3210.762833254015,298000
2023-08-10,3182.8369140625,3210.999874546995,3164.8648188782163,3174.749507392185,259600
2023-08-11,3166.089111328125,3177.188380846928,3128.0711177566495,3158.337294127326,214500
2023-08-14,3193.83740234375,3196.414591054029,3140.6713734298924,3159.937124730597,156700
2023-08-15,3160.490234375,3188.4260926467564,3155.0590923339723,3184.140341045933,162900
2023-08-16,3155.345703125,3186.2242356015936,3141.5998115382204,3143.4366312235716,160100
2023-08-17,3073.098388671875,3167.383000345316,3069.029853601325,3163.0972485114003,294800
2023-08-18,3020.1396484375,3044.1848928990976,2996.5883852659003,3020.544669700163,464100
2023-08-21,3013.790283203125,3035.8210295358695,2981.470067899669,3028.6716808403107,234500
2023-08-22,3035.40576171875,3047.7000845171474,3014.807057339178,3018.3225451234402,186700
2023-08-23,3059.76708984375,3091.4650635859434,3027.387571454275,3027.387571454275,187100
2023-08-24,2988.50048828125,3071.044055813389,2983.424945464672,3048.292470448542,226300
2023-08-25,3004.4189453125,3013.9579190080035,2970.390409937746,2988.50064584156,197500
2023-08-28,3031.1796875,3045.4487304548857,3018.8361830262106,3028.0195574874524,140900
2023-08-29,3071.913818359375,3080.6825298331087,3021.6904520242097,3022.431062429118,167900
2023-08-30,3091.396240234375,3109.5558980555097,3059.4906918060365,3059.4906918060365,164000
2023-08-31,3066.156005859375,3100.994340012299,3051.3141479185383,3085.599435239497,230100
2023-09-01,3075.892822265625,3096.2152467394994,3054.2176749612145,3096.2152467394994,197600
2023-09-05,3105.2705078125,3121.0701954785704,3050.949197012227,3050.949197012227,262100
2023-09-06,3101.883544921875,3119.036196717615,3076.238705580386,3084.2275095180294,232800
2023-09-07,3064.595947265625,3082.6570020492222,3029.5008558704913,3071.79471783317,242900
2023-09-08,3103.74951171875,3108.528762206846,3069.0888558131037,3076.001218100971,164400
2023-09-11,3142.833984375,3146.892634808706,3105.3986900063965,3112.429424939463,177900
2023-09-12,3133.699951171875,3161.8629123015367,3111.3138469871105,3124.575641648734,165200
2023-09-13,3076.633544921875,3134.0655633405954,3070.8964666161196,3127.5678647022496,250900
2023-09-14,3157.52783203125,3186.174647591845,3087.5845193408254,3129.0685798832887,306300
2023-09-15,3120.586181640625,3177.099667312267,3104.905108146609,3160.677983496413,857600
2023-09-18,3118.7890625,3163.0774139829773,3105.6851782480435,3114.5131952024194,211500
2023-09-19,3073.77978515625,3101.4094689901303,3052.410814195012,3092.769015012099,281400
2023-09-20,3030.48828125,3095.661985363401,3029.5205697786782,3095.661985363401,182300
2023-09-21,2998.257080078125,3012.585430070694,2976.8090351016153,3003.0168030250284,267300
2023-09-22,3024.197998046875,3057.9104698746414,2998.8494555448287,3006.877554773678,236300
2023-09-25,3059.125732421875,3065.6135470298373,2977.2538081883113,2985.449944832319,195200
2023-09-26,3022.262939453125,3054.6029236196973,3002.2763451413302,3041.439732306669,216900
2023-09-27,3044.066162109375,3062.206292295253,3012.1608544578767,3029.9058478438155,178400
2023-09-28,3065.958740234375,3078.153978097347,3023.3488178143834,3044.066136594983,270400
2023-09-29,3045.33984375,3097.676300007151,3029.4020176762233,3082.271751872463,252300
2023-10-02,3055.02734375,3073.5623699736516,3028.474102116078,3033.342312939602,160700
2023-10-03,2973.095947265625,3048.7664493841403,2959.4291326808957,3016.7524141685712,228200
2023-10-04,3008.329345703125,3021.0482184516145,2973.8169543937247,2976.9966123098275,186200
2023-10-05,2980.96630859375,3007.885033639923,2952.724273036113,3000.962786470012,182000
2023-10-06,3011.262451171875,3016.3283514553764,2959.9628878717563,2959.9628878717563,205600
2023-10-09,2972.039306640625,2983.6026628745094,2897.711641995392,2983.6026628745094,242500
2023-10-10,3022.084716796875,3045.3498113188302,2977.361934994587,2981.706752029205,220500
2023-10-11,3033.490478515625,3056.2420663447365,3001.417133226669,3044.402185555143,145200
2023-10-12,3010.82763671875,3047.621164808863,2990.998953817398,3029.1553301766644,171600
2023-10-13,2913.146240234375,3029.066457702788,2908.2187227076934,3004.715277957323,273200
2023-10-16,2929.3310546875,2962.579443759836,2924.097360169464,2936.470518939981,237700
2023-10-17,2941.111572265625,2963.8433907107783,2923.4851915043514,2936.6187292436302,212300
2023-10-18,2814.55615234375,2913.077092072774,2806.3896700715786,2908.909953675346,456300
2023-10-19,2750.330322265625,2801.886634633896,2734.708315058998,2801.422547782667,436300
2023-10-20,2722.1279296875,2758.170965160178,2712.6186089256184,2744.9981305990486,313700
2023-10-23,2784.240478515625,2805.8859713707534,2707.6712110207473,2719.28398997177,266800
2023-10-24,2799.87255859375,2823.10776142291,2781.969412675633,2801.4326137672074,188500
2023-10-25,2777.703125,2815.8199626146315,2771.72906180132,2787.281877179579,235400
2023-10-26,2708.3525390625,2783.430702212655,2698.8234497112626,2760.5508586719516,289200
2023-10-27,2711.779052734375,2749.728097586772,2702.9905737238337,2713.0430565598062,209800
2023-10-30,2753.34228515625,2777.6934655593627,2732.012611618921,2733.563023384169,209900
2023-10-31,2754.635986328125,2768.806185951862,2730.4031778251465,2763.7306425815214,218300
2023-11-01,2731.597900390625,2777.910634933761,2721.62425187031,2767.9075741553006,310500
2023-11-02,2803.08154296875,2808.3545336614225,2721.880813261708,2771.8671835167684,504900
2023-11-03,2822.95947265625,2833.051492982146,2727.8551815432443,2745.1953944851334,580500
2023-11-06,2934.228759765625,2964.791229327785,2852.2876570717576,2852.3963859906153,479000
2023-11-07,2974.1923828125,2997.210610828144,2926.65517823812,2934.2290764276445,308300
2023-11-08,2982.526611328125,3002.651345978944,2966.2628382163457,2997.0029870717844,235100
2023-11-09,2972.57275390625,2995.3539942022244,2960.9797436717135,2993.3296111685686,205900
2023-11-10,3035.74169921875,3041.824491388743,2975.2585277389126,2985.172869033304,226400
2023-11-13,3080.158447265625,3106.9093758976937,3038.032623647196,3038.990450626542,241500
2023-11-14,3133.76904296875,3141.451669395073,3105.961681752087,3126.1259543317988,298700
2023-11-15,3081.74853515625,3167.1655865888733,3078.2627005434197,3156.974721735221,284200
2023-11-16,3089.67822265625,3121.218289554862,3063.401262483087,3075.1917208915343,259000
2023-11-17,3095.998046875,3115.451363309625,3064.536814006376,3115.451363309625,212400
2023-11-20,3118.40380859375,3129.285861930624,3094.724047796762,3102.5448154481464,227000
2023-11-21,3105.67529296875,3131.3003612369853,3102.2784182390037,3116.4881551762614,184200
2023-11-22,3090.813720703125,3129.108240396432,3090.774182912793,3126.7776805236317,192600
2023-11-24,3076.583984375,3097.893646348777,3067.854571307963,3097.893646348777,117000
2023-11-27,3091.603759765625,3103.5128315395914,3051.3145102484395,3060.211718512301,253300
2023-11-28,3102.57421875,3108.420266206678,3081.4916584778643,3097.004935798261,180100
2023-11-29,3087.14990234375,3134.262550053556,3065.198234016206,3113.0811453092315,155800
2023-11-30,3086.5673828125,3089.2335316279587,3040.9458373659586,3089.2335316279587,255700
2023-12-01,3120.003662109375,3139.486631312133,3060.261097303808,3086.1626891716273,205000
2023-12-04,3095.23779296875,3147.8408973792784,3076.554739450329,3108.0256169567956,235800
2023-12-05,3108.59814453125,3120.438024734903,3065.6130943300495,3065.6130943300495,183700
2023-12-06,3110.563232421875,3148.887404266274,3088.157360204704,3140.4542831515887,189100
2023-12-07,3197.727783203125,3199.7719348847263,3137.382757260618,3138.429544216805,279300
2023-12-08,3233.998046875,3236.397556548228,3180.6345718273133,3180.6345718273133,244900
2023-12-11,3304.810302734375,3342.9172559908316,3246.4896557709776,3246.4896557709776,330700
2023-12-12,3359.90185546875,3362.2618274033903,3306.637223811223,3317.8845188022096,243000
2023-12-13,3381.35009765625,3390.415100201379,3337.8023567787664,3371.504947023676,220000
2023-12-14,3397.228759765625,3451.2241188084577,3375.7016395167884,3410.6583481259827,275400
2023-12-15,3435.56298828125,3451.244061601872,3392.2519910620895,3398.7988705143803,904300
2023-12-18,3427.080322265625,3446.306536390989,3417.1264428588856,3440.263040727161,202000
2023-12-19,3471.280029296875,3485.203358348225,3435.3751357165133,3443.8873325226546,216400
2023-12-20,3425.77685546875,3497.7838494168645,3420.4149043759417,3491.819670284407,315900
2023-12-21,3475.48681640625,3479.9996695018813,3438.377224478031,3438.377224478031,218000
2023-12-22,3491.434326171875,3519.834271501925,3475.93093244568,3475.93093244568,254900
2023-12-26,3521.996826171875,3529.5610802307756,3481.154772369022,3483.3074121093305,197700
2023-12-27,3490.3876953125,3535.7922669468708,3485.0158596730435,3535.7922669468708,169000
2023-12-28,3506.019287109375,3518.086267910957,3495.8580758568014,3511.559157883146,139700
2023-12-29,3502.81005859375,3530.153331940415,3486.032776897125,3512.645324419726,164500
