Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2023-02-24,45.50981140136719,45.885319878847504,44.99692381873142,45.69298703535909,1822700
2023-02-27,45.18010330200195,46.306628830421225,44.795434088467246,46.07766014186971,2119800
2023-02-28,44.55730438232422,45.38158949440554,44.51150785349918,45.27168551155162,3760500
2023-03-01,43.54068374633789,44.53898730151911,42.853777726546724,44.26422559235958,3271500
2023-03-02,43.85207748413086,44.071885434909206,43.07358196618123,43.07358196618123,2306900
2023-03-03,44.4290885925293,44.77712202284696,44.07189795073883,44.27339154099412,1704400
2023-03-06,44.76796340942383,44.89618532873985,44.48404094966316,44.63058078513651,1597000
2023-03-07,43.50405502319336,44.76796328423232,43.39415102034201,44.7221702408597,1672200
2023-03-08,43.95282745361328,44.48403295152503,43.49489011337211,43.50404732291169,1675300
2023-03-09,42.67975997924805,43.95282875766884,42.661445559625506,43.897875017446985,1712000
2023-03-10,40.902976989746094,42.8537917003355,40.7564371308249,42.652298084149166,3397400
2023-03-13,41.14109420776367,41.55323856520616,40.39923785815228,40.58241351632506,2983100
2023-03-14,42.258460998535156,42.459954564371635,41.40669718958908,41.91958831454332,2886300
2023-03-15,42.26762008666992,42.48742806482859,41.26015578979076,41.681457326082224,2798300
2023-03-16,42.157711029052734,42.249300594684975,41.31510798794428,41.80052045754873,2294300
2023-03-17,40.518310546875,42.331742583294904,40.472514002965724,41.97455190103147,4334900
2023-03-20,40.490821838378906,41.03118808035522,40.37176063646465,40.71063331553237,2250300
2023-03-21,40.206905364990234,40.99455476305879,39.941300832847,40.92128659537607,2102100
2023-03-22,38.32935333251953,40.179420575063226,38.31103891375007,39.95961261198383,2559000
2023-03-23,38.18281555175781,38.942993241053266,38.045436440990336,38.46673797073288,2261200
2023-03-24,38.80561828613281,38.88804716635615,37.92637922627415,38.08207977504511,1984300
2023-03-27,39.30018615722656,39.657376757760034,38.878884602432464,39.04374234018406,2504900
2023-03-28,39.43757247924805,39.79476311337708,38.90636338680004,39.04374601244288,2016100
2023-03-29,40.280174255371094,40.5915718346262,39.95961946516077,40.03288763415805,1713000
2023-03-30,40.719783782958984,41.06781710841062,40.53660816462737,40.76557681409581,1450900
2023-03-31,40.109130859375,41.006614302613436,39.322678697233755,40.61801540729901,5746700
2023-04-03,39.47071838378906,40.37745270367207,39.322680199512426,40.20165846281503,4425100
2023-04-04,39.10062026977539,39.7390377926861,38.72127221059295,39.729783421030454,3532800
2023-04-05,38.83230972290039,39.26716996374252,38.638006711556876,39.07287048190821,2760800
2023-04-06,39.44295883178711,39.47996572744519,38.74902924270329,39.1006176932597,1774600
2023-04-10,40.59951400756836,40.59951400756836,39.19314941380521,39.33193323395072,2734400
2023-04-11,41.02511978149414,41.737554623687444,40.618015670030225,40.793809905308336,2686600
2023-04-12,40.97886276245117,41.57101554218303,40.886336684674966,41.38596691613958,1999700
2023-04-13,40.46997833251953,41.08988711943193,40.04436546905529,40.89558766647509,2168200
2023-04-14,40.238670349121094,40.988112140014024,40.06287257238613,40.74755140541467,1710800
2023-04-17,41.08988571166992,41.126896138443804,40.23866707292202,40.368200037122044,1783000
2023-04-18,40.99736404418945,41.17315828083282,40.60876161383486,40.969604458765716,1863500
2023-04-19,41.385963439941406,41.580262892687884,40.58100604319982,40.67352858369566,1117700
2023-04-20,41.2471809387207,41.49699251189227,41.09913922201341,41.40446996845901,1054300
2023-04-21,41.80232238769531,41.98737100021651,41.07138230946638,41.44147953450877,2033200
2023-04-24,42.17241668701172,42.20017274163626,41.62652525917539,41.987368087328335,2824400
2023-04-25,42.894100189208984,43.14391525680977,41.876334706815996,41.959606396016255,2201800
2023-04-26,42.39447784423828,43.32897180914969,42.329711355126676,42.884853698800164,2015700
2023-04-27,43.615787506103516,43.71756441125318,42.477743395764286,42.477743395764286,2021600
2023-04-28,44.457759857177734,44.60579804461534,43.736074134608025,43.83785105025427,2173000
2023-05-01,44.106170654296875,44.61505526501661,43.893365966863634,44.19869673329547,2205400
2023-05-02,43.652801513671875,44.059905638169056,43.00513313371507,43.91186745385111,2014300
2023-05-03,44.03214645385742,44.874114229141384,43.588031932450235,43.89335912175772,1961600
2023-05-04,44.198699951171875,44.5317868007991,43.310470705172136,44.013651309211276,1532700
2023-05-05,44.272708892822266,44.559534409933015,43.71756660174639,44.40224538828134,1902100
2023-05-08,43.893367767333984,44.25421419596661,43.73607872084803,43.800845214049204,2490300
2023-05-09,43.356727600097656,45.17945071544941,42.61653663659481,44.133928994152875,2787500
2023-05-10,43.52326965332031,43.90261773090182,42.561019665964224,43.77308475750942,2033200
2023-05-11,43.20868682861328,43.523268410515726,42.81083354769229,43.291958527631834,2513500
2023-05-12,43.01438903808594,43.28270583018448,42.81083520383084,43.217939342832196,1288600
2023-05-15,43.652801513671875,43.79158885563002,43.00513313371507,43.24569738917469,1535200
2023-05-16,42.21868133544922,43.662052763646926,42.19092174909321,43.652801921200755,1259200
2023-05-17,42.41297912597656,42.46849476699861,41.86708767587323,42.28344615976706,1594700
2023-05-18,41.68204116821289,42.412981262366046,41.496992551660234,42.07989445847303,1621100
2023-05-19,41.422969818115234,42.06138375594111,40.9881061553813,42.03362770240774,1399300
2023-05-22,41.08988571166992,41.48773897571774,40.84932499665682,41.37671122490466,1789500
2023-05-23,41.173160552978516,41.73755725112278,40.941850662231445,41.07138363632839,1846400
2023-05-24,39.65576934814453,41.30269468707529,39.56324327154178,41.071384789831804,1662600
2023-05-25,39.60950469970703,39.9425879585701,38.961836336707464,39.56323990059314,2226000
2023-05-26,39.67427062988281,39.7482879543175,38.8137976150896,39.73903711232888,1513300
2023-05-30,39.92409133911133,40.29418507241221,39.5447432330102,39.78530398318032,1834700
2023-05-31,39.91483688354492,40.32194457769353,39.60025526966149,40.118390730619225,13172200
2023-06-01,40.27567672729492,40.66427917600568,39.56324184591587,39.99810556650655,2563200
2023-06-02,41.90409851074219,42.05213669206539,40.93259772521439,41.11764280473691,2130400
2023-06-05,41.321205139160156,41.867096707017666,41.21017736267489,41.8485914893519,1235800
2023-06-06,41.94110870361328,42.13540815372919,41.53400106012247,41.6727883984959,1554900
2023-06-07,42.9218635559082,43.032891317257175,41.8023245110748,42.31120557422554,1674000
2023-06-08,41.39521408081055,42.44998647723634,41.1453990085768,41.700541260535104,5539500
2023-06-09,42.30195617675781,42.34821745144144,41.02512452433749,41.16391187789738,5630000
2023-06-12,42.625789642333984,43.00513775097183,42.03363684148556,42.56102315033551,2743100
2023-06-13,42.477745056152344,43.014385657187574,42.320456036233544,42.44073462928607,1594700
2023-06-14,42.85709762573242,43.254950932714905,42.514759964901785,42.690554216785856,2378000
2023-06-15,42.681297302246094,42.85709152912266,42.18166714648097,42.85709152912266,2378100
2023-06-16,42.63503646850586,43.486255086676735,42.533259562092276,42.85709196476414,3006300
2023-06-20,42.024375915527344,42.63503736687617,41.709797877450995,42.39447312310083,1597000
2023-06-21,41.59877014160156,41.78381876115406,41.228676432005415,41.78381876115406,2168600
2023-06-22,41.163917541503906,41.839342127439494,40.71979936081112,41.72831081751154,1843500
2023-06-23,41.145408630371094,41.87634527615939,41.02512648683259,41.54326196479837,3584400
2023-06-26,42.440738677978516,42.46849826553067,41.191666652907756,41.39522049058198,1981300
2023-06-27,43.449249267578125,43.65280310198742,42.348215452246336,42.73681437665443,3018200
2023-06-28,43.097660064697266,43.282705151654994,42.755318888906125,43.22719303737119,1778600
2023-06-29,44.059906005859375,44.06916037780513,42.72756233587909,42.81083403584716,2412200
2023-06-30,44.153316497802734,44.53628355622307,43.70496508037261,44.53628355622307,3241800
2023-07-03,45.07803726196289,45.246169478002734,43.93847881935739,44.05056577565726,1308000
2023-07-05,45.56375503540039,45.98408560205507,44.47089912527854,44.863205278702694,3254600
2023-07-06,45.00331497192383,45.134083684840355,44.134633021058114,44.92858795701142,3433100
2023-07-07,44.74177932739258,45.20881249964853,44.58298619597178,44.64837055503319,1746800
2023-07-10,44.80716323852539,44.89122935121828,44.284084808082916,44.59232840901695,1729600
2023-07-11,45.573097229003906,45.58243632453187,44.82584487545689,45.05001879993085,1132700
2023-07-12,45.12474822998047,46.23628594262382,45.096723815537366,46.21760418738858,2233800
2023-07-13,45.320899963378906,45.35826347273493,44.8351850312916,45.07804071574507,1853400
2023-07-14,44.90056610107422,45.19946702766036,44.732433884472,45.05935922261192,1362600
2023-07-17,44.75111770629883,45.29287788776539,44.54562197357975,44.853865572658364,1535800
2023-07-18,44.46155548095703,44.919249546320465,43.98518322476102,44.78848083141098,1261700
2023-07-19,45.03133773803711,45.1247465106543,44.498920205250336,45.003316887842125,1322200
2023-07-20,46.413753509521484,46.43243526324208,44.72309577438019,45.106062817701826,2192300
2023-07-21,46.26430892944336,46.7500238984388,46.26430892944336,46.5071681955314,1583500
2023-07-24,46.404415130615234,46.57254735351589,45.95606372394024,46.23628290771458,1276600
2023-07-25,46.040130615234375,46.637932500926816,46.01210620215608,46.413755012202,1555000
2023-07-26,45.647823333740234,46.32969136864977,45.44233115156864,45.8813399304838,1242600
2023-07-27,44.83517837524414,46.19891419566132,44.70440967509178,45.78792634329966,1234800
2023-07-28,44.956607818603516,45.33957482331452,44.68572776173529,45.15276086812334,1170400
2023-07-31,45.320899963378906,45.647821762293255,44.8351850312916,45.16210683020596,1443900
2023-08-01,45.36759948730469,45.666500415492095,45.09671940764106,45.274194283438675,2041000
2023-08-02,45.283538818359375,45.41430754475279,44.797823860912004,45.26485706270595,1368400
2023-08-03,45.040679931640625,45.06870078154617,44.200018802671266,45.040679931640625,1858900
2023-08-04,41.96759796142578,43.901114862885706,41.827486595101995,43.901114862885706,5093700
2023-08-07,42.58408737182617,42.976393549990526,41.99562454139909,42.01430629700414,2632200
2023-08-08,42.490684509277344,42.808267245783526,41.846176376354975,41.995626866288426,2964700
2023-08-09,41.575286865234375,42.20111310025223,41.481881666302726,42.08902614889826,3048300
2023-08-10,40.68792724609375,41.90221266184053,40.51045237766416,41.75276220395139,2961400
2023-08-11,39.98737716674805,40.2769354217962,39.828584052500396,40.02473710847107,3272700
2023-08-14,39.9780387878418,40.00606320110849,39.43628216148348,39.83793097422962,2544300
2023-08-15,39.305511474609375,39.80990456679952,39.25880530923127,39.58573065097727,2025000
2023-08-16,38.85715866088867,39.548369326374534,38.67968733747084,39.23078662545082,3775500
2023-08-17,39.23078918457031,39.60441717350512,38.83848300305129,39.0533178495756,2273300
2023-08-18,39.193424224853516,39.33353560632213,38.810457153777136,38.87584151494771,2829500
2023-08-21,38.8945198059082,39.28682950117126,38.586279782583055,39.090672871949664,1994300
2023-08-22,39.17473602294922,39.30550828695013,38.81979342448631,39.09066992053856,2272500
2023-08-23,40.426387786865234,40.519796553532736,39.24946583229562,39.38023454245001,2937100
2023-08-24,40.445072174072266,41.24836980382475,40.35166696450212,40.46375392862237,2144800
2023-08-25,40.22090530395508,40.63189328663799,40.01540953102313,40.63189328663799,1982100
2023-08-28,40.519798278808594,40.734633106521045,40.31430254657049,40.32364164204483,1395300
2023-08-29,40.6785888671875,40.78133673589063,40.23958010524734,40.56650190277516,2693900
2023-08-30,41.02418518066406,41.04286693196648,40.48242864561282,40.67858168951863,2201200
2023-08-31,40.80001449584961,41.2390267779874,40.76265099031023,40.986828460366546,2804300
2023-09-01,40.23957443237305,41.14561624201022,40.02473606636459,41.014847541434534,2281300
2023-09-05,39.46430587768555,40.4450748969209,39.305516298090176,40.183537441972966,2098200
2023-09-06,39.82858657836914,39.86595008564165,39.08133424881985,39.43628044154833,1771100
2023-09-07,39.781890869140625,40.16485797709265,39.567056009868104,39.80991172286028,1597000
2023-09-08,39.585731506347656,39.9219959505272,39.31485141929411,39.791223673094976,2179200
2023-09-11,40.18353271484375,40.304962331719324,39.56704909843109,39.63243345447636,2295600
2023-09-12,40.43572998046875,40.650564796565135,39.78188287403015,40.13682905692769,2435000
2023-09-13,40.00606155395508,40.79067382951149,39.96869804659139,40.65990511691876,2731500
2023-09-14,41.44452667236328,41.57529540299378,40.34232799536239,40.538484654488805,2713200
2023-09-15,41.678035736083984,41.70606014698932,40.97748603751091,41.13627915537442,4040600
2023-09-18,40.80935287475586,41.75276177558583,40.753311180609884,41.706059176070866,1522500
2023-09-19,40.585182189941406,40.96814923741869,40.46375257103001,40.80935611066067,1457000
2023-09-20,41.08023452758789,41.491222407650575,40.46375092590382,40.58518053987828,1775000
2023-09-21,40.09012985229492,41.014857194721536,40.071451659113585,40.79067968155788,1817300
2023-09-22,39.75386428833008,40.510455735209646,39.75386428833008,40.10880692824729,1861000
2023-09-25,39.651119232177734,39.84727232022062,39.333536514935695,39.62309481732837,1501600
2023-09-26,38.95056915283203,39.520350220507325,38.73573431083947,39.27749096386843,1430100
2023-09-27,38.6796875,39.71650172099525,38.586282290057156,39.165402430699594,1766100
2023-09-28,39.417598724365234,39.707156998044525,38.913202065260435,39.04397077765498,2017500
2023-09-29,39.77637481689453,40.418386360415354,39.37983658044407,40.21067568410387,2339700
2023-10-02,39.0305061340332,40.20123407159902,38.7283834923877,39.578102071420936,1945800
2023-10-03,37.86922073364258,38.88888372668627,37.73704253098746,38.718939294248,2655800
2023-10-04,38.34128189086914,38.44513720597056,37.727593357043666,38.04859905754563,2085400
2023-10-05,38.48290252685547,38.57731809337982,38.0674848389051,38.29407859697796,2447000
2023-10-06,37.43492126464844,38.1902278799986,37.132798618508374,38.133578533252575,2911000
2023-10-09,38.435699462890625,38.45458257762933,37.14223671676917,37.14223671676917,2175300
2023-10-10,39.59697723388672,39.75748188091653,38.643403513010504,38.643403513010504,2196500
2023-10-11,40.701622009277344,40.72994488003573,39.80469388554166,39.80469388554166,2020100
2023-10-12,40.380615234375,40.66385473946481,40.02184327374886,40.52223318612705,2016500
2023-10-13,41.00374221801758,41.277541957822216,40.54111494725852,40.69217625170494,2600400
2023-10-16,41.14537048339844,41.41916666631329,40.48447581796312,41.27754869616827,3499100
2023-10-17,41.192569732666016,41.777931836965976,40.83379778415319,40.88100376647671,2694600
2023-10-18,40.75826644897461,41.14536487876631,40.53167628697317,40.947093985032936,1883000
2023-10-19,39.493133544921875,40.60720853753662,39.4459239557686,40.40894122880242,3436800
2023-10-20,39.493133544921875,39.88966816239028,39.37039509597814,39.76692971344654,2708100
2023-10-23,39.12491226196289,39.63474549414283,38.94552809578941,39.143795374442014,1543300
2023-10-24,40.01240539550781,40.15402335390644,39.27597832580861,39.27597832580861,1374500
2023-10-25,39.011619567871094,39.84245855969548,38.983296698217806,39.76692610517251,1406000
2023-10-26,39.73860168457031,40.040724287699405,39.294857535530795,39.294857535530795,1649900
2023-10-27,39.32318878173828,40.07849538129823,39.00218302672705,40.07849538129823,1597800
2023-10-30,39.2287712097168,39.98407777084434,38.69061505981431,39.72916473275224,1886600
2023-10-31,40.08793640136719,40.22955796894138,39.3609526508861,39.663075300230695,2241700
2023-11-01,40.39005661010742,40.42782283938996,39.74804511864773,40.22011217992186,1831500
2023-11-02,41.513580322265625,41.73073074768377,41.02263012504746,41.343635884706025,2217400
2023-11-03,41.617431640625,43.05251226129389,40.635531340937305,42.22167687071415,2687800
2023-11-06,41.806251525878906,41.82513463768901,41.02262219447878,41.34362789207994,2352100
2023-11-07,41.33419418334961,41.94788285487277,41.03207152703899,41.94788285487277,2598600
2023-11-08,41.56078338623047,41.740167568107296,41.32474986195719,41.390838960626844,1445200
2023-11-09,39.72916793823242,41.70240491269161,39.59698612798269,41.61743629419588,3147900
2023-11-10,40.182350158691406,40.27676213173684,39.58754464406464,40.21067303028785,1795300
2023-11-13,40.352294921875,40.39950090878427,39.606428083316324,39.88966760635789,1499000
2023-11-14,42.02340316772461,42.75038678704956,41.41915797804815,41.70239746051081,2293000
2023-11-15,41.976200103759766,42.34441181670027,41.853465267170044,42.013966331134604,1709400
2023-11-16,42.15558624267578,42.552120809924965,41.85346363860434,42.08005379086515,1947200
2023-11-17,42.05173110961914,42.63709320741784,41.674076052054176,42.580443868307434,2145500
2023-11-20,42.44826889038086,42.49547487575182,41.75905141952454,42.10838003317263,1616500
2023-11-21,42.03284454345703,42.382173101975624,42.004521677021415,42.287761146133384,1206300
2023-11-22,42.202796936035156,42.48603645877648,41.98564651521394,42.47659670203901,1200000
2023-11-24,42.58988952636719,42.83536280593525,41.80625650014218,42.05173338129598,722800
2023-11-27,42.75983428955078,43.00530757106068,42.17446855391387,42.52380076435112,1166400
2023-11-28,43.00531005859375,43.203577366849146,42.325535915777245,42.53324298088891,1368300
2023-11-29,42.87312698364258,43.55290465083721,42.82592100155085,43.373516876668866,1573000
2023-11-30,43.27910614013672,43.364078350946365,42.50491648679804,42.89201131346738,3293600
2023-12-01,44.147708892822266,44.506480858953566,43.30743012080839,43.345196349156055,2108300
2023-12-04,44.544246673583984,44.60089601557934,43.79837987778096,43.89279544777322,2710900
2023-12-05,44.317649841308594,44.4687111412601,44.02497059854438,44.4687111412601,2265400
2023-12-06,43.48681640625,44.7613959555868,43.316871986127005,44.685867103079715,1801200
2023-12-07,43.637874603271484,43.817258766580565,43.335752011600725,43.590665022034806,1341200
2023-12-08,44.10995101928711,44.24212923116151,43.44905635832892,43.44905635832892,1954700
2023-12-11,44.298770904541016,44.33653713348538,43.60011367699933,43.93055917629799,1989200
2023-12-12,44.119384765625,44.251562959491004,43.80782239459594,44.185473862558005,1328600
2023-12-13,45.69609069824219,45.743296681703576,43.7606129620543,44.14770778897474,3187100
2023-12-14,47.70709228515625,47.90536317240897,46.68742938630696,46.71575225523496,3960800
2023-12-15,46.593013763427734,47.82983066116007,46.30033451396916,47.69765247087741,4394400
2023-12-18,46.460838317871094,47.03676069662784,46.17759880744906,46.914022254863504,2294300
2023-12-19,46.98955535888672,47.28223823125179,46.593017157566756,46.66854961556516,2842400
2023-12-20,45.70553207397461,47.30111742166078,45.6677658452329,46.91402258102279,2608800
2023-12-21,46.64023208618164,46.78185005876901,45.79050984431248,46.1681649743846,2450400
2023-12-22,47.1122932434082,47.40497251071514,46.73463816106829,46.73463816106829,1728100
2023-12-26,47.659889221191406,47.77318430542579,47.112293312737066,47.16893905406136,1321400
2023-12-27,47.9148063659668,47.980895465930914,47.55603439360025,47.754305295078446,2103200
2023-12-28,48.1036376953125,48.14140392728884,47.508832147236454,47.763748810697614,1295200
2023-12-29,47.474952697753906,48.03695569233703,47.46542882455181,47.72261337147971,1748300
