Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2023-02-27,94.96266174316406,96.42845898628295,94.85796868316415,96.39990567339402,4489800
2023-02-28,96.81871032714844,97.48497852365288,94.88652529550683,95.02929186491583,7877000
2023-03-01,95.97158813476562,96.47604934308569,95.55278686214751,95.84784743415852,3963500
2023-03-02,97.68484497070312,98.01798628294831,95.43855928501117,95.43855928501117,5209900
2023-03-03,99.41716003417969,99.47427392169917,97.8085962276536,97.94184986223497,4982400
2023-03-06,97.799072265625,99.55993002194485,97.68485175676807,99.47427008663578,5005100
2023-03-07,95.16254425048828,98.13220481691866,95.01025024104156,97.90377106452665,6349000
2023-03-08,94.61050415039062,95.43857935544038,94.47725050218081,95.10544523491582,6252600
2023-03-09,93.13517761230469,95.15302978829334,92.80204352380571,95.07688277898544,5146000
2023-03-10,92.28807067871094,93.65868792649202,91.90734285857407,93.04952631898469,7042400
2023-03-13,93.45880126953125,94.42013005607473,91.74552982319261,91.94541028163567,6553000
2023-03-14,93.80145263671875,94.70567476747573,92.64974909591506,94.49627412369324,5093900
2023-03-15,93.08758544921875,93.22083907641793,92.0405822901137,92.80203781277591,5712100
2023-03-16,94.2583236694336,94.49627763497767,92.32613863110032,92.38324525906171,5289100
2023-03-17,92.33564758300781,94.42011912942176,91.8597397098519,94.23927907563146,10848100
2023-03-20,93.15422058105469,93.46831429505525,92.4974653156578,92.57361232707922,6075700
2023-03-21,93.59204864501953,93.66819565126718,92.60215934913467,93.43975463252423,4475000
2023-03-22,92.19286346435547,94.52480887746793,92.17382308496177,93.85854083422923,3606700
2023-03-23,92.36421966552734,93.09711474395809,91.79313155402842,92.23096601490357,4525000
2023-03-24,93.32554626464844,93.35409957803972,92.14528939143229,92.36421023039647,5269100
2023-03-27,93.71578979492188,94.68664605001752,93.53494245564785,94.22977123671743,4627700
2023-03-28,92.43083190917969,93.50638113718965,91.95492401437875,93.37312750758764,4815400
2023-03-29,93.86808776855469,93.98230103035004,92.56409735608453,93.28747948183127,6780200
2023-03-30,94.305908203125,94.68663596335423,93.7633735048762,94.5914485769634,5199300
2023-03-31,96.38085174560547,96.52362554100692,94.92457500841974,95.10541503826983,6442400
2023-04-03,96.6949691772461,96.76160325837155,95.21965895977353,95.94304104252332,5432400
2023-04-04,97.84667205810547,98.36064622554993,96.92340952385909,96.99003634273365,7979000
2023-04-05,99.188720703125,99.2648677076921,97.56111660483815,97.68485004092614,7298300
2023-04-06,99.87403106689453,100.46415947053124,99.16016922488254,99.45522979581182,5065000
2023-04-10,98.70329284667969,99.8549963234396,98.09413133233852,99.38860136575802,4900200
2023-04-11,98.31305694580078,99.65511347623895,98.13220961618278,99.17920556611024,4658000
2023-04-12,97.61824035644531,98.83656359618577,97.3802863717529,98.40824932845116,4560700
2023-04-13,99.11048889160156,99.20614469316678,97.37909479964063,98.28783586161497,4778700
2023-04-14,99.4452896118164,99.81835235319357,98.96700329742825,99.1104906513587,5043700
2023-04-17,99.98095703125,100.2966277158137,99.48354252975169,99.48354252975169,4806400
2023-04-18,99.62702941894531,101.10971244612364,99.41658229685143,100.8610088455301,6552100
2023-04-19,107.41354370117188,107.80573469251804,103.45333351560642,103.78813248335805,12425400
2023-04-20,105.55778503417969,107.41353821503513,105.22298608352787,107.37527443523639,7413200
2023-04-21,106.8108901977539,107.25091267752522,106.0647575079826,106.0647575079826,6301100
2023-04-24,105.60560607910156,106.89697750206301,105.35689518418329,106.89697750206301,5341900
2023-04-25,105.19428253173828,105.729960814378,104.90730785285601,105.59604124371808,5636700
2023-04-26,104.02726745605469,104.66816932930472,103.56810940923597,104.57251353148777,4240000
2023-04-27,104.74468994140625,104.78295371760976,102.99416049495849,103.98899678204243,4257200
2023-04-28,105.67256927490234,106.03606421146759,104.62034094436564,104.6873007299979,4835900
2023-05-01,106.28478240966797,106.72480493089247,105.15602644719824,105.66300875865105,3722900
2023-05-02,106.65784454345703,107.07873882143237,105.63431215680136,106.2369502654817,4998000
2023-05-03,106.90654754638672,108.0448638896095,106.59087686127847,106.95437179384393,5602000
2023-05-04,106.04563903808594,106.64827714888447,105.75866433880867,106.61001336910952,4070700
2023-05-05,106.42826843261719,106.89698695837112,106.22738906443693,106.53349200138823,4025000
2023-05-08,106.08389282226562,106.73436242101079,105.50038300730002,105.66299858246903,2445500
2023-05-09,105.46212768554688,106.20825313549497,104.54381887806693,105.34733634783575,3274300
2023-05-10,105.88301849365234,106.15085764147587,104.86904662223114,106.08389785451999,3129100
2023-05-11,105.27081298828125,105.67257171133797,104.51511979125392,105.2803734592568,3879400
2023-05-12,105.69170379638672,105.74910311467546,104.72557073170789,104.99340989015627,3325000
2023-05-15,105.06993865966797,106.16043821862613,104.7829712372645,105.83519971555117,3020000
2023-05-16,104.63947296142578,105.66300532050802,104.51512115449655,104.78296030669459,3393800
2023-05-17,104.09422302246094,105.20385066672776,103.28113782688985,105.00296401196935,3801000
2023-05-18,103.75942993164062,104.11335711892582,103.1854878376603,104.00814084832432,3481600
2023-05-19,104.19945526123047,105.20385942637573,103.69247294288719,104.24728681121638,4487700
2023-05-22,103.5489730834961,104.57250536616309,103.37678974164234,103.96029955025399,2809500
2023-05-23,101.14797973632812,102.81242123357882,100.93753260692382,102.64023788207253,4337800
2023-05-24,99.52181243896484,101.06189488187181,99.4739808905736,101.06189488187181,4507600
2023-05-25,97.70431518554688,99.03395038513052,96.93905426146793,98.78523949009451,6734500
2023-05-26,98.4026107788086,98.95741725451686,97.59908612401644,97.71387744557778,4911800
2023-05-30,97.2929916381836,98.067813055985,97.1590720671579,97.80954168274096,5168700
2023-05-31,97.57038879394531,97.82866014136737,96.0207388152074,97.09210257436715,7063400
2023-06-01,98.35478210449219,98.4313096544309,96.5277324626357,97.48430494266307,4603900
2023-06-02,99.67485809326172,99.96183278123948,98.38348659350075,98.82350909648237,6024300
2023-06-05,99.25396728515625,100.44968294198085,98.85220127793059,99.54093466395264,3565900
2023-06-06,98.1634750366211,99.52180626911517,97.78084456742114,99.35919069157768,4044300
2023-06-07,97.24517059326172,98.03912027675896,96.85297233800483,97.97216048904065,6231200
2023-06-08,96.40338134765625,96.97732342355742,96.20250198599432,96.8529716181675,5159000
2023-06-09,97.27388000488281,97.55128696309946,96.17381994245697,96.58514649456158,4276000
2023-06-12,96.99645233154297,97.48430634684334,96.41294252647579,97.41733926613072,3629100
2023-06-13,97.43647766113281,97.63735701495641,96.55643269255255,97.08254320073743,4642200
2023-06-14,98.76611328125,99.62703001401759,98.35478680326489,98.82350529741144,5020600
2023-06-15,100.45923614501953,100.74621080112428,98.63218654856328,98.77567387661566,6378600
2023-06-16,101.58800506591797,101.94193954778521,100.7940553711357,100.86101515980576,10020900
2023-06-20,102.06629180908203,102.99416838339417,100.34446553646217,100.63143293286399,6573100
2023-06-21,101.63584899902344,102.12370311767849,101.02364305713378,101.98978352401954,4428600
2023-06-22,103.5489730834961,103.65419664229944,101.81757919457213,102.0567223194763,5480300
2023-06-23,103.35765838623047,103.78811307885073,102.7071888141822,103.50113841839136,5647000
2023-06-26,103.79769134521484,104.46728922325207,102.16195313052145,103.40549308945766,6134700
2023-06-27,103.10895538330078,104.20901526840552,102.13324730159873,104.16118372198254,4849700
2023-06-28,102.93677520751953,103.45332527292437,102.6976320641693,103.27157414859595,3900000
2023-06-29,102.98461151123047,103.17592311551756,102.32457406972114,102.3819660913933,3417400
2023-06-30,104.28553771972656,104.59164064829434,103.02286222712578,103.30983691556348,4449200
2023-07-03,102.56370544433594,103.76898884750962,102.38195433248897,103.54897395958598,2268000
2023-07-05,102.70719909667969,103.14722160151963,101.82714678893028,102.08542546881493,4968600
2023-07-06,102.54458618164062,102.78372934652138,101.53062149792869,102.11413140408335,5325000
2023-07-07,101.73148345947266,103.24286975423588,101.46364432836403,101.68365921352839,5053700
2023-07-10,102.37239837646484,103.07069959881873,101.67410445218086,101.95151138719432,5259500
2023-07-11,102.83155059814453,103.00373395153397,102.13324941549028,102.3723925564162,3899700
2023-07-12,102.20979309082031,103.51073256646373,102.02804923774248,103.36724519966602,4845300
2023-07-13,103.5553970336914,103.60345797651993,102.31549950603254,102.5461832319251,4936800
2023-07-14,103.73802185058594,104.2570492444145,103.01715169244689,103.80530277202276,4016000
2023-07-17,102.84414672851562,103.52656962590457,102.56540937610536,103.36317414337569,4580800
2023-07-18,102.79608154296875,103.02676527321695,101.84453498817392,102.66151970019253,3913900
2023-07-19,103.11326599121094,103.89180341348789,102.90180957205659,102.911423227401,6225900
2023-07-20,107.48654174804688,108.1977982085242,103.59384019233968,103.90141114820042,8768600
2023-07-21,109.85099792480469,110.33157801512246,107.96712485072744,108.46692491810703,7062700
2023-07-24,110.16817474365234,111.33117759990395,108.784101834957,109.41846369606256,5665900
2023-07-25,108.54381561279297,109.09167660285013,108.14013011129191,108.71682473244628,4732500
2023-07-26,109.64916229248047,109.8606187192532,108.01518547937259,108.13052734844972,3682500
2023-07-27,108.27470397949219,110.13934988403808,108.1401421307024,110.01440169103923,4762900
2023-07-28,108.35159301757812,109.11090312559487,107.95751381408576,108.78411217612644,3409200
2023-07-31,107.0059814453125,108.50538921558213,106.40044574341795,108.46694192236095,3930800
2023-08-01,106.2370376586914,106.92907418852867,106.01597491520315,106.41004679115072,3733700
2023-08-02,104.4012222290039,105.91984975245286,103.86296753739832,105.74684062534219,4699400
2023-08-03,103.36316680908203,104.10325692236205,102.97870126982855,103.52656228001695,4947700
2023-08-04,103.4688949584961,104.55500332319673,103.11326305159595,103.15171033880708,3231100
2023-08-07,104.23782348632812,104.37238533120612,103.44967239501254,103.79569066271895,3632500
2023-08-08,101.47929382324219,103.42083416524477,99.64347435488473,103.42083416524477,7544300
2023-08-09,101.21016693115234,102.74802170762172,101.0948250730159,101.40239602830977,5135200
2023-08-10,100.67192077636719,102.84414495675087,100.55658624154351,101.38318462877614,4708200
2023-08-11,101.21977996826172,101.31590185628761,99.66270511200086,100.17211885302797,3478600
2023-08-14,101.97909545898438,102.09443732255673,101.05638254961657,101.05638254961657,3076100
2023-08-15,100.86415100097656,102.02715393148858,100.48929911978138,102.02715393148858,3150600
2023-08-16,100.4700698852539,101.28705455084848,100.38356899112897,100.40278896768895,4086400
2023-08-17,100.85454559326172,101.79648586731062,100.4220264128431,101.11405563489873,4175200
2023-08-18,99.68193054199219,100.97949543753833,99.26863133331459,100.49891530340489,4809700
2023-08-21,99.8357162475586,100.35474365441773,99.34552247445764,99.74920801321342,2954700
2023-08-22,101.06599426269531,101.43123249071691,99.69153491375295,99.84531672915723,4840100
2023-08-23,101.04676818847656,101.9887084017279,100.72959089874149,101.5946292037448,3403300
2023-08-24,99.72037506103516,101.73881010168053,99.60503319214345,100.83532446110958,3529500
2023-08-25,100.1624984741211,100.71035946696882,99.27823289497563,99.97987569881518,3000800
2023-08-28,98.79765319824219,101.13327266787985,97.9326075922523,100.98909717803653,5862500
2023-08-29,99.8357162475586,99.90299717068456,98.98028422506964,99.23018060635428,4515600
2023-08-30,100.35474395751953,100.998719556966,100.0375593190803,100.0375593190803,3711300
2023-08-31,98.90338134765625,100.51813070026137,98.86493406151446,100.46045610451367,4042300
2023-09-01,98.85533905029297,99.75883211234391,98.57660167299913,99.38398016810392,2641100
2023-09-05,96.96183776855469,98.85532452476293,96.95223144642159,98.78804360447955,4284000
2023-09-06,97.61542510986328,98.0960051977741,95.89494751517412,97.0867914130035,5094400
2023-09-07,96.7599868774414,98.30745524700323,96.60620507245964,98.02871793408723,3863200
2023-09-08,96.81767272949219,96.90417362990289,95.9622333824754,96.69271720702709,3521300
2023-09-11,98.47087097167969,99.12446027676766,96.64467224643998,96.8849623242948,4891100
2023-09-12,98.42280578613281,98.92260586276691,97.65387469415843,98.39397215347108,3531400
2023-09-13,98.70154571533203,99.4224158830851,98.0960100812543,98.10562373675077,3192500
2023-09-14,98.6630859375,99.59541240973668,98.53813043107469,99.21094690232047,4086600
2023-09-15,97.7884292602539,98.89376487283347,97.53853290706326,98.85531758778802,8303300
2023-09-18,97.07719421386719,98.10563548300807,96.8369041291794,98.10563548300807,3652600
2023-09-19,96.7599868774414,97.99988430397,96.2505731905179,97.44240967813798,4090800
2023-09-20,96.38514709472656,97.4135882518104,96.37553343912654,97.25980642756313,3966000
2023-09-21,95.08758544921875,96.30825576100767,95.01069086796898,96.11602664095412,3943700
2023-09-22,94.33787536621094,95.08757915106216,94.21291984668879,95.05874551827102,4357800
2023-09-25,93.68428802490234,94.39554453602334,93.3863307026227,94.16486813597042,4096300
2023-09-26,92.4924545288086,93.74195845997448,92.30021807804175,93.28060564427565,3967700
2023-09-27,91.81963348388672,93.17487289684773,91.07954335038299,92.83846095763924,5391000
2023-09-28,94.30903625488281,94.4628180651923,92.38671596105938,92.54049777136886,6092800
2023-09-29,93.08837127685547,94.68390085511011,92.73274666785171,94.62622625205388,5150500
2023-10-02,92.01187133789062,92.16565316031301,90.85847467090521,92.04070497127792,4349200
2023-10-03,92.06954193115234,92.43478018903838,90.90653889973204,91.81002455514924,4597500
2023-10-04,91.93497467041016,92.59817022245464,91.14682359910032,92.16565106533561,4336100
2023-10-05,92.4636001586914,92.93457389499892,91.40632549847467,92.04069469444656,5708300
2023-10-06,93.11719512939453,93.72273073290894,91.7427357855959,92.08875403529836,4790500
2023-10-09,93.00187683105469,93.24216691677657,92.06955012516238,92.66547217765836,3958300
2023-10-10,93.77079010009766,94.66466941120864,92.83846349965096,93.05953358006363,4352200
2023-10-11,89.04187774658203,93.38632583049973,88.47479676498114,93.38632583049973,9269300
2023-10-12,87.16690826416016,89.96003726806083,86.66433410419135,89.15785641089063,7387000
2023-10-13,87.8241195678711,88.58764034224028,86.79964482858813,86.86729819473912,5623600
2023-10-16,89.0902099609375,89.74741727012658,87.8241223371899,88.0464088156965,6452300
2023-10-17,89.05155181884766,89.89239287792078,88.20105125956506,88.8679180835679,8288600
2023-10-18,92.3569107055664,93.26540509403412,88.57797429202013,92.7821646531324,16482600
2023-10-19,92.2409439086914,93.30407147528322,90.61725562335799,93.30407147528322,8537800
2023-10-20,93.53601837158203,94.86009983148826,92.05730380520589,92.05730380520589,11517800
2023-10-23,92.56953430175781,94.86009656257512,92.45356131931784,93.63266175821842,6178800
2023-10-24,91.63204193115234,92.61785647256009,91.17779477713732,92.20226943523394,6677000
2023-10-25,90.43362426757812,91.46775861281431,89.67977028910039,91.39043836536412,8157700
2023-10-26,90.82987213134766,91.5740591299974,89.93104465971618,89.94070415902983,6838100
2023-10-27,89.73773956298828,92.12494828572723,89.28349241349049,91.57405453230002,5934100
2023-10-30,89.88272094726562,90.70422821237345,88.56830637362755,90.39495462879178,7168900
2023-10-31,91.38077545166016,91.71904230453985,89.99870741818225,90.75256136850395,7452300
2023-11-01,91.82534790039062,92.77249500699884,91.39042709237917,91.67070742456511,6985000
2023-11-02,92.7435073852539,92.9464674918348,91.2744596441457,91.79636022120977,4683100
2023-11-03,92.62752532958984,93.91294668812253,92.45356584740988,93.7486467058432,5652600
2023-11-06,91.81568145751953,92.59852859247967,91.24546129098408,92.34724887858121,6137400
2023-11-07,91.62239074707031,92.24093792289942,91.33244353242243,91.7480306074636,4466500
2023-11-08,91.56439971923828,92.52122113304773,90.64624580048915,92.02831380232749,4416000
2023-11-09,90.4142837524414,91.99931170896073,90.25964328172563,91.69969764036477,5007900
2023-11-10,90.82020568847656,91.0618258984071,89.33182431046481,90.55925173249994,5479100
2023-11-13,92.57920837402344,93.50702917401112,91.33244710019692,92.46322800890087,6894800
2023-11-14,93.82596588134766,94.56048604331154,92.97545798525312,93.09143834571981,5527100
2023-11-15,94.71512603759766,95.03406649699544,93.67132491974887,94.10624573901782,5370500
2023-11-16,96.89937591552734,96.9863556561066,94.3671933339251,94.44451357466043,7603200
2023-11-17,96.21316528320312,97.37293927799183,95.92321809767434,97.0636657211373,6069100
2023-11-20,97.807861328125,97.91417481397201,95.63327936543153,95.63327936543153,6869100
2023-11-21,98.49406433105469,99.14160471357285,97.60489636882922,98.06881040884527,7111600
2023-11-22,99.25757598876953,99.76015013796146,98.6583626072159,98.8516558192661,6470600
2023-11-24,99.42189025878906,99.72149697044559,98.76468296888865,99.2382565329795,2166800
2023-11-27,99.26724243164062,100.00176990684494,98.82266214691951,99.16092895337435,4572500
2023-11-28,98.63903045654297,99.05461750546687,97.95282995690835,99.02562426055694,3607600
2023-11-29,100.15641021728516,100.35937031578119,98.80334289397825,98.89032263319203,5458700
2023-11-30,100.7942886352539,101.20987569530429,99.65384093839454,100.2723880919118,16766200
2023-12-01,101.36451721191406,101.4611712037769,100.41737003043855,100.7266436328724,4682300
2023-12-04,101.66413116455078,101.97340476652971,100.80396372861989,100.91027722058116,4717700
2023-12-05,100.8522720336914,101.7221062459189,100.46567823118325,101.48048604105924,4315500
2023-12-06,101.42250061035156,101.73177418085433,100.39802591695955,101.12288653910635,4296000
2023-12-07,100.56234741210938,101.68346149781019,100.47536029090674,101.66413512291216,5199000
2023-12-08,101.00692749023438,101.34519435249278,100.63000050462293,100.63000050462293,3426800
2023-12-11,102.65960693359375,102.68860018209415,100.7169781737582,100.7169781737582,5208200
2023-12-12,103.10418701171875,103.62608760434867,102.0217257040051,102.80458027978217,5354500
2023-12-13,103.65506744384766,103.68406068852131,102.35031981788855,102.45663329746763,6534800
2023-12-14,104.95983123779297,105.02748461034065,103.10418955620129,104.2156441397685,6611600
2023-12-15,103.6937255859375,104.35093282278679,102.93987174412929,104.24461934523298,13316300
2023-12-18,104.43792724609375,104.97916158259132,103.56810030544443,104.03200702396882,5142800
2023-12-19,104.78585815429688,105.07580537582666,103.82904412111121,104.52491155385138,4675100
2023-12-20,103.80005645751953,105.1724576494374,103.70340983636531,104.23496993954583,5666200
2023-12-21,104.8438491821289,105.03714240880218,103.58742108776075,103.81937443450147,3555600
2023-12-22,105.37540435791016,105.67501105746544,104.86317069467167,105.21110438548718,2565700
2023-12-26,105.56871032714844,106.05195076971337,104.8728429100687,104.8728429100687,2513400
2023-12-27,106.10993957519531,106.11960644888315,105.38507889555449,105.38507889555449,2471800
2023-12-28,106.69949340820312,106.9991001292409,106.04228609772431,106.16792596088051,3206100
2023-12-29,106.38054656982422,107.01842746841554,106.14859323109269,106.69948701911989,3550200
