Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2023-03-02,123.21951293945312,123.52594089151745,120.45215672740586,120.56706720943,1212600
2023-03-03,124.16748809814453,124.20579889166316,123.08543465618598,123.58337269292177,1015500
2023-03-06,123.81320190429688,124.95270700148903,123.02799130878083,124.51222051427239,1421500
2023-03-07,121.53419494628906,124.54094962213443,121.33310709536687,124.04301153882273,1157300
2023-03-08,121.400146484375,121.5437827628883,120.64366890280658,121.15117742199492,1142500
2023-03-09,120.70111846923828,122.54921993564629,120.34681665037355,122.11831113340908,1537500
2023-03-10,119.29350280761719,121.65869058435484,119.09241494435717,121.0745750886567,1604700
2023-03-13,119.59033203125,122.37685061451984,118.52743394336807,118.56573743278153,1416600
2023-03-14,121.32352447509766,121.97466919218687,120.27978177136372,120.50959540514705,1378500
2023-03-15,121.73529052734375,121.79274942100155,119.35095465141184,120.0595510242728,1748400
2023-03-16,122.62582397460938,123.14291747794228,120.95966220804233,121.36183792658535,1481400
2023-03-17,121.46717071533203,123.16205827540381,120.89263293084893,122.80776374955545,1798400
2023-03-20,123.41104125976562,123.41104125976562,121.62996161263548,121.62996161263548,1190900
2023-03-21,123.09503173828125,124.00471592123735,122.20449564831996,124.00471592123735,1101300
2023-03-22,122.2236557006836,124.03345385000594,122.18535220530201,122.77904542524938,1059800
2023-03-23,122.26195526123047,123.49721555136345,121.53420348369164,122.29068105543097,1223300
2023-03-24,122.40558624267578,122.99927211218889,121.7352860825348,122.54922251310916,1193800
2023-03-27,122.84605407714844,123.32483675898692,122.40558219217827,122.9801126436117,1315000
2023-03-28,123.04714965820312,123.50677694319765,122.4343084077811,122.74072172734813,981700
2023-03-29,122.9609603881836,123.91852566255066,122.60665130099294,123.46846881469521,1104700
2023-03-30,123.84193420410156,124.06217015364035,123.00885698663296,123.23866333005141,1183100
2023-03-31,126.47525787353516,126.65719766336188,124.47394940802216,124.65587458655835,1705800
2023-04-03,127.55728912353516,127.64346649996178,125.95814210074978,126.47523558188546,1299200
2023-04-04,126.0156021118164,127.21255876329154,125.6996038024725,127.12636677980701,1493300
2023-04-05,126.34117889404297,127.36576625536043,126.32202349523392,126.40820087294237,1212400
2023-04-06,126.494384765625,126.77207227978595,126.03474289135637,126.54225134265164,1080500
2023-04-10,125.53681182861328,126.15922340507252,125.1346215602059,125.96771327472247,1224800
2023-04-11,125.98686981201172,126.49437823711392,125.10589690410843,125.4027544118185,1113100
2023-04-12,126.37947082519531,127.13595563415622,125.88154736323042,126.08262790444648,1231100
2023-04-13,128.9457550048828,128.99363619518516,126.4081980317373,127.02103927825884,1732600
2023-04-14,129.1564178466797,129.6064747257725,128.39036265175866,129.0893812594036,1270400
2023-04-17,131.28221130371094,131.32050748756998,129.25216288828727,129.65433856959993,2184800
2023-04-18,131.74185180664062,131.77057760024368,130.88961917007586,131.368401878512,1980400
2023-04-19,131.30136108398438,132.22063028373017,130.76512680550275,131.87590616023653,1623900
2023-04-20,131.6652374267578,132.01953193549406,130.83216023646972,131.48329766996204,1082400
2023-04-21,132.46002197265625,132.65153212813922,131.24390983784258,132.4695923664795,1324900
2023-04-24,133.0058135986328,133.05369478562852,132.44085358142908,132.84302925187683,1498800
2023-04-25,131.9620819091797,133.10158704252973,131.52161001927394,133.10158704252973,1207200
2023-04-26,132.15357971191406,132.64194735844737,131.21516982385154,131.57904930773336,1451800
2023-04-27,133.86764526367188,133.99211882945775,132.29723859891084,132.69941431181797,1085000
2023-04-28,134.6145477294922,134.94968685780825,133.27394738236194,134.00170644863766,1555300
2023-05-01,136.19454956054688,136.48182215935378,134.6145721840459,134.6145721840459,1696300
2023-05-02,136.83609008789062,137.1712438230732,134.97842548167478,136.1179160364609,1692800
2023-05-03,131.48330688476562,135.21782082937037,130.60234844232417,133.819768872292,3220200
2023-05-04,130.5353240966797,131.6460888710365,129.63521027077005,131.02367719718256,1555600
2023-05-05,131.65565490722656,131.94291280066986,130.26717356958005,130.66936384297378,1361600
2023-05-08,130.7364044189453,131.83759879728217,130.6310716392644,131.6173628438725,981400
2023-05-09,131.77059936523438,131.96210955798347,130.28636980166948,130.98538858028465,1094900
2023-05-10,131.8950653076172,132.43129960133874,130.65022734788437,131.84718411468734,1595200
2023-05-11,131.5120086669922,132.40255195236315,130.87044169924286,132.01951708343995,1144100
2023-05-12,132.63235473632812,132.82387947134106,131.46412398692135,131.4737089904435,1114700
2023-05-15,131.93336486816406,133.00583348302564,131.71312890860264,133.00583348302564,896200
2023-05-16,132.89093017578125,133.40802369407464,131.77058036786428,132.33554046897567,1572200
2023-05-17,131.39712524414062,133.43674422000257,131.1290081012738,133.2643748502805,1690400
2023-05-18,132.57492065429688,132.68025342793885,131.0236694527402,131.2439053935233,1435400
2023-05-19,132.41213989257812,133.3122536897261,132.22062973838004,132.64196084438873,1295400
2023-05-22,129.18515014648438,133.59952717456028,129.14683934860003,132.7855907493333,1644400
2023-05-23,125.8719711303711,129.07982112153022,125.70918676285129,129.07982112153022,1828300
2023-05-24,125.31657409667969,126.16880668337008,124.32071255037941,125.93900034799424,1352200
2023-05-25,124.73245239257812,125.63256612446884,123.62168773424321,125.14421307497557,2364400
2023-05-26,124.9296875,126.00716046576407,124.16968739296317,125.02589673457244,2145000
2023-05-30,122.93828582763672,125.1028542851512,122.52461104835085,124.36209891486595,1843100
2023-05-31,123.80410766601562,124.0061265036893,122.09168901393126,122.86131149837932,7448300
2023-06-01,127.22895050048828,127.68110749136925,123.13068508708609,123.5058849639909,3278000
2023-06-02,129.42237854003906,129.49934298928164,127.73881974645997,127.73881974645997,2054500
2023-06-05,129.0760498046875,130.05732821319862,128.67199744341073,129.4319975487834,1562700
2023-06-06,127.83503723144531,129.73985976491286,127.02691780195632,129.3550521733228,1604200
2023-06-07,127.4117431640625,128.07554875320784,126.47856931837542,127.43098794794949,1801000
2023-06-08,128.14285278320312,128.19095739166346,126.36309970589498,126.5555034602708,1630500
2023-06-09,128.37376403808594,128.931745279387,127.9023622964348,128.27755480771876,1309800
2023-06-12,129.51858520507812,129.63402453692075,128.2294490551432,128.47958718009212,1369100
2023-06-13,130.81732177734375,130.8942862250911,129.3357965267426,129.3357965267426,1440800
2023-06-14,131.1732940673828,131.47152215020898,130.4998587687151,130.83657641804894,2121700
2023-06-15,133.91510009765625,134.03055413403553,131.4715407397755,131.67355961436567,2078800
2023-06-16,133.31861877441406,135.20419642016435,132.5489889543359,134.32875699579992,3749500
2023-06-20,130.66343688964844,133.20320551751044,130.57684269182883,132.2892616700366,1819200
2023-06-21,131.54847717285156,132.15454834694643,130.17276151846522,130.6345335271726,1244300
2023-06-22,131.1636505126953,132.00062968214021,130.17275713184628,131.663912068293,1339500
2023-06-23,130.4517822265625,131.59659005703318,130.16316916598979,130.7307655547851,6219800
2023-06-26,129.1337890625,130.03810315659547,128.27757959288266,129.93227885453175,1486300
2023-06-27,129.18186950683594,130.08618343166276,127.96008273524215,129.92263948262544,1593100
2023-06-28,130.0284423828125,130.1150218687478,128.36411397379766,129.15298843533745,1174600
2023-06-29,132.04873657226562,132.5682429757983,129.57631766783504,129.76872146639687,1525200
2023-06-30,133.28976440429688,133.57837743359022,131.9236783904081,132.2988709246489,1391800
2023-07-03,132.058349609375,132.7894898232686,131.65429727963377,132.30847304793852,845600
2023-07-05,131.4715118408203,131.76012484912215,130.72112682691602,131.644670838121,1743100
2023-07-06,128.81629943847656,131.58696103877102,128.77782455156958,130.5094880517536,1869900
2023-07-07,128.3833770751953,129.09528720212805,127.04615099908877,128.30641262800253,1530400
2023-07-10,129.69174194335938,130.54795122503273,128.61426905301997,128.69123349939667,1276000
2023-07-11,129.0760498046875,129.72061057240057,128.27756013378286,129.3935226627196,1438300
2023-07-12,129.9707489013672,131.2406256558975,129.7687153806972,130.01883883915073,1147700
2023-07-13,130.78846740722656,131.3079737813534,129.91301329193473,130.55758873380844,1372000
2023-07-14,130.41326904296875,131.13479422402335,129.7687083094294,130.75960171705367,1031800
2023-07-17,130.58645629882812,131.25987693527819,130.13429929732547,130.41328260404444,1325100
2023-07-18,128.75857543945312,130.89429123796484,128.71047082283533,130.24973047779676,1593900
2023-07-19,130.7692108154297,130.86542004031105,128.91249314684674,128.91249314684674,1651200
2023-07-20,130.7211151123047,131.1059226359109,129.9418703353492,130.73073016258172,1060600
2023-07-21,132.318115234375,132.4431843190392,130.65380096066934,131.24064213409898,1286700
2023-07-24,132.70291137695312,134.09785710055618,132.3084740949889,133.02038421271942,1148000
2023-07-25,131.7889862060547,132.4143021650505,131.13479573437414,132.07758453822655,968500
2023-07-26,132.08721923828125,132.30848286109318,130.45176501675274,131.72164176448652,1758400
2023-07-27,131.05783081054688,132.94342309087912,130.7307429156269,132.04872422598922,1385100
2023-07-28,131.74087524414062,132.14492756918324,130.5094734879726,131.66391079944677,1483400
2023-07-31,132.4431610107422,132.70291418722766,130.5864432500986,131.15403953842792,1463400
2023-08-01,131.18292236328125,132.73179728354546,130.70190548965223,132.6933077131519,1667300
2023-08-02,129.87452697753906,133.87658999858562,127.48868792553571,128.79705411782143,2702200
2023-08-03,130.47100830078125,131.08670929389191,128.40264167628422,129.3069557210495,2392300
2023-08-04,129.24923706054688,131.24063924159353,128.99909889673145,131.24063924159353,1389500
2023-08-07,129.98036193847656,130.88467588270782,129.3550459623003,129.83606276842602,1152500
2023-08-08,129.04718017578125,129.85528483700085,128.04667173990944,129.20110906728985,1023500
2023-08-09,128.21981811523438,129.383885058446,128.10437879769677,129.3550252290616,889700
2023-08-10,129.26844787597656,130.36516557363586,128.4988327529976,128.4988327529976,1148900
2023-08-11,129.10491943359375,129.3454278582761,128.31605943395965,129.15302405442407,808000
2023-08-14,129.67247009277344,130.24008093137942,128.85475054472093,128.95094507301081,1484500
2023-08-15,127.68111419677734,130.0958135059468,127.6233945233304,129.6917611123489,1247500
2023-08-16,126.56512451171875,127.5367877385096,126.17068725489209,126.89221237761423,2082800
2023-08-17,124.9874038696289,126.80564679109322,124.93929925361252,126.80564679109322,1582700
2023-08-18,124.2177734375,124.99701830292156,123.50587797006189,124.41019190061404,1308800
2023-08-21,123.90992736816406,124.8623312123418,123.63092941097476,124.07347131434138,1537100
2023-08-22,124.53524780273438,124.57373736761296,123.42891502369557,124.07347578046672,1207700
2023-08-23,124.48715209960938,125.38185105374775,124.31399308366134,125.03551834238273,1441600
2023-08-24,124.62181854248047,125.37221821017398,124.39093988731344,124.39093988731344,1131100
2023-08-25,124.81426239013672,125.91098026372794,124.708438091831,125.39147382496533,1097300
2023-08-28,124.98339080810547,125.95960647310007,124.87707072820237,125.19603096791167,1815600
2023-08-29,124.58708953857422,125.65029020111061,123.98783902782128,125.06069978792962,1462700
2023-08-30,125.74695587158203,126.14322636536787,124.62576507629429,124.62576507629429,1617600
2023-08-31,125.0510482788086,126.4428693332675,125.0510482788086,125.78561394722121,1465300
2023-09-01,125.30233001708984,126.12389547374443,124.6160796623059,125.5826203180219,1094000
2023-09-05,124.37446594238281,125.21536648664267,124.3551457446702,125.21536648664267,1435900
2023-09-06,122.63468933105469,124.50011329824899,122.41238908511531,124.00718281858124,1710200
2023-09-07,122.93431091308594,123.2629312032759,121.72613506835201,122.65401323221325,1396800
2023-09-08,122.29639434814453,123.61089029821078,122.1707467110501,123.16628245835312,728900
2023-09-11,122.49937438964844,122.99231224414304,122.05476652301205,122.42205673284445,981700
2023-09-12,123.77520751953125,123.99750776509956,121.7164783528591,122.16108621811652,1137500
2023-09-13,124.75142669677734,124.85773202523914,123.6302358421265,124.05551614894178,1436500
2023-09-14,127.28373718261719,127.92165753427693,125.05103070004759,125.48597103136487,1657800
2023-09-15,123.70755004882812,127.55438552574111,123.56256745972131,127.55438552574111,2581200
2023-09-18,123.30160522460938,125.14769425314083,122.9826450020379,123.95885324045929,1253800
2023-09-19,122.52835845947266,123.16627884629098,121.61981523689528,122.7120035479422,1299300
2023-09-20,122.79899597167969,124.132812077236,122.3833831855738,122.81832354060826,1437200
2023-09-21,120.5179672241211,122.59602391571772,120.34398959596521,122.59602391571772,1492700
2023-09-22,120.81758880615234,121.61981936561409,119.94770069192397,120.4793010323192,1534100
2023-09-25,120.78860473632812,121.2042175745376,120.11202175308514,120.35365695264598,1048500
2023-09-26,119.86071014404297,120.56628070123746,119.31944235628109,120.0830103678801,1500600
2023-09-27,117.89865112304688,120.24734558381427,117.0867530089672,119.86072778540114,1922300
2023-09-28,119.92837524414062,120.06369035606792,117.47336091127023,117.62800359313547,1722700
2023-09-29,120.75959777832031,121.15587563196107,120.10234980539288,120.6532777110732,2610000
2023-10-02,120.8755874633789,121.18488021769755,119.62874897356039,120.36332203036251,1965400
2023-10-03,118.87483978271484,120.56628602414155,118.38190933029432,120.21833077883271,2100400
2023-10-04,119.39678192138672,119.86072474252872,118.28525854446237,119.11648420900607,1381200
2023-10-05,117.7633285522461,119.77373520344517,117.58935828589577,119.41611982378573,1240200
2023-10-06,115.46295166015625,117.33804298636898,114.23544821020857,117.318708042774,2111900
2023-10-09,114.93135833740234,115.09566848684338,113.42354982889063,114.73804577265963,1840000
2023-10-10,116.34249877929688,116.57446646672332,115.42428075244578,115.50160577296121,1643300
2023-10-11,114.41908264160156,115.62725848735553,113.68451703674965,115.20198560405184,1725500
2023-10-12,112.36036682128906,114.76705132328794,111.82876643721735,114.68006619177858,1790600
2023-10-13,112.96927642822266,113.09493144095867,111.66444793417334,112.10905577941352,1352900
2023-10-16,114.48675537109375,115.14400341327772,113.19159423232833,113.61687454613005,1627700
2023-10-17,115.44361877441406,115.96555161563747,114.89269089325381,115.05700103564266,1267500
2023-10-18,116.94175720214844,117.49268510606066,115.35663104443181,115.47261858308924,2039300
2023-10-19,116.52615356445312,117.88897959783576,114.83470720689422,116.44883590672518,1901400
2023-10-20,115.93656158447266,117.08674745228305,115.64660378001444,115.99455904466095,1568400
2023-10-23,114.78638458251953,115.60794276700909,114.50608687268269,115.12467237917748,1495700
2023-10-24,115.89790344238281,116.24585132389953,114.90236028790225,115.10533295800393,1246800
2023-10-25,116.28451538085938,117.20273351868522,115.51128720461314,115.77224996274258,985800
2023-10-26,114.77670288085938,116.92242431668075,114.75737531235539,116.67112168140905,1374500
2023-10-27,115.44361877441406,116.22651434918916,114.32242806938898,115.05700103564266,2331000
2023-10-30,115.85924530029297,116.60347845208521,115.26965483788626,116.26519065581601,1551900
2023-10-31,116.81610870361328,117.2993790499383,115.42428774647873,116.57447353045076,2006600
2023-11-01,117.24140167236328,118.38192010824159,115.53062033148528,117.80198973051415,2788100
2023-11-02,120.11201477050781,121.52317074313365,118.68153860177462,118.72986121440496,1920500
2023-11-03,122.11275482177734,122.6056926690568,119.74473293380238,120.10235566600446,1754600
2023-11-06,122.16107940673828,122.47037213811205,121.32018633669692,122.1514119349115,1537900
2023-11-07,121.28153991699219,122.15142071681197,120.81759709951683,122.08376315740108,1408000
2023-11-08,121.40718841552734,121.84212881849037,121.10756313233598,121.60049362259514,1015300
2023-11-09,120.53728485107422,121.87110830749387,120.09267703226767,121.80345075624331,1096900
2023-11-10,121.73580932617188,121.8614643480774,119.4644399486882,120.39231822048114,1317200
2023-11-13,121.11721801757812,121.56182587399366,120.68227763333617,121.3008631182726,1230500
2023-11-14,123.262939453125,123.72687487904624,121.82279581456861,121.82279581456861,1353700
2023-11-15,122.38339233398438,123.96851119882403,122.24807721900879,123.68822087074653,1309400
2023-11-16,123.55290985107422,124.14250031763366,122.1610887661967,122.38339639052279,1554600
2023-11-17,123.38859558105469,124.19082617267058,122.99231033430922,124.12316124107147,1089600
2023-11-20,123.83319854736328,124.27781379012325,123.04064278623684,123.65922828818005,915000
2023-11-21,123.9491958618164,124.55810652895728,123.48525303933997,124.20049115712519,983700
2023-11-22,124.6257553100586,125.02204052103096,124.22947009908621,124.6064203673126,980600
2023-11-24,124.21015167236328,124.7610870020804,123.56257111254561,124.56778179363725,555600
2023-11-27,124.0013656616211,124.70056789310505,123.54494157112458,123.8654104953882,1143800
2023-11-28,122.7389144897461,123.9916505671827,122.11740305103346,123.9916505671827,1392800
2023-11-29,121.89404296875,123.11764684575725,121.52502287016083,123.11764684575725,1240100
2023-11-30,121.92318725585938,122.24364877608548,120.86467069207919,122.24364877608548,2608900
2023-12-01,123.65177154541016,123.81685891246647,120.92294004812041,121.96203025400615,1560500
2023-12-04,122.02029418945312,123.76829234551523,120.77727130274208,122.76804759789621,2911500
2023-12-05,120.78697967529297,122.5446984780059,120.60247332376031,122.36018471747225,1600000
2023-12-06,121.20455169677734,121.66097576829867,120.43737191407136,121.43762403691626,1596600
2023-12-07,120.6801528930664,121.58328785766749,120.12661903792386,121.34050972104355,1901700
2023-12-08,120.74813842773438,121.63185445956961,120.5830510621172,121.35994411408223,1192900
2023-12-11,122.97198486328125,123.05938884924578,120.81612113250466,120.94236310222998,1182400
2023-12-12,124.3703842163086,124.43835438552664,122.70006213222729,123.26330915689418,1703100
2023-12-13,127.14775085449219,127.48764615226065,124.20528861229914,124.20528861229914,1927300
2023-12-14,127.32256317138672,128.09945615148402,125.61341046957352,127.81782522242321,3238700
2023-12-15,124.92391967773438,127.05065856441297,124.51605417889216,126.40972071566017,2667500
2023-12-18,126.7010498046875,127.01179810115244,124.12760018277088,126.11837637406454,1883900
2023-12-19,126.47769165039062,128.15771205084786,126.41941245588912,127.32255474566101,1704200
2023-12-20,125.31236267089844,126.86614874925642,125.22496609371639,126.47770963866805,1321400
2023-12-21,126.2251968383789,126.47769556837358,124.69083733164426,126.14750606130366,1211600
2023-12-22,126.24462890625,126.73018517127404,125.67167606984194,126.1475117260447,991500
2023-12-26,126.49712371826172,126.93413624880172,125.81734785231424,126.12811100132025,627500
2023-12-27,127.06036376953125,127.33227410083859,126.4388523239714,126.68163046392449,1050400
2023-12-28,126.74960327148438,127.2448652948992,126.60392751071511,127.06035155539163,882500
2023-12-29,126.88557434082031,127.45852721158425,126.4485766396953,126.64279619375063,1196800
