Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2023-02-24,29.66263771057129,29.730162119918322,29.141731970061876,29.31536721689835,12648000
2023-02-27,29.78849220275879,30.775956461155875,29.662637937361016,30.320947442959074,18854600
2023-02-28,29.517423629760742,30.011155768828843,29.459338038843214,29.778811558651086,12607700
2023-03-01,29.87561798095703,29.982107908511146,29.38188591009105,29.420609016517805,10816400
2023-03-02,30.282224655151367,30.340310245527714,29.47870024333267,29.701363211865022,9548100
2023-03-03,30.156373977661133,30.43712441649274,30.011159061182788,30.38871821332806,14602600
2023-03-06,29.565828323364258,30.156369135080148,29.50774088889446,30.146687896001847,15042500
2023-03-07,28.742942810058594,29.633596535302985,28.723580330997105,29.633596535302985,19224200
2023-03-08,29.304441452026367,29.420612632090585,28.810709320484406,28.820390559907693,12527900
2023-03-09,28.810710906982422,29.50774356527355,28.752625313751754,29.478701691912075,12299800
2023-03-10,28.549318313598633,29.546463708461168,28.471870253080688,28.81070621028698,18598800
2023-03-13,28.133041381835938,28.89784278777768,28.074955783444125,28.220170702677603,17488200
2023-03-14,28.326658248901367,28.742942308927265,27.881330470789614,28.394425077927423,13376800
2023-03-15,28.055593490600586,28.384748294548935,27.784526131942812,28.152404052910317,15821500
2023-03-16,28.394426345825195,28.46219317787725,27.716754332289295,27.83292736331259,14005300
2023-03-17,27.987823486328125,28.394426324847736,27.823246102962862,28.394426324847736,21490800
2023-03-20,28.249210357666016,28.46219208544176,28.036226783382656,28.055589262227983,11786900
2023-03-21,28.384740829467773,28.6654912016789,28.103992303764052,28.50091384298796,13456500
2023-03-22,27.38759994506836,28.52027724271911,27.358556227241063,28.42346854297663,24089600
2023-03-23,27.184297561645508,27.600581617174594,27.08748701557937,27.445685482071806,17661600
2023-03-24,27.348878860473633,27.41664569849196,26.71961299050767,26.893871629130704,13728200
2023-03-27,27.832927703857422,27.958780129707122,27.3779205070067,27.523135412681807,11472400
2023-03-28,28.18144416809082,28.249210999080532,27.813564447707158,27.861970645919563,10687900
2023-03-29,28.64613151550293,28.733260822503713,28.38474359450058,28.38474359450058,11877100
2023-03-30,28.559003829956055,28.98496914986569,28.452512038351724,28.820391765798856,10652800
2023-03-31,28.984966278076172,29.023689387045312,28.520276044893926,28.66549278142385,11340700
2023-04-03,28.897836685180664,29.25603328721269,28.781663666422375,28.81070738273882,8281600
2023-04-04,28.568687438964844,29.052738391478975,28.423472522512174,28.994652794199474,10742600
2023-04-05,28.35569953918457,28.742939847969268,28.23952652329544,28.5299562932571,13043000
2023-04-06,29.062414169311523,29.139862233295727,28.220164857789253,28.40410470219205,18372700
2023-04-10,29.03337287902832,29.08177907713066,28.810709907280515,28.878476738116138,16722700
2023-04-11,29.343162536621094,29.459335555169417,29.12049958478659,29.12049958478659,13468300
2023-04-12,29.197948455810547,29.507740718496994,29.139862868183723,29.45933636989256,11862300
2023-04-13,29.449655532836914,29.49805988210203,28.984967132464583,29.23667381095982,11801200
2023-04-14,29.488380432128906,29.759449605380098,29.275398697329333,29.52710539109665,16727500
2023-04-17,29.47869873046875,29.759447274969272,29.304440121775137,29.623913622210917,16325500
2023-04-18,29.439977645874023,29.749769948063502,29.362529570326654,29.4690213666447,12721300
2023-04-19,29.585187911987305,29.63359410567224,29.275395658433638,29.323801852118574,9847100
2023-04-20,29.82721710205078,30.214457467823213,29.50774356947506,29.50774356947506,21944300
2023-04-21,30.804996490478516,31.240643003866676,30.408074932283743,30.8824445543578,25062000
2023-04-24,30.3790340423584,30.82436183597827,30.18541478789957,30.7856368771819,14661200
2023-04-25,29.91434669494629,30.15637215663114,29.691683713358078,30.069242842703975,13623900
2023-04-26,29.178586959838867,29.81753398476179,29.06241578067521,29.61423349797159,13958100
2023-04-27,29.420608520507812,29.55614400698489,28.975282648317375,29.23667053669386,14161100
2023-04-28,29.662635803222656,29.97242805497838,29.36252479014773,29.401249744870935,12036900
2023-05-01,30.301584243774414,30.543609682930782,29.662637232122204,29.672318471269367,11293100
2023-05-02,30.078922271728516,30.34031019777209,29.711044404580523,30.301585239910395,9846300
2023-05-03,29.943389892578125,30.495207640149115,29.914346172939972,30.156371630401473,8549600
2023-05-04,30.311264038085938,30.36935147020008,29.81753194416058,29.856256898903343,12353100
2023-05-05,30.843721389770508,31.008296909521654,30.41775611595272,30.562971004649754,8863200
2023-05-08,30.86308479309082,31.221283274125554,30.679146779255905,30.979257822388146,8938100
2023-05-09,30.99861717224121,31.114788343302884,30.437118254756534,30.679143682060403,9081000
2023-05-10,30.795320510864258,31.298735781813445,30.398398884883736,31.221285858199867,9976300
2023-05-11,30.77595329284668,30.892124460399973,30.47584044256794,30.737228339323973,6927300
2023-05-12,30.804996490478516,31.027659443318022,30.621056646324902,30.785634012881818,6915300
2023-05-15,30.988935470581055,31.192239645284303,30.785634988892916,30.84372242352457,6837400
2023-05-16,30.669466018676758,30.95021458689359,30.640422299271833,30.88244775478979,7801600
2023-05-17,30.93085479736328,31.124475905661274,30.698508728802594,30.756596169196634,16734900
2023-05-18,31.35681915283203,31.38586102732859,30.553294670122938,30.834045100308273,10551500
2023-05-19,31.279373168945312,31.63756983160785,30.97926025573229,31.52139863969322,9766100
2023-05-22,30.8824462890625,32.01512544098819,30.52424966594078,31.937679219266155,14019800
2023-05-23,30.601696014404297,30.959892617395948,30.475841756536695,30.679144078281478,11195500
2023-05-24,29.904659271240234,30.4952018665219,29.662633859601172,30.47583939042901,15527400
2023-05-25,29.933706283569336,30.078921177251537,29.575507822412856,29.720724562602612,11791100
2023-05-26,29.82721710205078,30.01115696823308,29.652958475826257,29.933708895078595,12295600
2023-05-30,30.08953857421875,30.235275635865335,29.535743669957625,29.846645942306065,9079400
2023-05-31,29.79806900024414,30.079823497610146,29.55517636145934,30.079823497610146,14024700
2023-06-01,30.487884521484375,30.546180091559282,30.167266298567792,30.2547078005563,17447400
2023-06-02,31.01253318786621,31.274855837785026,30.6336212522205,30.711346824997154,10738100
2023-06-05,31.216562271118164,31.284571911945967,31.022247423218385,31.061109280924104,10404200
2023-06-06,31.031965255737305,31.167986398865924,30.88623003742878,31.13883676083084,10984700
2023-06-07,31.65377426147461,31.692634271592286,30.905662546427557,31.031967771491964,12490200
2023-06-08,31.634342193603516,31.721783701722657,31.13883907884573,31.663488127560576,8662600
2023-06-09,31.391447067260742,31.789790860531564,31.235995921258656,31.624621933140034,9226100
2023-06-12,31.478885650634766,31.566327143796148,30.837647416410082,31.372012302743375,11769100
2023-06-13,31.73149299621582,32.022963410610544,31.469168511386346,31.63433742683338,16266000
2023-06-14,32.149269104003906,32.537898799929955,31.780071263498908,31.867512759769895,14398200
2023-06-15,32.60590362548828,32.6253354780396,32.04239102024069,32.16869620870082,11338300
2023-06-16,32.26586151123047,32.790510569847555,32.17842000146096,32.71278313616442,30050000
2023-06-20,31.974388122558594,32.42130970661041,31.91609255262883,32.275576341157524,9426700
2023-06-21,32.188133239746094,32.26585695620882,31.61490646912438,31.838367250045046,8878200
2023-06-22,32.168701171875,32.20756488297376,31.92580853687896,32.120123386125286,6223600
2023-06-23,31.809223175048828,31.95495654175972,31.692632034182843,31.8480831824231,13571400
2023-06-26,32.168701171875,32.32415231002256,31.809221109830155,31.867512970230816,8464900
2023-06-27,32.51846694946289,32.69334994203151,32.197846894337935,32.197846894337935,8861600
2023-06-28,32.63505172729492,32.67391543498899,32.43102282127178,32.5281783842598,9303800
2023-06-29,32.9070930480957,32.9070930480957,32.39216184952159,32.48931742071568,6311200
2023-06-30,33.13055419921875,33.20828162204563,32.751642278556474,33.03339862693266,9416300
2023-07-03,33.363731384277344,33.402595094086585,32.57675793875333,32.89737798530853,4292500
2023-07-05,32.9070930480957,33.1791353186846,32.780791546792884,33.14998568232839,9974100
2023-07-06,32.508750915527344,32.79050727494482,32.382449407855496,32.51846869688527,13812700
2023-07-07,32.353302001953125,32.73221396360358,32.30472421055526,32.45046129099678,16723000
2023-07-10,32.654483795166016,32.70306157697842,32.35329561793365,32.35329561793365,12307900
2023-07-11,32.809940338134766,32.89738184233388,32.596193615370744,32.819654413602315,10103500
2023-07-12,32.57676315307617,33.062548484705694,32.51847128527932,33.062548484705694,11777200
2023-07-13,32.7613639831543,32.83908770904215,32.49903945906789,32.605912825130645,9960800
2023-07-14,32.67392349243164,32.761365003182945,32.49904047092903,32.64477385134916,7892200
2023-07-17,32.27557373046875,32.489316723760055,31.85779811205078,32.479602649348024,14878400
2023-07-18,32.790504455566406,32.80021852984145,32.168699927038205,32.24642363998056,12823000
2023-07-19,32.83908462524414,32.95567205625159,32.6350556944192,32.72249719423669,10626500
2023-07-20,32.75164031982422,33.13055221782543,32.7030625365864,33.013964796805205,15919900
2023-07-21,31.53717613220215,31.702345037075112,30.92508755990949,31.031960903136614,48304200
2023-07-24,31.595474243164062,31.906376517866374,31.40115939491325,31.44973718041409,13604600
2023-07-25,32.22698974609375,32.363012721069175,31.420588207384252,31.420588207384252,13887600
2023-07-26,32.013248443603516,32.36301441362425,31.896661022345704,32.36301441362425,23107400
2023-07-27,32.09096908569336,32.499030580429235,31.954949822863718,32.158978717108184,12733800
2023-07-28,32.83908462524414,33.02368540610752,32.246425982730884,32.34358526377677,12014100
2023-07-31,32.37273025512695,32.64476882166243,32.19784726056914,32.48931768274966,13773800
2023-08-01,32.363014221191406,32.469883861398024,32.14926752828362,32.37272829530209,11443000
2023-08-02,32.02296447753906,32.15898376170528,31.741208128196178,32.14926968694235,9710800
2023-08-03,31.974388122558594,32.275576341157524,31.809222900462455,31.925810334074303,7892500
2023-08-04,30.6239070892334,31.634341446698084,30.546181511976418,31.49831844353148,32864400
2023-08-07,30.87651252746582,30.90565845776021,30.60447210826778,30.633619891685917,12070900
2023-08-08,30.419872283935547,30.837647901585395,30.342146716916297,30.604471200527648,10594100
2023-08-09,30.22555923461914,30.419872225230428,30.070108100880635,30.322714803362942,10967600
2023-08-10,30.04096031188965,30.478167783636994,30.021528456895616,30.351862579299457,9687400
2023-08-11,29.875795364379883,30.147835794171982,29.82721757658164,29.93408908036254,12305100
2023-08-14,29.943805694580078,30.021531268712305,29.71062897218339,29.827218259943663,12786200
2023-08-15,29.419158935546875,29.866080529649597,29.302569646189184,29.817502740072825,10972100
2023-08-16,29.331716537475586,29.75920626146374,29.26370689289219,29.458019898398486,8296100
2023-08-17,29.409442901611328,29.65233555487249,29.331717326692708,29.399726973106013,8545700
2023-08-18,29.992382049560547,30.11868539876159,29.283134178570567,29.35114381684218,13792000
2023-08-21,29.836931228637695,30.070109795510138,29.691196014185262,29.885510868871034,9629600
2023-08-22,29.64261817932129,30.031246034942964,29.564892608196956,29.778637465507927,7457200
2023-08-23,30.118684768676758,30.167262551247756,29.73005694873791,29.788350658447833,12092500
2023-08-24,29.691194534301758,30.186695721242046,29.681478606739354,30.070108296740624,14328500
2023-08-25,30.0312442779541,30.196411338570627,29.76891979583544,29.788351650760603,10905700
2023-08-28,29.982667922973633,30.400443558160696,29.82721678240967,30.070109421181332,12167500
2023-08-29,29.875795364379883,30.186697653785814,29.75920607929075,30.050678365451674,10469900
2023-08-30,29.963550567626953,30.21706602879668,29.895296762653704,29.963550567626953,8916500
2023-08-31,29.4467716217041,29.973302319322453,29.427270002590927,29.944049890652693,11113400
2023-09-01,29.866044998168945,29.992803661457216,29.583278962746274,29.71978657572434,12304600
2023-09-05,29.173751831054688,29.866042507453876,29.03724422946084,29.866042507453876,11426100
2023-09-06,28.98849105834961,29.476020347025962,28.949489682339355,29.16400189983736,16137100
2023-09-07,28.75447654724121,29.203004449367114,28.715475172147475,28.91048576716937,10473900
2023-09-08,29.203004837036133,29.778289540574324,29.017743188495878,29.612529509728123,32686800
2023-09-11,29.427268981933594,29.554025782219256,29.281010563211154,29.35901517718157,13313900
2023-09-12,29.827041625976562,30.070806267012802,29.359013961533368,29.437018572273903,12738600
2023-09-13,29.739288330078125,29.89529756269967,29.32976362950237,29.83679456541078,11156800
2023-09-14,30.265819549560547,30.412077966217655,29.924548670842853,30.031803851177173,12407200
2023-09-15,30.08055877685547,30.421829665560086,29.91479873718618,30.27556938484616,25501200
2023-09-18,30.324321746826172,30.470580159637105,29.963549259434355,30.20731390071145,13835300
2023-09-19,30.139060974121094,30.324322627610155,29.680784104728872,30.246318014526867,15039800
2023-09-20,30.52907943725586,30.782594856503067,30.3925718498829,30.44132402829427,13149500
2023-09-21,30.24631690979004,30.607087534706956,30.18781205728194,30.363322895253024,15185400
2023-09-22,30.421829223632812,30.72409687048232,30.197564331025085,30.226816758698277,16176600
2023-09-25,30.37307357788086,30.54858441512314,30.187811931927715,30.275567350548858,8789000
2023-09-26,29.856292724609375,30.27556632633282,29.817289491085408,30.265817377728368,9247100
2023-09-27,29.524776458740234,29.934301164289582,29.281011797336497,29.895297925772134,13495300
2023-09-28,29.807540893554688,30.05130554183011,29.466270014013755,29.524774868639064,12098800
2023-09-29,29.98305320739746,30.392577910962743,29.93430101926362,30.217067058038083,15052400
2023-10-02,29.778287887573242,29.924546292606546,29.407764611060582,29.83679087763126,16786100
2023-10-03,30.002552032470703,30.18781181794776,29.57352574969573,29.661281167985535,17736800
2023-10-04,30.08055877685547,30.197564769694537,29.710035460052723,30.022055780435934,11907700
2023-10-05,29.651531219482422,30.100059132616973,29.476020377811363,30.07080670574625,13857000
2023-10-06,30.139060974121094,30.33407343671765,29.378514601726547,29.476020833024826,11781900
2023-10-09,30.304821014404297,30.40232724571869,29.96355013469226,29.992802562019577,11418400
2023-10-10,30.753345489501953,30.782596053775904,30.37307141595238,30.4023238400028,11805500
2023-10-11,30.82160186767578,31.201874113303145,30.655841837057793,31.133620311244552,10968300
2023-10-12,30.38282585144043,30.889856770191063,30.03180416003204,30.87035515182911,12984900
2023-10-13,30.363325119018555,30.782600627150696,30.27556969360593,30.324323740933355,9054100
2023-10-16,30.626588821411133,30.919105641685725,30.509582837211934,30.54858421201947,11420200
2023-10-17,30.587587356567383,30.86060255874628,30.451077895701356,30.62658873126012,8664700
2023-10-18,29.905046463012695,30.324321946332002,29.866043227458977,30.285318710778284,14342200
2023-10-19,29.778287887573242,30.38282312431797,29.72953384604446,30.129307687697864,22045600
2023-10-20,29.992801666259766,30.714344780794114,29.64177998792217,30.45107852204092,21527100
2023-10-23,29.407764434814453,30.178061548363985,29.388262818319816,29.944045869981373,11479600
2023-10-24,28.939739227294922,29.65153155112047,28.822731378279993,29.515023943750272,14734500
2023-10-25,28.861732482910156,29.056743070496637,28.325449182550145,28.773977067574457,15523000
2023-10-26,28.85198211669922,29.349262191296457,28.78372831700919,28.78372831700919,14729600
2023-10-27,28.510713577270508,28.949490696359018,28.305952161547008,28.832482844676512,14364000
2023-10-30,28.66672134399414,28.82273056509473,28.53021374047528,28.65697053520328,10692700
2023-10-31,29.105499267578125,29.193254689412388,28.549716169145576,28.64722054027105,11067800
2023-11-01,28.832481384277344,29.242006054758143,28.64721973673739,29.10549845119008,16273400
2023-11-02,29.63202667236328,29.719782084523953,28.900732810875333,29.056742019210645,16593100
2023-11-03,29.641780853271484,29.924548737915465,29.51502405449166,29.788039270256416,9469200
2023-11-06,29.62228012084961,29.817292589178678,29.398017084114894,29.661283358426115,8744600
2023-11-07,29.593027114868164,29.622277680864446,29.26150706188207,29.446768705557023,11292000
2023-11-08,29.612529754638672,29.827041971717506,29.44676972242155,29.700283315434426,7847100
2023-11-09,29.417516708374023,29.75878757492311,29.378513473441966,29.6807829648356,9203500
2023-11-10,29.934297561645508,30.012302169515646,29.476018863103974,29.632028078844247,11374200
2023-11-13,29.690532684326172,29.90504488925297,29.544272418473337,29.827040282027177,10154900
2023-11-14,30.334070205688477,30.597334584442578,30.168310188070315,30.168310188070315,13300600
2023-11-15,30.217065811157227,30.53883507498265,30.119559579136286,30.334073661537694,14571800
2023-11-16,30.548583984375,30.607086976038644,30.090307140086075,30.402325575327605,13475100
2023-11-17,30.831350326538086,30.967857920250633,30.655839500463962,30.655839500463962,13336900
2023-11-20,31.260377883911133,31.31887901533389,30.665591584092304,30.714343766795643,13216000
2023-11-21,31.44563865661621,31.52364512704143,31.133620214021796,31.299378384345538,14009600
2023-11-22,31.73815155029297,31.796656395865064,31.455383709357015,31.621145578701558,13124900
2023-11-24,31.825910568237305,31.825910568237305,31.57239698111292,31.728406200778664,7221900
2023-11-27,31.14337158203125,31.738156051490492,31.123869964074775,31.70890548433243,9971800
2023-11-28,31.250627517700195,31.474890550298266,31.084867480611035,31.11411990825384,11123200
2023-11-29,31.0451602935791,31.46587975758982,30.966887035124667,31.397390889714902,9414100
2023-11-30,31.60285758972168,31.632212627731437,31.035375997650906,31.074513560088327,17186800
2023-12-01,32.679115295410156,32.708466598481344,31.671343679063792,31.71048123806741,12861600
2023-12-04,32.93350601196289,33.09983879199019,32.5519240956862,32.5910616595001,16935700
2023-12-05,32.57148742675781,32.72803392345184,32.414940930063786,32.72803392345184,7736000
2023-12-06,32.79652786254883,32.84544795052522,32.51278612697692,32.79652786254883,10669700
2023-12-07,32.776954650878906,33.07047887142911,32.71824831382368,33.00199001104616,10666600
2023-12-08,32.24861145019531,32.76717480565865,32.21926014545026,32.728037244423064,15756800
2023-12-11,32.483428955078125,32.60083789149343,32.395371319675945,32.522566511337494,11108900
2023-12-12,32.50300216674805,32.718251290809825,32.424727043552274,32.669331204994116,9729000
2023-12-13,32.52256774902344,32.62040791103249,32.072493299638175,32.45407515678158,19160700
2023-12-14,33.109619140625,33.30530321446958,32.68889968818629,32.79652611541897,17306100
2023-12-15,33.26616287231445,33.344437988254114,32.825874676061225,33.03134125685841,32750500
2023-12-18,33.589046478271484,33.80429561026382,33.38357613849394,33.44228248305373,10947700
2023-12-19,33.833648681640625,33.86299998603232,33.45206306273251,33.56947574502573,9939900
2023-12-20,33.61839294433594,34.088032436110005,33.48141522578053,33.56947286376085,9863900
2023-12-21,33.71623611450195,33.745591151357125,33.46184943339094,33.69666733405291,9828800
2023-12-22,33.882572174072266,34.05868748286123,33.78472826232084,33.804297044671124,6262800
2023-12-26,34.19566345214844,34.33264118912751,33.82386407151711,33.88257041552102,6058500
2023-12-27,33.90214157104492,34.13695949877823,33.823866440224705,34.01955053491158,9632200
2023-12-28,33.990196228027344,34.06846761957788,33.85321476117806,33.97062744704888,4795100
2023-12-29,33.92170333862305,34.029329766903494,33.80429438611861,33.94127211943434,6712000
