Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2023-02-24,56.155128479003906,56.292874031461444,54.99804622097817,55.319459516253765,3010200
2023-02-27,56.494903564453125,57.74381615804386,56.22859059900429,56.40306969545151,3602000
2023-02-28,55.49393844604492,56.65101719739642,55.42965648780895,56.17349157685492,3077200
2023-03-01,53.75831985473633,55.61332205864593,53.739953080071395,55.61332205864593,2830700
2023-03-02,54.97968292236328,54.99804969780618,53.51955755414257,53.61139143135709,2480900
2023-03-03,55.438838958740234,55.45720573324213,54.557254801273764,55.163344347419965,3152900
2023-03-06,55.190895080566406,56.155131515427435,54.97968241956094,55.4204745168468,2479200
2023-03-07,53.76750564575195,55.3286465818781,53.47364423461107,55.2827313932194,2951100
2023-03-08,54.20829391479492,54.373591384717,53.436906889526554,53.758320193532434,2637400
2023-03-09,53.559200286865234,54.94083637834375,53.41083698834661,54.375200197347716,2134400
2023-03-10,52.26102828979492,53.753936141692925,52.09411911770319,53.753936141692925,2767500
2023-03-13,52.91939163208008,54.059935312313996,52.00139469940279,52.1033916073865,4790300
2023-03-14,54.26393127441406,54.579203741416784,53.23465929280928,53.55920291887375,3673200
2023-03-15,54.356658935546875,54.77393185328027,53.40157034171517,53.85593497152716,3621600
2023-03-16,54.87593460083008,54.95011449084677,53.6982992222583,53.809570825913596,3150500
2023-03-17,54.27320861816406,54.87593660640775,53.80957279251835,54.6812104085791,6263400
2023-03-20,55.00575256347656,55.135570025136325,54.365936415041816,54.50502503656561,2959300
2023-03-21,54.27320861816406,55.311755414438124,53.37375752174861,55.154117394343054,2849600
2023-03-22,52.97502899169922,54.430845161755094,52.947208437577906,54.18048139822656,2195600
2023-03-23,52.6133918762207,53.57775164706068,52.32593640825027,52.87302679099373,2032400
2023-03-24,54.5050163269043,54.551382730596956,52.455747210143926,52.78029081243268,1906200
2023-03-27,54.913028717041016,55.62702831815094,54.80175357125667,54.96866275267253,2200200
2023-03-28,55.525020599365234,56.05356509222094,54.73683767093709,54.755383526139425,2047500
2023-03-29,56.87883758544922,56.96229216727149,55.90520315569624,56.01647475237251,3131100
2023-03-30,57.37030029296875,57.51866362659298,56.86030155471427,57.2590286770658,2277600
2023-03-31,57.908111572265625,58.01011201324938,57.24974959152009,57.64847312141778,3131600
2023-04-03,56.85102081298828,57.88028927683769,56.80465440502022,57.4537452067098,3470000
2023-04-04,56.96229553222656,57.15702172222824,56.38738812196713,56.851023928977106,1938400
2023-04-05,58.575748443603516,58.807566356147,57.03647764580518,57.11066107570419,3073900
2023-04-06,58.70556640625,59.261927952642644,58.2882934778253,58.94665546641736,3869100
2023-04-10,58.631378173828125,58.6591951876893,57.796835922651574,58.38101443729712,4334800
2023-04-11,59.02083969116211,59.13211129449431,58.42738288644923,58.5479291867944,2916200
2023-04-12,58.9651985168457,59.34537971414906,58.73338062733731,59.34537971414906,3415700
2023-04-13,58.86320495605469,59.104297570174246,57.963750307762176,58.529386590203416,1885600
2023-04-14,58.881744384765625,59.04865354946705,58.26047413402391,58.427379761465026,2763600
2023-04-17,59.067203521728516,59.22483800089882,58.51083842152971,59.02084064769375,1730800
2023-04-18,59.1692008972168,59.31756420878717,58.69629040971975,59.02083758564643,2202200
2023-04-19,59.39174270629883,59.78119504039098,59.06719555729529,59.34537630125541,1485300
2023-04-20,59.30828857421875,59.623564585737995,59.03010781158093,59.35465498237531,1733600
2023-04-21,59.42884063720703,59.9203005872554,59.07647993341024,59.74411669809614,1163900
2023-04-24,59.53083419799805,59.61429232118042,58.946655633805044,59.34538270684751,1855600
2023-04-25,59.25265884399414,59.69774526670617,59.19702127252486,59.391751004037076,1623100
2023-04-26,57.94520568847656,59.31756727577488,57.917385134252164,58.90029433501444,2965900
2023-04-27,58.83537673950195,58.86319375227475,57.954468116676466,57.954468116676466,1843100
2023-04-28,58.60356903076172,59.15993060626864,58.22338779547118,58.789024068350905,1846500
2023-05-01,58.54792404174805,59.243377691665415,58.390289578985005,58.445923607131874,2289200
2023-05-02,58.24192810058594,59.799741070946645,57.92665562791835,59.373197001237635,2923500
2023-05-03,58.61282730102539,59.373189604391285,58.30682956296832,58.82609930930999,2565600
2023-05-04,58.89101791381836,59.25265681006412,58.39956509645477,59.141381670945215,1923100
2023-05-05,59.17847442626953,59.42883465054543,58.89101895104021,58.95593121863307,1739700
2023-05-08,58.872474670410156,59.46592438342641,58.57574450801145,59.13210958309109,1468300
2023-05-09,59.07646942138672,59.10428997313884,58.37174460193049,58.62210834413816,2091300
2023-05-10,59.475196838378906,59.614288986221126,58.844651899411936,59.336108227796935,1977900
2023-05-11,58.826107025146484,59.558655950376114,58.659197859855745,59.493747223569756,1961500
2023-05-12,59.1692008972168,59.456656360935796,58.78901969023896,59.1599262005347,1726900
2023-05-15,58.00083541870117,59.391746297116214,57.82465509556861,59.30828817789623,1439000
2023-05-16,57.26829147338867,58.269746482027635,57.11065700198831,58.01938272986789,2079900
2023-05-17,57.05501937866211,57.51865517023196,56.767567451735445,57.472292298527044,1746400
2023-05-18,56.94374465942383,57.0642909490607,56.35029144468874,56.62847219693829,2067000
2023-05-19,57.101383209228516,57.82465387949505,56.95301636685567,57.24974651434114,2119900
2023-05-22,57.70410919189453,57.871018356941015,57.10138479568029,57.10138479568029,2113000
2023-05-23,56.85102081298828,57.92665568480575,56.81392910151795,57.64847138603858,2056200
2023-05-24,56.37811279296875,57.03647478260024,56.24829533442288,56.8046568816939,1934800
2023-05-25,55.478660583496094,56.2575653184952,55.22829683127765,56.23902299959936,1936000
2023-05-26,55.23756408691406,55.450836111747456,54.727565459072444,55.450836111747456,1799300
2023-05-30,55.14484405517578,55.571388148972396,55.005751898074045,55.1912069284562,2262600
2023-05-31,55.404483795166016,55.942303076334824,54.857393353438795,55.0613942583319,5032400
2023-06-01,55.5435676574707,55.59920168702236,54.60702140440141,55.589930527850505,3059500
2023-06-02,56.60065460205078,56.89738120637329,55.4879280672113,55.543565631994326,3150700
2023-06-05,56.89738464355469,57.37029159236829,56.45229471018296,56.45229471018296,2445200
2023-06-06,57.09211349487305,57.41665714773315,56.89738730315698,57.26829382967417,2199300
2023-06-07,58.158477783203125,58.279020548312175,56.85102492599609,57.18483974159871,2093700
2023-06-08,58.149112701416016,58.36434072578259,57.62508049241972,57.95260062304241,3237900
2023-06-09,58.08361053466797,58.27076643088719,57.81223466363519,58.23333453770299,2576000
2023-06-12,57.97132110595703,58.24269698954079,57.70930141125114,58.24269698954079,2490200
2023-06-13,57.99003601074219,58.20526404808299,57.43792806462382,57.43792806462382,2126900
2023-06-14,57.952606201171875,58.80416219245762,57.88710216874236,58.186550194049296,3889800
2023-06-15,58.261409759521484,58.336273549856294,57.61572563154271,57.99003744381278,4529200
2023-06-16,58.523433685302734,58.907101714240184,58.4204977510045,58.54214963423898,5333000
2023-06-20,58.03681945800781,58.579567602362665,57.5876474720826,57.812231680194394,4075300
2023-06-21,58.56085968017578,58.85094793519077,57.288203838414056,57.887099865195594,4664800
2023-06-22,58.12104415893555,58.87902038513142,57.784164249647645,58.710584000189385,1798400
2023-06-23,57.55022430419922,58.70122836191894,57.447288372502776,58.29884439421585,3000200
2023-06-26,58.158477783203125,58.39242177497836,57.32563417393361,57.69058979965266,1786900
2023-06-27,58.691871643066406,58.93517183148863,58.3362757648781,58.42049574735159,2159400
2023-06-28,57.55022430419922,58.776092155771686,57.35371219988901,58.67315622407524,2493600
2023-06-29,57.86838150024414,58.1771856894061,56.9887534438748,57.17590576714786,1887200
2023-06-30,58.58893585205078,58.67315583472516,57.91517599065574,57.971323835672706,2626500
2023-07-03,58.832237243652344,58.99132102293454,58.27077306081427,58.401781132163,899600
2023-07-05,59.56214141845703,59.9458058504467,58.504713581715784,58.65443759287103,2469000
2023-07-06,58.88837814331055,59.15975401320826,58.59828632689901,59.03810214571932,2097400
2023-07-07,58.523433685302734,58.850953867431436,58.40178180206824,58.47664559781324,2002000
2023-07-10,58.177188873291016,58.635720657688466,57.76544874197437,58.37370453500532,2183700
2023-07-11,58.91645050048828,58.91645050048828,58.08361051084129,58.26140664884062,1491000
2023-07-12,59.618282318115234,59.90837056535668,59.10360628199808,59.29076217777754,1586400
2023-07-13,59.927093505859375,59.99259753766983,59.46856171348415,59.49663741976149,1344500
2023-07-14,59.73994064331055,59.90837704104691,59.393704518998945,59.852232765035524,1402000
2023-07-17,58.879024505615234,59.71186814839541,58.869668316236655,59.54342818196366,1636200
2023-07-18,58.626365661621094,59.25333384499742,58.00875366723011,58.87902203094748,1883500
2023-07-19,59.32819747924805,59.599569795531565,58.84159355014704,58.87902187569173,2256900
2023-07-20,60.32012176513672,60.45112983759375,59.187833630669836,59.59021760733199,1501300
2023-07-21,60.947086334228516,61.25589411767561,60.320118148008575,60.488558108124806,2031900
2023-07-24,60.4136962890625,61.021952117081014,60.36691177269449,61.00323973841467,2049600
2023-07-25,60.71314239501953,61.03130993747527,60.226542031704014,60.41369437003981,2107600
2023-07-26,60.750579833984375,61.18103596295857,60.38562774334528,60.53535533919964,1585200
2023-07-27,59.234622955322266,60.75993890872356,59.10361488012872,60.40434658168459,2060300
2023-07-28,59.12232971191406,59.7867298348104,58.729301924059804,59.683793900617566,2383600
2023-07-31,59.06618118286133,59.52471300177753,58.84159693785511,59.34691327397021,5086600
2023-08-01,59.14104461669922,61.1061763818717,59.08489677093925,60.09553657640547,3966400
2023-08-02,59.084896087646484,59.26269581231243,58.205267932459385,58.98196015646139,2686900
2023-08-03,57.2601318359375,58.766731758697276,56.998115699701756,58.71994367289834,2463300
2023-08-04,56.7080192565918,57.65315493369937,56.36178316612061,57.37242287197403,1894500
2023-08-07,56.614444732666016,57.27884479759363,56.60508854387492,56.85774490795572,1988700
2023-08-08,56.69866180419922,56.951321725030525,56.08104985428996,56.502149722342125,2548800
2023-08-09,56.81095886230469,57.344350885077205,56.46472274938439,56.46472274938439,2494900
2023-08-10,56.63316345214844,57.30692330854969,56.52087133264894,56.9419676731976,1616600
2023-08-11,56.96068572998047,57.17591378769776,56.530229614545895,56.736101482667756,1657000
2023-08-14,56.18398666381836,56.65187462023983,56.043618849011196,56.30563496230263,2237700
2023-08-15,55.61316680908203,55.99683481831544,55.54766277602038,55.959402922365335,2499500
2023-08-16,56.4647216796875,56.605089501843,55.68802591791058,55.865825635267804,2289900
2023-08-17,56.520870208740234,57.026186521290924,56.48343831308402,56.5582985346944,2317200
2023-08-18,56.91389465332031,57.06361866689894,56.446006664674336,56.446006664674336,1977300
2023-08-21,56.37114334106445,56.95132341554602,55.91261156675198,56.85774368114457,1448200
2023-08-22,56.202701568603516,56.4460017307638,55.95939783674149,56.30563391855865,2482400
2023-08-23,56.848392486572266,56.8951805730323,56.09041263499185,56.70802465748998,1879100
2023-08-24,56.820316314697266,57.550220406820614,56.71738038997178,56.78288442030583,1831000
2023-08-25,57.19462585449219,57.47535792942944,56.7360976316918,56.97939781138355,1942000
2023-08-28,57.25077438354492,57.65315833800187,57.08233442262331,57.37242625969988,1249400
2023-08-29,57.859031677246094,57.915175952523946,57.157199678655736,57.615727918701566,1913100
2023-08-30,57.699947357177734,58.10233131815101,57.306923155130605,57.79352352822645,1890800
2023-08-31,57.157196044921875,57.99003605914946,57.13848009778506,57.92453202902158,2932300
2023-09-01,56.614444732666016,57.475356889524,56.109124865100526,57.475356889524,2235600
2023-09-05,55.098487854003906,56.70802002901352,54.90197219538776,56.59572791673422,3069100
2023-09-06,55.43537139892578,55.500875432863076,54.87390366127476,55.210783589924944,2504500
2023-09-07,56.84321594238281,57.08887985150938,55.79441267525473,55.936144210308726,2599900
2023-09-08,57.4384880065918,57.63690928827,56.79597790978176,57.04164183885244,2143900
2023-09-11,57.44793701171875,57.854230280744005,57.19282238202501,57.2589628114586,1778900
2023-09-12,57.28731155395508,57.45738797455133,56.94715871276257,57.45738797455133,2244000
2023-09-13,57.5329704284668,58.21327605097293,57.34399624395034,57.438485138399955,4304100
2023-09-14,58.005409240722656,58.279421652395435,57.608566661927405,57.90147324978587,3745100
2023-09-15,57.96760940551758,58.57232752598242,57.75974104335366,57.88257120141962,5387000
2023-09-18,57.94871520996094,58.14713648465747,57.44793307294891,58.080996059758625,3329200
2023-09-19,57.277854919433594,58.24162000136951,57.277854919433594,57.83532677258135,3164200
2023-09-20,57.35344696044922,57.97705924655592,57.1077794391565,57.52352336614948,2562100
2023-09-21,57.107784271240234,57.882575249706775,56.72983947444707,57.287311383771346,2069700
2023-09-22,57.18336868286133,57.44793037000901,56.63534392590381,56.90935630438257,2077700
2023-09-25,56.96605682373047,57.04164434199884,56.4369297783194,56.83377596347348,1286600
2023-09-26,55.246395111083984,56.956602707877416,55.01017827357038,56.852666722670165,1722200
2023-09-27,54.70781707763672,55.397569761072724,54.547187765394014,55.218042670661305,2358200
2023-09-28,53.536190032958984,55.01018456520569,53.42280694721179,54.85900591608167,2788200
2023-09-29,53.77239990234375,54.17869314483254,53.29996623474123,54.08420785306518,2980300
2023-10-02,51.6747932434082,53.734604321653684,51.16456762193952,53.47004262130823,4150800
2023-10-03,52.46848678588867,52.72360142233341,50.748828366342515,51.31575098212521,3467200
2023-10-04,53.02595520019531,53.14878896614429,51.77873057414043,52.67635528644523,3469500
2023-10-05,53.44169998168945,53.555083057364854,52.53462456313725,52.92202004237929,3785900
2023-10-06,54.159793853759766,54.35821512356211,52.03384240889325,52.66690538008808,3146500
2023-10-09,55.189701080322266,55.19914816777585,54.10310219963449,54.112552891470926,2469900
2023-10-10,55.7944221496582,56.04953679344659,55.16136268885179,55.1991546474853,2388800
2023-10-11,57.419586181640625,57.47627951714742,55.82276174421751,55.96448967641045,2594100
2023-10-12,57.230613708496094,58.04320018642383,56.64479697497861,57.16447328395619,3886100
2023-10-13,57.44793701171875,57.92037071017759,57.13613264501512,57.636911211978905,2859700
2023-10-16,57.5329704284668,57.948714355279556,57.15502566381666,57.75028947912675,1976200
2023-10-17,57.45738220214844,57.72194389454896,57.07943383781965,57.221165375538625,1730200
2023-10-18,56.87156295776367,57.495175247689126,56.48416749893699,57.27785619560419,2330600
2023-10-19,56.53141784667969,57.40069411803411,56.47472450552842,56.64480092459917,1937600
2023-10-20,56.03063201904297,57.11723089167143,56.01173423989311,56.47472081810756,3233400
2023-10-23,55.898353576660156,56.58810632561172,55.0196266324546,55.21804791549896,2581100
2023-10-24,57.14558029174805,57.551873564745485,56.27630400818904,56.43692973713155,2782500
2023-10-25,57.24951171875,57.41958812664879,56.80542291986061,56.862116257287816,2295200
2023-10-26,57.82588195800781,58.18493255661589,57.27785717042796,57.46683135939973,2576000
2023-10-27,56.79597091674805,57.797527893930095,56.53140924041807,57.63690219169618,2199100
2023-10-30,56.84321594238281,57.71249572224081,56.48416536345999,57.18336874300626,2451100
2023-10-31,58.251075744628906,58.45894411841134,57.09833638117754,58.043203766463435,3948100
2023-11-01,58.940826416015625,59.39436231236525,57.797534180977436,57.94871641747688,3482200
2023-11-02,59.92348098754883,60.18804627613454,58.76129466916474,58.76129466916474,3079200
2023-11-03,60.08411407470703,60.764416106034965,60.03687142875663,60.70772637264763,2538000
2023-11-06,59.54553985595703,60.310883694521515,59.31877010973624,60.10301172751769,3178900
2023-11-07,58.865238189697266,59.67782472888802,58.59122577915469,59.67782472888802,2170300
2023-11-08,58.28886413574219,58.84633600314102,57.627459890000196,58.51563388027002,2613800
2023-11-09,57.66525650024414,58.74240476386985,57.570771201617816,58.4400474830059,1814700
2023-11-10,58.213279724121094,58.25107528428577,57.64635713479998,58.00540774759838,1826400
2023-11-13,57.958160400390625,58.26996473551088,57.5140716154195,58.1093390244089,1935600
2023-11-14,59.76285934448242,59.81955268254514,58.78964713622775,59.035311059067126,3442100
2023-11-15,59.41325759887695,60.1974955937043,59.082551876985576,59.62112595657548,2573600
2023-11-16,59.96127700805664,60.254187163823225,59.73451087823569,59.78175352158317,2766000
2023-11-17,60.23529815673828,60.48096570493014,59.847902657866356,60.22585106844622,2106000
2023-11-20,60.480960845947266,60.50930571292945,59.413259735562946,59.9140382756235,3404000
2023-11-21,60.603790283203125,60.915598233820894,60.15970148240188,60.69827557493908,2815600
2023-11-22,61.085670471191406,61.114015335900085,60.367569327255744,60.849453653598836,2003400
2023-11-24,61.50141143798828,61.59590393859769,61.010083595141516,61.30299016248676,1199700
2023-11-27,60.88725280761719,61.62424816865655,60.81166169141684,61.595903302272816,3378900
2023-11-28,60.849456787109375,61.57700145090353,60.840006095464744,61.05732875069786,2738300
2023-11-29,59.8006591796875,61.01953900232959,59.734518749409226,60.84946258036171,3874200
2023-11-30,58.98807144165039,59.91404105125535,58.85579058376155,59.69672198409753,18266200
2023-12-01,59.92348098754883,60.1030080770146,58.82743509021551,58.96916662354295,3563900
2023-12-04,59.791202545166016,60.44316329937952,59.19593873181816,59.394360002934114,2563200
2023-12-05,59.1486930847168,59.77230537484612,58.86523360818216,59.77230537484612,3434900
2023-12-06,59.70616912841797,59.84790067879438,59.19594347670561,59.47940297307537,3935200
2023-12-07,59.51546859741211,60.34498834529358,59.39152038080681,59.93499682958894,3237800
2023-12-08,59.65849304199219,59.66802975891117,58.93385895539709,59.477335429641364,2835000
2023-12-11,60.049415588378906,60.154297652748355,59.2866418982264,59.4582664331597,2563200
2023-12-12,59.582218170166016,60.1829004039879,59.43919651228927,60.1829004039879,1612200
2023-12-13,61.51775360107422,61.727517729891865,59.353384391076254,59.81104860533961,3094600
2023-12-14,60.049415588378906,61.92774511840599,59.85872125654282,61.841936488131196,4457900
2023-12-15,58.67642593383789,59.67756668046444,58.085273111326025,59.43919966282992,6826900
2023-12-18,58.828975677490234,58.88618142905549,58.333171886504914,58.7240936166983,3116700
2023-12-19,59.277103424072266,59.2866401408369,58.56200242877802,58.94339108114499,2165000
2023-12-20,57.91364669799805,59.37245154330611,57.89457690193753,59.086411876781824,2762800
2023-12-21,57.54179000854492,58.266427695947215,57.23668055190973,57.97085131856054,2191100
2023-12-22,57.82783508300781,58.39991442247372,57.80876528673339,57.88504083463936,2063400
2023-12-26,57.89457702636719,58.15201381794985,57.68481290644241,57.68481290644241,1217200
2023-12-27,57.837371826171875,58.066205758768426,57.608537893575324,57.8183020286895,1592400
2023-12-28,58.13294219970703,58.24735733553804,57.63713842818386,57.63713842818386,1324300
2023-12-29,58.304569244384766,58.34270519985052,57.780158938323446,57.8469014068782,1981900
