Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2023-03-01,113.8077163696289,114.23659517892675,112.87695662139396,113.8077163696289,1338700
2023-03-02,115.58710479736328,115.8061111958105,113.58872188506496,113.94459858020849,1763000
2023-03-03,115.42284393310547,116.00684702359673,114.80233977922526,116.00684702359673,1055000
2023-03-06,115.13998413085938,115.61448409191469,114.72935929844355,115.06698199473797,1165300
2023-03-07,112.78569793701172,115.3133425083296,112.68532175768195,115.3133425083296,1464600
2023-03-08,112.96820831298828,113.23282883923757,112.42069932413406,112.86783212915607,1035400
2023-03-09,112.95899200439453,114.1106006766285,112.4430735684694,113.60389004930094,1363100
2023-03-10,112.71024322509766,113.52098024774011,112.36937154863362,113.29987334559294,1347400
2023-03-13,113.39199829101562,115.87025538062116,113.0050594630438,113.0603344302222,1805000
2023-03-14,113.91712951660156,114.12902157288147,112.83922550284353,113.8157873926898,1414900
2023-03-15,115.91633605957031,116.03610084537993,113.38279667841475,113.38279667841475,1936800
2023-03-16,116.9205322265625,117.07714932385252,115.72285635924189,116.21113732659418,1839200
2023-03-17,115.50174713134766,117.33510618867844,115.00425133626493,116.86524787740115,5456000
2023-03-20,118.366943359375,118.96578831130424,116.73626855113154,116.80997319403313,1559100
2023-03-21,117.94316864013672,118.7538916612583,117.16006904736741,118.3208856357587,1528100
2023-03-22,117.38117218017578,119.45406779130697,117.34431985918117,118.20111699293652,1429200
2023-03-23,117.3443374633789,118.2932549986867,117.02188136351609,117.02188136351609,1385000
2023-03-24,120.20950317382812,120.30163748109057,117.86944078121078,118.0536953380141,1569800
2023-03-27,120.06212615966797,121.44405663172091,119.65675763862997,120.68859455929125,1251000
2023-03-28,121.21372985839844,121.43482972781244,120.00683215438006,120.5319724596846,1557500
2023-03-29,122.05207824707031,122.52194353864877,121.55458953226449,121.61907230190518,1349200
2023-03-30,122.54036712646484,122.60486395802336,121.87703942508726,121.9046909655571,1280900
2023-03-31,123.65514373779297,123.71041870921566,122.85362853671573,122.85362853671573,1660400
2023-04-03,124.38294982910156,124.8435933180649,122.86283193861199,123.59986433249807,1905300
2023-04-04,123.87625122070312,125.83858289248792,123.56300296943778,124.88045063644107,1642300
2023-04-05,124.98178100585938,126.02282561677026,124.3000236566548,124.72382180512729,1421100
2023-04-06,125.74645233154297,126.30843789520848,125.03705749202892,125.47927126185223,1465700
2023-04-10,124.89888763427734,125.3226717897442,124.14342553267882,124.91730325305468,1015200
2023-04-11,125.28582763671875,125.50692752585667,124.6409154728015,125.05550588038385,1317600
2023-04-12,125.96756744384766,126.49270778101327,124.4105901662185,124.75147591511904,1119100
2023-04-13,126.64010620117188,126.91648103097744,125.0278540912664,125.31345078721402,1527100
2023-04-14,126.52033996582031,127.03625841443778,126.04126681022265,126.04126681022265,1183500
2023-04-17,127.71800994873047,127.89305671239696,126.75065587322594,126.92570263689242,1402600
2023-04-18,127.81013488769531,128.10495345997995,127.19287431691299,127.49690069793532,1730400
2023-04-19,127.50608825683594,128.42737506232672,127.321833707282,128.42737506232672,946600
2023-04-20,128.18788146972656,128.46427040035744,127.47848649457646,127.89307691938527,1564500
2023-04-21,130.42657470703125,130.63846672785647,128.60241678184556,128.60241678184556,2005800
2023-04-24,131.2189178466797,131.2834146928337,130.15944328102086,130.35291976175702,1939700
2023-04-25,133.2825927734375,136.23070845413818,132.407372907597,133.4576395581505,4344000
2023-04-26,132.3060302734375,134.2315167825741,131.790111788475,132.10334600324163,2559300
2023-04-27,134.85800170898438,134.89484700526623,132.52714661729823,132.60083720986194,1636400
2023-04-28,133.48524475097656,135.51207291251006,132.4810455063502,135.03301389497813,2165700
2023-05-01,134.3697052001953,134.92246892700314,133.42998858958208,133.69715561554742,1606600
2023-05-02,134.39735412597656,134.83036014725565,133.43920775891144,134.31442761083062,1398500
2023-05-03,134.12095642089844,135.44761188360386,133.85377533197186,134.50789525456696,1674500
2023-05-04,133.0430450439453,134.64607525831764,132.65610623158915,133.9551100810268,2222000
2023-05-05,133.75242614746094,134.36970074473263,132.49948945181916,132.79429395146354,1636600
2023-05-08,133.3470916748047,133.9735601163848,132.96015280364202,133.5774134355723,1421800
2023-05-09,132.5916290283203,134.20388134732866,132.3520994588485,133.78009718151512,1372300
2023-05-10,132.12176513671875,132.90485061114578,131.33866560456846,132.48106648562603,1678800
2023-05-11,132.37049865722656,132.84957179446474,131.62425849709422,132.554767288434,1618300
2023-05-12,133.26416015625,133.3194491852482,132.04806861504824,132.55477928126737,1094400
2023-05-15,132.52711486816406,133.85375608236092,132.08488707237717,133.59579689701252,1720600
2023-05-16,133.27337646484375,133.53133569184675,131.86380852524752,132.72059865970957,1617100
2023-05-17,133.4484100341797,133.66030208016835,132.20466712455323,133.41155068669863,1403700
2023-05-18,132.48106384277344,132.90484795983915,131.25575053434784,132.89564015128485,1273900
2023-05-19,133.61424255371094,133.8445642865909,132.15860751498275,132.7298149717767,1745600
2023-05-22,129.6250762939453,133.4023585647428,129.4500295171328,132.98778223202692,1751800
2023-05-23,127.66275024414062,129.40398216511272,127.44163629659397,129.2289353805205,1825100
2023-05-24,126.81514739990234,128.04968263917237,126.71380526961279,128.04046077241276,1081900
2023-05-25,126.25315856933594,126.72302391497207,125.6451198607792,126.10576333989017,1268000
2023-05-26,125.5714111328125,126.4189934198811,124.87122407039543,126.03205459694041,1257600
2023-05-30,123.0562973022461,124.37373081427575,122.63249914518478,124.1434090905456,1941100
2023-05-31,123.7104263305664,124.40139163136615,122.33770353886327,123.52617172856482,5126100
2023-06-01,123.38794708251953,124.38293861590813,122.86282086245805,124.33688551734244,1546500
2023-06-02,125.37792205810547,125.4147814038462,122.97336285535711,123.18526894906259,1869500
2023-06-05,125.86620330810547,127.61665673492472,124.91727898959061,124.91727898959061,1568500
2023-06-06,124.9449462890625,126.33609874338127,124.28161848278232,126.0781394917973,1520600
2023-06-07,124.37374877929688,124.77911732085049,122.82599331997335,123.53537420996776,1893200
2023-06-08,125.210205078125,125.37749218948873,124.34584579103544,124.49455490003511,1419100
2023-06-09,125.00572967529297,125.23808233268198,124.4201964405348,124.59678672921937,1033200
2023-06-12,125.15445709228516,125.3960987859218,124.19716513830544,125.3960987859218,1762100
2023-06-13,124.96855163574219,125.21948227914112,124.20642816019911,124.68042244607696,1362300
2023-06-14,125.58197021484375,125.96303200838763,124.76409843607675,125.1172648612581,1335100
2023-06-15,126.697265625,127.0318398419713,125.4239634009084,126.34408504262235,1493100
2023-06-16,127.96125793457031,128.13784823604016,127.29209527998832,127.73820844360357,2594500
2023-06-20,126.7623291015625,128.7605565016074,126.73444791415218,128.21220757362812,1585100
2023-06-21,128.39808654785156,128.68621578647526,126.62292283341324,126.84597233211252,1359800
2023-06-22,127.78466796875,129.37395214640915,127.65455105255755,129.14159949737407,1288300
2023-06-23,127.30139923095703,129.02081489471152,127.0969277191046,128.25869122659185,3228900
2023-06-26,126.7623291015625,127.83114577011074,125.37750200622683,127.27350784022212,1674000
2023-06-27,128.50961303710938,128.55608640539978,126.47420146844497,126.75302749650656,1292600
2023-06-28,127.29209899902344,128.02632723104352,125.9165609166918,128.0170382292091,1254600
2023-06-29,127.47797393798828,127.98915265500348,126.26044820034954,126.86455947757005,1232500
2023-06-30,128.31442260742188,128.58395961778635,127.47795875677909,127.84042831628163,1593700
2023-07-03,127.7753677368164,128.19359967840043,126.5113687296128,127.18054550881945,1012100
2023-07-05,127.924072265625,128.24006846070807,127.09689741280157,127.86830989963151,1847300
2023-07-06,128.13783264160156,128.1564248241467,126.70654658258671,127.31065778934335,1672800
2023-07-07,125.8050308227539,127.42221051920941,125.52620478106412,127.37573714864753,1610100
2023-07-10,125.63772583007812,127.20843210977748,125.32172961024118,126.27902145259975,1717200
2023-07-11,125.6656265258789,125.93514938795003,124.62467690215446,125.79574345613423,1305500
2023-07-12,125.15445709228516,125.7120950426042,124.74551408637483,125.57268910044515,1800900
2023-07-13,125.2659912109375,125.63774987227633,124.53176289120395,125.63774987227633,1097300
2023-07-14,125.59127807617188,125.85151194933837,124.72691871183262,125.34033320501759,1319300
2023-07-17,125.04291534423828,125.81432796409331,124.64327553124969,125.5633972738513,1059100
2023-07-18,124.4480972290039,125.93516014322066,124.30869128528238,124.86634342353442,1363600
2023-07-19,125.79574584960938,126.01879534475853,124.54103571266715,124.59679808645444,1685200
2023-07-20,125.34960174560547,125.4053641119413,121.58550020113599,123.6023194798024,2282500
2023-07-21,127.46864318847656,127.84041589394353,125.58194102597746,125.72136110865706,2080700
2023-07-24,127.48725891113281,128.40738057268595,126.92962102247618,127.6731382073517,2589800
2023-07-25,123.53726196289062,127.12478764109461,121.95726669337387,127.12478764109461,3840500
2023-07-26,122.57998657226562,124.08562748993148,122.20822793486364,123.46292397235754,2739400
2023-07-27,121.12080383300781,122.91455959685513,120.82338561505608,122.91455959685513,3376800
2023-07-28,121.2137451171875,122.63574239265947,121.02786580842503,121.64128029085512,1816000
2023-07-31,119.98692321777344,121.39961722592918,119.41998214157891,120.96279307631956,3115200
2023-08-01,119.89398193359375,120.89774720507219,119.47574994923157,119.912574118718,2011400
2023-08-02,120.33080291748047,121.16726686406055,119.67091508901895,119.85680857197599,1443900
2023-08-03,119.57798767089844,121.09291751403016,119.36421299264218,120.48880621348884,1215500
2023-08-04,118.75080108642578,119.92186054466437,118.67645362004876,119.56867994329987,1355400
2023-08-07,119.50362396240234,120.10773521669667,118.90880170927151,118.90880170927151,1116600
2023-08-08,118.53703308105469,119.9869184914967,118.50915189657626,119.9869184914967,1177100
2023-08-09,118.7879867553711,119.71739751371896,118.4348132199018,118.49987168935249,1191100
2023-08-10,118.76008605957031,120.02408505056567,118.43479376574949,118.63926523353406,1498500
2023-08-11,118.9273910522461,119.39210348812892,118.69503837972509,119.36420812027926,918700
2023-08-14,118.434814453125,120.04269820177936,118.34187479449074,119.57799281776661,1324100
2023-08-15,117.57044982910156,118.68573979746823,117.38457053132068,118.24892273859908,1179200
2023-08-16,117.43104553222656,118.49057320812072,117.3195207816111,117.98869055782751,1268600
2023-08-17,117.88644409179688,118.62067936024242,117.3195101157471,117.46821213332917,1711100
2023-08-18,119.18763732910156,119.68951288423929,117.4217484300031,117.74704785874506,2220600
2023-08-21,117.75633239746094,119.54079923274588,117.41245497793135,118.71363137105861,1203300
2023-08-22,118.91808319091797,119.25267157350218,117.39385037729657,117.67267639306347,1336600
2023-08-23,119.62445068359375,120.11703719225044,119.02962843644144,119.49433376020671,1597500
2023-08-24,119.4664535522461,121.21375032944879,119.4571645499973,119.89398874429799,1397000
2023-08-25,120.08915710449219,120.53527024851185,119.02032634105865,120.07985392165604,1165800
2023-08-28,120.3493881225586,120.81409343963773,119.75456588396455,120.135613465892,1486800
2023-08-29,120.36796569824219,120.63750272293498,119.20620240965783,120.63750272293498,1235300
2023-08-30,120.32151794433594,120.99998379846271,120.02409970699253,120.41445050724417,930300
2023-08-31,119.7359848022461,120.57244877787254,119.70810361517069,120.29362272543635,1795500
2023-09-01,118.46267700195312,119.99620594606822,117.5890287484053,119.85680002547255,2271700
2023-09-05,118.0537338256836,118.5649125029905,117.57044342328093,117.89573572209429,2198100
2023-09-06,117.65408325195312,118.90879322184456,117.65408325195312,117.98867163181217,2136000
2023-09-07,119.2677230834961,120.0088668927027,117.59780720144857,118.07626857854335,1723800
2023-09-08,119.59608459472656,119.99949180777449,118.97689843432575,119.46473621966858,1261300
2023-09-11,120.13082885742188,120.72185715810002,119.87752283420635,120.11206173696776,1311900
2023-09-12,117.10997009277344,120.17774303945198,116.93171823100744,120.12144167643193,1788100
2023-09-13,117.26007843017578,118.01060584994377,117.02553950619328,117.61658217546754,1356400
2023-09-14,118.09503936767578,118.32957829749861,117.12874012201529,117.50400384124386,982100
2023-09-15,117.27884674072266,118.98628983831452,117.0536842179747,117.93555287150414,2274300
2023-09-18,117.38203430175781,118.0012132919315,116.83790232179106,117.63533317101992,1378100
2023-09-19,116.67842102050781,117.21316945586626,116.19057607321542,117.02553403092318,942900
2023-09-20,117.20378112792969,118.05749901462671,116.57521858444646,117.17563760472287,1212200
2023-09-21,117.52275848388672,118.57349541862851,117.36327373664442,117.83235157504632,1675800
2023-09-22,116.30315399169922,117.89801569138444,116.09675860896267,117.34450730819043,1439800
2023-09-25,115.84346008300781,116.68779442207459,115.40252579268306,116.29377077616884,1142900
2023-09-26,115.89037322998047,116.61275713191516,115.2805705895,115.2805705895,1375400
2023-09-27,114.1360092163086,116.26561919473332,113.49806314724393,115.9372661792351,1466900
2023-09-28,114.07971954345703,114.7082820777253,113.46991697186517,114.5675644637542,1319100
2023-09-29,113.37611389160156,114.6989168523076,112.9164196068617,114.6895332912754,1710200
2023-10-02,111.64990997314453,113.14157407529207,110.86185547653915,112.82260457831455,1742300
2023-10-03,113.09467315673828,113.84519342657367,111.64991251141615,111.72495952810768,1720200
2023-10-04,113.53559875488281,113.62942005017896,111.81877927738572,113.20724569402599,1564000
2023-10-05,111.16206359863281,113.21662681123964,110.9838188880494,112.88827375747046,1598500
2023-10-06,111.46226501464844,111.8375286877395,109.12625956493439,110.96504368976545,1260000
2023-10-09,111.23711395263672,111.84691655017131,110.0831793660676,111.4341257781369,1188200
2023-10-10,112.3066177368164,112.71002497321622,111.41537268683447,112.16589295061927,1212400
2023-10-11,111.96887969970703,112.85074833502226,111.30279002151187,112.72879067255606,1068300
2023-10-12,112.34413146972656,112.94455047240889,111.04009577725472,112.55991040392135,2032600
2023-10-13,112.96331787109375,113.51682623279885,112.53176000163934,112.64434124900473,1370800
2023-10-16,114.17353820800781,114.69891023208974,113.18847908327824,113.62002981757303,1408600
2023-10-17,114.23921203613281,114.44560742738656,113.44178115338312,113.92024254605681,1392100
2023-10-18,115.79655456542969,116.15305114309584,114.90530954248445,115.1961355095921,2036600
2023-10-19,115.26181030273438,116.52831907092671,114.6895347510039,115.86222938035978,1696700
2023-10-20,115.47756958007812,116.284383970162,115.06478598246161,115.94664738093809,2082700
2023-10-23,114.2767333984375,115.69335038400206,114.15477574496798,115.56200917024739,2921900
2023-10-24,113.0477523803711,115.84345928151055,111.05885988625232,114.92406362319883,3814700
2023-10-25,111.43412017822266,113.92023393089205,111.1432942348458,113.4605396944927,3675900
2023-10-26,112.7381591796875,114.57694333666707,111.1245303674754,111.22772805831869,3365100
2023-10-27,109.63287353515625,112.42857345836552,109.41709457904072,112.11898752315257,2507300
2023-10-30,112.12836456298828,112.24094582215191,110.19576613815168,110.42092149891909,2026100
2023-10-31,112.2409439086914,112.93517710113235,111.41536949491191,112.50362635136854,2835700
2023-11-01,112.08145904541016,112.57868040532412,111.53732703897009,112.57868040532412,1973700
2023-11-02,113.56373596191406,113.64816652858973,111.98763429927023,112.7944486716688,2037600
2023-11-03,112.00640106201172,114.30487951237103,111.76247859198502,113.78889820594317,2482000
2023-11-06,113.31981658935547,113.52621196803376,112.00639730849659,112.00639730849659,1603300
2023-11-07,112.96331787109375,113.95776050469769,112.75692249637011,113.10403548335157,1484700
2023-11-08,113.19786834716797,113.72323324016057,112.40981385011922,113.3854966210768,1252500
2023-11-09,112.69126892089844,113.51684338699125,111.64053192604925,113.30106441965644,2289100
2023-11-10,113.36671447753906,113.62940404678763,112.1752600652155,113.27290035301544,1319000
2023-11-13,113.72322845458984,113.97652732946372,113.26353419256564,113.31982124085772,1097900
2023-11-14,113.64817810058594,114.47375251934409,113.44178270650646,113.8827170197563,1236700
2023-11-15,114.03282928466797,114.52066710399029,113.48869725566841,113.70446906049098,1966100
2023-11-16,114.18291473388672,115.32746568620493,113.31042975855881,114.26735245798119,2568700
2023-11-17,113.70446014404297,114.91468177257978,113.59188604863641,114.69890998467757,1934100
2023-11-20,113.08528137207031,113.69508396778957,112.81321537836295,113.23538255209812,1733200
2023-11-21,114.03282928466797,114.21107400222571,112.92580526181649,113.31044538055063,1500800
2023-11-22,114.75520324707031,114.98974216861498,114.20169482785364,114.53004788650419,1427200
2023-11-24,114.85839080810547,115.11168967169199,114.18291762846245,114.87715077084701,666500
2023-11-27,114.83025360107422,114.99912190527303,114.07972621406631,114.99912190527303,1387400
2023-11-28,114.44561767578125,115.41191695085438,114.28613291646168,114.7927378792065,1802400
2023-11-29,114.23921203613281,114.89592529535469,113.85457193589059,114.18292498672169,1657500
2023-11-30,116.0780029296875,116.13428997885316,113.45116421937509,114.11725387888752,2741400
2023-12-01,116.36883544921875,116.38759541414423,115.49635035020279,116.08738587241616,1802300
2023-12-04,116.49078369140625,117.14749693163297,115.9560352647888,116.12490356569744,1693500
2023-12-05,113.93899536132812,116.78161285675557,113.48868467917275,116.5376903953452,2001900
2023-12-06,114.87714385986328,114.89591097903502,113.66692950296154,114.24858136122714,2415600
2023-12-07,115.08555603027344,115.95706299146165,114.38456774226123,115.08555603027344,2007000
2023-12-08,113.61727142333984,115.03819775038629,113.28571616526497,114.92452104242876,1795500
2023-12-11,114.59297180175781,114.64033167583634,113.28571496926506,113.96776075539954,1337300
2023-12-12,115.35079956054688,115.40764152985822,114.4887746540482,114.83927242718143,1650700
2023-12-13,117.10327911376953,117.14117135023395,114.43193787427198,114.77296077524657,2310700
2023-12-14,114.46981811523438,117.00854003495733,114.28983903353195,117.00854003495733,2112100
2023-12-15,113.14363098144531,113.57938086089554,112.00688556673569,113.27625019574734,5048900
2023-12-18,114.23300170898438,114.69717618479397,113.20994023431399,113.4657037961803,1710100
2023-12-19,114.40351867675781,114.63087210627614,113.6930554707253,114.14775510255652,1277800
2023-12-20,112.53736877441406,114.07196459286915,112.4994765381651,113.86356090710238,1801100
2023-12-21,113.13416290283203,113.30467436390781,111.83638082535495,113.04890355869135,1369500
2023-12-22,113.87303161621094,114.34667371122582,113.32360505146454,113.41833925223136,1134000
2023-12-26,113.75936126708984,114.05302429690462,113.3709784856261,113.882512844085,792600
2023-12-27,113.96776580810547,114.03407541651919,113.25730262058484,113.36150446626428,941800
2023-12-28,114.45088195800781,114.51719156593416,113.75936128060017,113.99618234136639,1129700
2023-12-29,115.1045150756836,115.19924205839824,114.39405186451538,114.45088660870307,1765800
