Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2021-12-10,188.90435791015625,189.86428744085373,187.17649807061073,189.86428744085373,552300
2021-12-13,190.63223266601562,191.54852668688554,187.01942727388914,188.07534984027865,686800
2021-12-14,189.62869262695312,190.63224456462783,187.6564759165947,190.63224456462783,776900
2021-12-15,193.9046630859375,194.75986445400227,190.38785135655516,190.38785135655516,572700
2021-12-16,194.50685119628906,194.7511945093537,192.3513836508382,193.73018566925253,981400
2021-12-17,192.1070098876953,196.2259583917816,191.45251612093216,194.78607743118656,1678000
2021-12-20,190.71949768066406,192.59570793107932,188.32840884972615,190.64968341015742,492200
2021-12-21,190.58859252929688,192.00230821642538,189.54140509433142,191.1034711141399,488500
2021-12-22,193.8959503173828,193.9570294743748,190.67583905140177,191.24306162160977,417900
2021-12-23,192.93601989746094,195.31838663816825,191.5484963994944,194.5591648642718,253700
2021-12-27,196.02525329589844,196.06887556169286,192.68297015145419,193.66034326174454,345400
2021-12-28,196.95901489257812,197.27317247580498,195.24861174056306,196.00782035181484,373400
2021-12-29,199.23663330078125,199.43734100048104,195.7809135607504,197.50005164059112,391100
2021-12-30,199.78639221191406,200.74630834710456,198.5035834528526,199.04462733479104,390200
2021-12-31,200.22271728515625,202.13384104306095,199.85620240655527,199.87364598479206,414200
2022-01-03,197.33424377441406,201.33102075359017,194.38465418832934,200.21400577648785,647300
2022-01-04,198.4337921142578,201.06922419831702,197.67458357083993,198.11091276879694,500900
2022-01-05,194.79478454589844,198.93118963387417,194.73369207406233,197.94508150521398,383500
2022-01-06,192.77024841308594,195.83328812855538,191.8103320968844,195.16133738621636,425000
2022-01-07,188.86070251464844,192.01972121308648,188.5814587904664,191.88882779795563,545500
2022-01-10,187.35975646972656,189.6461305403767,185.4137319593444,187.52556369681798,847100
2022-01-11,186.38238525390625,187.46448647856434,183.31935902109595,187.17650760468652,658300
2022-01-12,189.1312255859375,190.24822712079316,185.7365854041619,186.11183538930564,720800
2022-01-13,191.99746704101562,193.25165811060688,188.96282945527614,189.70833681498686,704800
2022-01-14,188.66465759277344,191.94487168677563,186.9368457536831,191.62912908209682,476300
2022-01-18,187.83145141601562,188.392770113286,185.28796561362387,187.19996620872482,607500
2022-01-19,183.4461212158203,190.11177821204555,183.34086477293883,188.81373140156822,698000
2022-01-20,178.8766632080078,183.62156841762553,178.50829903964024,180.9114520042033,713800
2022-01-21,177.94699096679688,180.6132517950977,177.31550567377127,180.11333374480796,597500
2022-01-24,177.8680419921875,178.42936071309458,171.86894565320057,176.86819260235634,761700
2022-01-25,174.7018280029297,176.76291385729954,172.70212947536538,175.4122454557628,1415100
2022-01-26,174.52642822265625,179.75370593599885,173.0266475514192,175.5525883101793,875500
2022-01-27,172.00926208496094,177.60491759849123,171.18482230151236,175.28071044974254,636300
2022-01-28,179.58706665039062,179.6309223918912,170.07095959207075,172.13204561366481,694000
2022-01-31,181.27102661132812,181.63940414149084,176.6927788479017,178.6047660955689,653200
2022-02-01,180.0167999267578,182.3234750195503,177.9907908240213,181.45517966856707,654400
2022-02-02,185.9633331298828,188.32263050766628,179.9817811621973,180.65710882469878,805300
2022-02-03,186.83157348632812,189.38381131054635,182.7356994435957,185.92820155521645,532900
2022-02-04,186.40184020996094,189.39262250606384,183.61279165199537,185.47215735730575,624800
2022-02-07,184.47230529785156,188.4541577213703,184.02500885157076,186.87545808372352,584100
2022-02-08,183.84080505371094,185.63000407539303,182.63923545049533,184.14778183753165,554200
2022-02-09,189.91885375976562,190.5152624209153,186.6035630160887,186.6035630160887,632600
2022-02-10,185.49847412109375,189.27860636972156,184.60386780365403,186.7088230574596,758400
2022-02-11,184.9108123779297,188.2699583431078,183.59522059233004,185.2616315009329,551200
2022-02-14,182.06039428710938,186.36676867187464,181.32366597452094,184.17411532519912,540500
2022-02-15,182.73573303222656,184.6301753296064,182.06915785793004,183.2268852346174,377400
2022-02-16,183.0076141357422,183.93729697281375,180.332574493201,183.0865464408762,359600
2022-02-17,179.87649536132812,182.85851175397275,179.43796471972388,182.61293566530583,433000
2022-02-18,179.30641174316406,181.5341415247597,178.76263802748414,179.98175268169416,414000
2022-02-22,180.50799560546875,181.42891270619643,177.87681153647213,179.70986655931182,506700
2022-02-23,177.00852966308594,182.2884294015997,176.76294017062799,181.2271926530339,375400
2022-02-24,179.20115661621094,179.56952072620365,172.86877347632893,175.03511578117764,739100
2022-02-25,184.1039276123047,184.20040488376466,178.95556904678415,179.70984224650056,551200
2022-02-28,179.45553588867188,182.1744316166669,177.02607203233268,181.59556787335518,962300
2022-03-01,178.5959930419922,181.69201829518786,177.56983294854058,180.80617783578347,634400
2022-03-02,182.25332641601562,182.99005463790937,179.85895300341477,180.13083984366895,565800
2022-03-03,184.3319854736328,184.46355270811767,180.9991496100986,183.68295524569953,511000
2022-03-04,187.9191436767578,188.07702166512112,181.32365253451027,182.26210113822316,581100
2022-03-07,185.98085021972656,189.6732707760333,185.48091885795336,188.27874652933957,616900
2022-03-08,182.5866241455078,186.24398172644135,181.61309890137738,186.1036486995257,599100
2022-03-09,185.67388916015625,188.97164847299388,184.5600174741992,185.75282147147985,678600
2022-03-10,185.2090301513672,185.4633854187173,183.07777765025997,184.28811312452487,623800
2022-03-11,182.8409423828125,187.7524902665404,182.41117759354663,186.04221028618912,456600
2022-03-14,180.16592407226562,184.89328377161823,179.08714245980178,184.89328377161823,463100
2022-03-15,180.30625915527344,182.0866924791606,178.39425860993728,181.8586613646992,640300
2022-03-16,182.28842163085938,183.639103558776,178.31533491984308,181.59554907617547,572400
2022-03-17,183.8846893310547,184.21796354999051,180.88514106326582,180.88514106326582,409400
2022-03-18,181.3499755859375,185.0774862514818,180.87635497165954,185.0774862514818,1342300
2022-03-21,181.5341339111328,182.31471788889047,180.32379848561075,181.58675544490865,1058000
2022-03-22,180.2185516357422,182.54277210350048,177.9908218289033,182.54277210350048,708800
2022-03-23,178.2364044189453,180.19224743616147,177.7189414465297,179.71864020679158,616100
2022-03-24,179.9729766845703,180.35888579912228,177.5172023597888,178.1399217733419,564400
2022-03-25,180.99037170410156,181.63940188860778,179.35903713906134,181.1131597516683,1261800
2022-03-28,183.9109649658203,184.5249051285628,180.8763273287048,181.95512223919357,1301300
2022-03-29,187.31396484375,187.7963377921212,184.82310089219936,186.3228814161455,1131400
2022-03-30,186.82284545898438,186.85793540968027,184.41970576922049,186.62989087884193,560100
2022-03-31,183.7004852294922,188.6207996208741,183.6654086662286,187.67357181803715,871300
2022-04-01,187.0947265625,187.4104557890358,183.34089181355267,184.77050604276013,728200
2022-04-04,184.9371337890625,187.831438560573,182.65676920959544,187.13855268585132,657800
2022-04-05,185.30548095703125,189.44521070605413,183.62152513447995,183.62152513447995,693900
2022-04-06,190.55908203125,190.88359037801138,184.2968658824949,185.79663297207594,917300
2022-04-07,189.50662231445312,190.5240031483757,187.30519010944496,189.26981204023602,686200
2022-04-08,187.98052978515625,189.0066897896682,185.68263370921795,188.55939339269386,810500
2022-04-11,182.31472778320312,188.92777746637404,181.27102269703127,188.3752245659552,1196500
2022-04-12,182.13929748535156,184.095140210784,181.05173678137763,182.24454054664548,657600
2022-04-13,181.76724243164062,183.08093767485715,179.81872274305235,181.67906900643948,433100
2022-04-14,181.08834838867188,183.01923074058743,180.84147893716795,182.36678235968355,785100
2022-04-18,179.13983154296875,181.74961165519844,178.1259043832194,180.93846723672365,436600
2022-04-19,182.95750427246094,183.32780844490264,179.9509841800084,180.00388285416065,476000
2022-04-20,185.58493041992188,186.48423482959146,183.4953385189212,183.4953385189212,745500
2022-04-21,187.32183837890625,189.64947427912605,185.54965202590708,186.7222886641804,1200700
2022-04-22,182.569580078125,187.49817064145563,182.4373199365427,187.49817064145563,690500
2022-04-25,180.76211547851562,183.15146177712177,177.3235539206106,182.0581867148481,573800
2022-04-26,179.3338165283203,181.6879154100595,179.26329392406345,180.5946266967945,404400
2022-04-27,178.51385498046875,182.35798256469613,177.96721736615095,179.36908615644293,597100
2022-04-28,181.74078369140625,183.0544788666516,177.9936420216256,179.02520646690135,715300
2022-04-29,173.40890502929688,182.8781579372341,172.87990482955033,181.37930385788817,1100800
2022-05-02,167.33412170410156,175.0488254119175,162.8640089514424,174.2465064508701,805200
2022-05-03,167.2812042236328,169.88215849059358,166.1262051509175,167.83666713322452,543700
2022-05-04,167.7838134765625,168.057132297977,162.88167170913692,167.28124909908857,720600
2022-05-05,164.30995178222656,168.18933996963614,162.9609819129961,167.7220504569419,599400
2022-05-06,162.7141571044922,164.08076472251227,160.83617312506038,163.11091068304555,562200
2022-05-09,156.5335693359375,161.91182642990623,155.9604823216821,161.05659516326892,471600
2022-05-10,153.6593017578125,159.64592087216963,153.48296831946135,158.37629859063495,787100
2022-05-11,156.14559936523438,157.86487340109005,153.71215292675421,153.99429710359968,815600
2022-05-12,156.3660430908203,157.42405700714446,154.20591508882816,156.463028484597,753600
2022-05-13,158.4908905029297,158.53497722101568,154.8671829116534,157.3182537594057,571000
2022-05-16,156.1367950439453,159.47837164132793,155.94282425950416,158.59669114964146,633600
2022-05-17,155.66067504882812,157.917774687491,154.71727057691626,157.42403582320537,775000
2022-05-18,152.627685546875,156.63933382006832,152.03696132824976,155.96043618531266,756300
2022-05-19,152.93629455566406,153.50056949733508,151.10239763188937,152.08987541646965,907100
2022-05-20,154.5673828125,154.73490423458168,152.14276180597523,154.46158547365883,1101600
2022-05-23,157.08018493652344,157.8648799625996,153.82678207393923,156.2161284490516,622000
2022-05-24,159.07278442382812,159.39900188370817,155.44907725329568,156.94793132054642,772900
2022-05-25,159.284423828125,160.41297394396764,157.62685995962798,158.5702646794066,741900
2022-05-26,159.0992431640625,161.23290835469174,158.66722833022905,160.52757471903465,598400
2022-05-27,162.0705108642578,162.91691658371474,159.28439734317803,159.28439734317803,963900
2022-05-31,159.58416748046875,161.32989107049198,159.26676196833938,160.13963049003928,1069300
2022-06-01,158.4997100830078,160.60692597751103,156.02218998629556,159.8134054413114,984800
2022-06-02,159.53128051757812,159.78696195702793,155.56371805133148,158.12058625933943,630500
2022-06-03,157.93545532226562,159.50484576506298,156.877427805135,158.42919432179124,407400
2022-06-06,153.63282775878906,158.70249065470318,153.48294368757595,158.48207052879388,647600
2022-06-07,156.86859130859375,157.009663415932,152.70705831575125,153.23607199158144,517300
2022-06-08,153.2008056640625,156.44539704441118,152.28386382268545,156.44539704441118,484000
2022-06-09,148.9422607421875,153.26250269380202,148.76592735614457,153.21841598394752,526100
2022-06-10,148.26336669921875,149.82393118823316,146.1737751804149,147.24061429328196,566400
2022-06-13,141.7918701171875,146.98496793096663,140.99834956354434,145.62717237297554,532500
2022-06-14,141.0953369140625,143.31717566029732,140.3459030674751,142.14453891793386,559800
2022-06-15,143.1937255859375,144.84246372779901,140.05494532611775,142.22387170638598,803300
2022-06-16,142.50601196289062,143.37886697694125,140.19600009193562,140.63684030618361,615100
2022-06-17,143.30831909179688,145.93573623813563,142.7440442023004,143.20252175419583,1295500
2022-06-21,144.31344604492188,146.7645300126743,143.8285325720628,144.15475002544997,548700
2022-06-22,146.45594787597656,148.01652612241142,142.81460311875415,142.81460311875415,818200
2022-06-23,150.0003204345703,150.3089005635976,147.2494678940203,147.4169893557044,685300
2022-06-24,152.11631774902344,152.28383917691735,149.33902988108542,150.58218901572542,959600
2022-06-27,153.08619689941406,155.7224131113285,151.2170250010167,151.77248804787268,525100
2022-06-28,152.7599639892578,155.3609323189445,152.5395438564625,153.64164452043912,561400
2022-06-29,152.6982421875,153.27132910953145,150.9260558391888,151.72838829273385,497500
2022-06-30,154.00311279296875,156.30429915925538,150.8643327431257,152.02814386735537,1026600
2022-07-01,154.6908416748047,155.02588457127246,152.01935082501382,153.75626249347545,622200
2022-07-05,151.5080108642578,154.0737049741842,149.09221431488305,153.68576330697306,646600
2022-07-06,151.42860412597656,153.52700771967267,150.91722789501804,152.48661788334334,723700
2022-07-07,150.7673797607422,152.80405975584682,150.16784342165428,151.9135672098328,554500
2022-07-08,149.73580932617188,152.06344543856414,149.00401285572957,150.4235190784666,505300
2022-07-11,149.32138061523438,150.2824089421877,148.45733766231874,149.25965653476763,262500
2022-07-12,149.5330047607422,151.12884416997508,148.12231070600149,148.12231070600149,591300
2022-07-13,148.86294555664062,149.77990089162722,146.33252660293073,148.13114906251528,374200
2022-07-14,146.81993103027344,148.13456058900653,146.2514473345609,146.46463380309825,441800
2022-07-15,148.7741241455078,150.00880045439467,147.27296810766742,148.91623492105728,488400
2022-07-18,147.84140014648438,150.07091887279685,147.2285010504398,149.27149351934924,494500
2022-07-19,151.8830108642578,152.31824795239237,148.1967376005122,149.0494699560175,864500
2022-07-20,152.28273010253906,153.23315771914724,150.73715857244648,151.50995111435356,463500
2022-07-21,153.13543701171875,153.51739440910978,151.67869668617348,152.06953177049158,585300
2022-07-22,154.60104370117188,155.906781816529,152.71793073916967,153.70389597824098,477700
2022-07-25,153.881591796875,155.82686253683227,153.23315466316797,154.27241335012198,472300
2022-07-26,154.29019165039062,155.080739599787,153.5174126306779,153.5174126306779,372400
2022-07-27,156.33316040039062,156.44863809469493,153.7749770748302,154.29016752532334,717100
2022-07-28,163.4303436279297,163.5902233169084,154.92972110049038,155.2228474173387,877700
2022-07-29,164.97589111328125,166.1306273801595,163.27044010297544,164.90482896030352,748900
2022-08-01,161.57388305664062,164.84267465432558,161.34294120148704,163.92777136736174,766300
2022-08-02,158.9180145263672,162.1779150930548,158.76701250899018,161.1741806528006,921900
2022-08-03,158.15411376953125,161.37847648865537,157.8432184919875,159.38879008428611,619600
2022-08-04,158.7936553955078,159.0867817354307,155.24062856549236,157.66556558193582,713500
2022-08-05,159.4775848388672,159.61970914850727,156.25322258044375,158.05638240362683,421000
2022-08-08,159.4775848388672,161.94695066927315,159.33547408294726,160.76556775861525,398800
2022-08-09,161.04095458984375,161.0942478272754,159.6375072713453,159.70856943916172,558600
2022-08-10,164.0965576171875,164.56733261252086,162.00027113554893,162.86188127124714,577700
2022-08-11,163.66128540039062,165.68650944886306,163.50140571148415,164.7627285098331,359700
2022-08-12,166.80569458007812,166.94781888354325,164.771593007397,164.771593007397,311600
2022-08-15,167.57850646972656,168.13809895481074,165.98851944172196,166.99225381514202,299200
2022-08-16,167.4896697998047,168.91976353175582,166.65470638995833,166.81459963302626,323400
2022-08-17,167.60513305664062,168.62662268269773,166.21945498682697,166.4503968138894,368600
2022-08-18,164.94039916992188,168.3068863111094,164.61174850743356,167.88052686332418,372500
2022-08-19,163.32374572753906,164.91373271946026,162.7375066399799,164.55842192759926,511600
2022-08-22,159.27328491210938,162.4798917024392,159.14892953327606,162.14234986544034,336200
2022-08-23,156.06668090820312,158.93574591275856,154.90306693826207,158.61598655038088,330700
2022-08-24,157.18592834472656,157.99423172702762,155.7380654322573,155.78248098273437,688900
2022-08-25,158.429443359375,158.4916142717301,156.48415929029923,157.89648399254997,542100
2022-08-26,154.45005798339844,158.20737950997793,154.361226904189,158.20737950997793,568200
2022-08-29,151.3500213623047,153.85491114627808,151.27008153185062,153.85491114627808,596400
2022-08-30,149.05833435058594,151.7053351609145,148.86291681891203,151.58097978200564,486000
2022-08-31,147.157470703125,150.51507959894315,146.63340255700507,150.14201344982115,1099400
2022-09-01,148.3122100830078,148.3921499265387,144.53711941855002,146.0915685156797,718400
2022-09-02,145.8695068359375,150.42626774666311,145.5852582047069,149.9643704977737,593300
2022-09-06,148.7030487060547,148.92511286807184,146.44686922987682,146.83770432362235,608500
2022-09-07,151.03916931152344,151.21683150156676,148.91623625623856,149.2981937003651,549400
2022-09-08,152.771240234375,153.34860153758535,150.27522808555787,150.27522808555787,546700
2022-09-09,153.40191650390625,154.38788190030095,151.9096518789416,152.98443480564865,561400
2022-09-12,154.46780395507812,154.73428362276826,153.65060958022227,153.82825817410938,609800
2022-09-13,150.4706573486328,153.544031040632,149.76006293649579,151.90075096669597,628000
2022-09-14,148.96063232421875,150.1953084827175,147.05088601448944,149.62682478859693,652600
2022-09-15,147.3795166015625,150.11534824333097,147.1130369412744,149.18267620918195,522900
2022-09-16,147.4062042236328,147.77039274222724,144.68814075065444,146.89101368473095,946500
2022-09-19,146.66896057128906,147.07756466875668,143.86207934407375,145.9317057903241,624600
2022-09-20,142.09442138671875,145.2743819097251,140.9929782303584,145.03454881242862,708500
2022-09-21,140.06918334960938,144.10186229028997,140.06918334960938,143.0803726368958,488000
2022-09-22,141.0729522705078,141.69472932323944,138.0173466928286,139.90932447087468,640600
2022-09-23,140.49559020996094,143.4179629586847,139.37639141152547,139.98039958898207,876300
2022-09-26,137.04910278320312,139.86488809000534,136.40067927002517,139.86488809000534,843800
2022-09-27,134.60641479492188,139.09211385534763,134.49095064007466,138.29268824421982,548900
2022-09-28,138.3992462158203,139.1009764567192,134.17115005986088,136.0009563225084,1243800
2022-09-29,136.45396423339844,138.34595498547822,134.98834637574615,137.40440522929248,798500
2022-09-30,137.74195861816406,138.96774351987176,136.4806223083561,137.7152984505189,1162400
2022-10-03,140.8686065673828,142.42305556911987,138.61244083706964,140.0514121472017,974300
2022-10-04,140.7264862060547,142.74283247699026,139.27863716896886,141.54369420285363,940000
2022-10-05,136.3562469482422,139.44738924786114,134.9261534776692,138.94107655002557,638100
2022-10-06,133.42501831054688,136.8714444039575,133.13189203145112,136.2407898625821,858000
2022-10-07,129.01039123535156,132.8831904866178,128.06882787048733,132.14593589490363,786200
2022-10-10,128.3530731201172,130.45823683340916,127.72240499789734,129.52557828693062,761000
2022-10-11,130.458251953125,131.08892014843738,127.74907996989185,128.37085692417944,621900
2022-10-12,128.90380859375,130.15625379973463,127.4559593822389,130.05854502011056,741300
2022-10-13,131.3140106201172,131.6813634185436,126.44887601468278,126.78038217978302,822100
2022-10-14,127.53297424316406,132.98945426342115,127.01330752626113,132.98945426342115,1084000
2022-10-17,133.54498291015625,133.92129050590063,129.4862200978257,130.0237965182531,1112300
2022-10-18,135.02330017089844,137.08404342730432,133.8854091850233,135.24729370591038,962600
2022-10-19,132.25473022460938,133.99292207111273,130.79428814649964,133.89436437863637,1520400
2022-10-20,132.26370239257812,134.261734632003,131.90531819373393,133.0342407244259,951800
2022-10-21,133.97500610351562,134.15419818925207,130.65990466721195,132.29057042033742,1423700
2022-10-24,133.01634216308594,135.43546988546888,132.10244460699212,135.43546988546888,960900
2022-10-25,137.9352264404297,138.49073974540556,132.49667011283103,133.20448372094552,772800
2022-10-26,135.8834686279297,138.5713915874465,135.34587856743306,137.80980794699016,821500
2022-10-27,137.99794006347656,140.8023298086632,135.93719681923656,139.1985421228973,1030000
2022-10-28,140.31851196289062,140.9367363128782,136.98548703629027,137.66642246751164,839200
2022-10-31,141.07113647460938,141.7341623110114,138.66096366493062,139.27023323622902,899800
2022-11-01,141.1607208251953,142.80930987210908,140.34538112091917,142.31652138757516,617000
2022-11-02,137.27220153808594,142.3523731800182,137.12884239710678,140.50666867222216,852500
2022-11-03,136.2508087158203,137.6664359786793,133.70623149366688,135.59673767966538,451400
2022-11-04,137.72914123535156,138.14128166978045,134.09148853744466,137.04820583371952,610500
2022-11-07,135.82969665527344,138.8580802096619,134.9695553922014,138.27570243767838,594600
2022-11-08,137.4603729248047,138.3294690734602,136.24184735246683,136.34040507050454,844200
2022-11-09,136.42103576660156,138.13234988261033,136.26872178313494,136.88694620934098,501400
2022-11-10,146.78744506835938,147.32502134973328,140.6589852289261,140.6589852289261,688900
2022-11-11,143.60675048828125,147.7282374722047,142.3613468381167,146.5097119555955,574400
2022-11-14,139.71823120117188,143.99203233837972,139.6286283047132,143.25732686756956,702700
2022-11-15,140.35433959960938,141.4922305532964,139.05517986758625,141.2682370246207,478200
2022-11-16,140.64999389648438,143.22144855854572,140.05866145015239,140.47080183179352,590400
2022-11-17,139.62860107421875,140.7216905747233,138.29360840912048,139.13581258276508,456200
2022-11-18,142.20005798339844,142.74660274108524,140.4260193900334,142.01189740356395,455600
2022-11-21,143.27523803710938,143.4185971906991,141.34888529838602,141.72519282294803,478900
2022-11-22,144.14431762695312,144.62813762564997,143.06018295017049,143.80384309397547,492200
2022-11-23,144.53854370117188,144.8252482947328,142.89890951060602,143.52608862603248,560700
2022-11-25,144.6639862060547,145.63162621656102,143.67840921380565,144.85213311363313,176400
2022-11-28,141.68038940429688,144.79837545740813,141.3667929993848,144.10847156948952,605900
2022-11-29,145.07615661621094,145.39870791018268,141.22346440251596,141.44745797689959,495500
2022-11-30,147.72824096679688,147.78199723517918,142.66597817424008,144.20705500145033,749500
2022-12-01,147.1368865966797,149.9502450833078,146.08859840630836,148.89298840104343,512900
2022-12-02,147.17269897460938,147.80884659341123,145.02236662905767,145.74810345389437,515600
2022-12-05,142.8182830810547,145.9541928045413,142.55845657656047,145.69436630004708,1146200
2022-12-06,140.8381805419922,143.6515388604126,140.09452034785332,143.14979551773592,695100
2022-12-07,142.6659698486328,142.9974896034476,140.3364451019564,140.3364451019564,696300
2022-12-08,146.2856903076172,147.4056578956585,143.7142354288684,144.51165180469462,820400
2022-12-09,144.8252716064453,147.423591362083,144.72671389590835,145.7839705790759,455300
2022-12-12,146.59930419921875,146.69786191478082,142.9795742004958,144.8252789905836,482700
2022-12-13,148.40020751953125,151.12396300598,146.17818171398832,151.06125192267214,715500
2022-12-14,147.35189819335938,151.17769754118518,146.51863521817145,148.5435316482697,550300
2022-12-15,144.4041748046875,146.76954638549154,143.194617715022,144.592335421204,595600
2022-12-16,141.20553588867188,142.25382403611124,138.85807424624878,142.12838819807956,1542200
2022-12-19,139.1537322998047,141.00840520934676,138.62511087329463,140.66793068377376,747700
2022-12-20,138.0785675048828,139.1268555492114,137.3976321184713,138.06064419507524,489500
2022-12-21,139.7361297607422,141.00841137047436,138.49968110035624,138.7684760706332,607500
2022-12-22,138.81326293945312,139.69132741476363,136.6629305341393,138.97454538916568,393100
2022-12-23,140.08554077148438,140.210976584986,137.4244968901128,138.29359276633065,205300
2022-12-27,140.50669860839844,141.27722339449804,139.26128118621023,140.2199802653523,349200
2022-12-28,137.88148498535156,141.348901164182,137.6037351387711,140.85612623456268,353000
2022-12-29,141.33096313476562,141.8595845863712,138.41904723396456,139.0731045159762,370100
2022-12-30,140.6590118408203,141.259312987909,139.0910567984074,140.60524189817758,436100
2023-01-03,139.2523193359375,142.52263362275616,138.05171709586992,141.0442678750768,405500
2023-01-04,141.33096313476562,142.0656548067211,139.93323201833778,139.93323201833778,598200
2023-01-05,137.09300231933594,140.03179649227133,136.33143248056106,139.73613704817572,545800
2023-01-06,141.8416748046875,142.52262395310922,137.34388044859193,137.84563748955372,336600
2023-01-09,139.55694580078125,142.5584650400497,139.35983036988398,140.62315735750317,437900
2023-01-10,138.62513732910156,139.9511753937208,137.86355374649582,138.9208104727668,622400
2023-01-11,143.89346313476562,144.20704590437467,139.38671396658594,139.38671396658594,758200
2023-01-12,145.05941772460938,146.6321136035169,142.835932589721,144.47190481818328,825000
2023-01-13,144.5352020263672,145.1769302237697,142.3749929292825,143.4505806932848,735800
2023-01-17,145.8548126220703,146.45135915103896,144.32729823351784,144.5894234318712,543700
2023-01-18,142.53768920898438,146.38811381107985,142.4473121371696,146.00848321764585,805000
2023-01-19,140.33226013183594,144.1917176323362,140.1605395877419,142.04958969813939,827800
2023-01-20,140.51304626464844,140.7841912332051,137.98225415502924,140.26900200123998,1151700
2023-01-23,142.10382080078125,142.17613072175607,139.36514633050595,140.6305354682972,855500
2023-01-24,145.73731994628906,146.5959778753217,141.00112340038942,142.79074918187007,940500
2023-01-25,146.8490447998047,146.93038828571238,144.2097948539374,145.0413382238649,1337500
2023-01-26,146.92137145996094,148.72907824189411,146.5688691891523,147.6715714294682,572400
2023-01-27,149.09060668945312,149.94023104150932,146.60500998753474,146.89424967832306,426800
2023-01-30,146.1982879638672,148.9369626721566,146.12597803660802,147.70772149216762,602100
2023-01-31,150.69041442871094,150.98868765519703,145.50229182641482,146.1259527734579,913600
2023-02-01,152.24505615234375,153.40198730411558,149.13579851006676,149.56964424405442,1301500
2023-02-02,157.36990356445312,158.06587448902155,152.32640033681406,152.83255599406115,1123800
2023-02-03,156.41180419921875,156.51122860618023,151.2779106814804,155.7971768311735,1190100
2023-02-06,156.11355590820312,157.53259853412752,154.43238808038234,154.8481667009006,1047700
2023-02-07,156.75527954101562,158.2104839831254,153.84488444850362,154.96565377345516,876200
2023-02-08,157.8218231201172,158.0387528741839,155.44468456007257,156.04123103997608,584400
2023-02-09,155.0469970703125,159.4035768227115,154.56795589975675,158.6443433212693,532100
2023-02-10,154.89334106445312,155.39046315530783,153.06756726416114,154.45949532684693,621400
2023-02-13,155.65257263183594,156.75526089699676,155.00179719526847,155.00179719526847,543600
2023-02-14,154.44142150878906,156.58356338223714,153.85392233272694,155.30009324693702,443100
2023-02-15,153.9442901611328,154.29679237238753,152.60657743847395,153.65505050486954,607900
2023-02-16,151.8473663330078,153.5014196569973,150.85312210819185,152.1817876669423,917400
2023-02-17,152.1546630859375,152.4077409097179,149.20810625666198,152.01909060595054,2145600
2023-02-21,149.07252502441406,151.61236449958878,148.0421327665592,151.27792938480349,421000
2023-02-22,148.94598388671875,150.58196999580576,147.93367257247434,149.64195481111543,412400
2023-02-23,149.47023010253906,150.68140412206932,148.37657522830102,150.68140412206932,779100
2023-02-24,148.15965270996094,148.30427256888757,146.52368020701633,147.96985121286497,294900
2023-02-27,145.94522094726562,149.97639970129683,145.5384896439876,149.84986076712792,442100
2023-02-28,144.70693969726562,147.11117933999134,144.64366333712897,145.9904099131939,898500
2023-03-01,140.6215057373047,143.9115313770464,139.51880354783614,143.7036489683882,820000
2023-03-02,141.77842712402344,142.19420570431674,139.44648398899392,139.70860916553073,710800
2023-03-03,144.1374969482422,144.57134270094636,142.7003734106105,142.8721077563101,468800
2023-03-06,144.44480895996094,146.03559976308424,143.7307708457105,144.71596773701225,502000
2023-03-07,137.3043670654297,144.3272977343048,136.99706023340252,144.2730687394421,942300
2023-03-08,140.92880249023438,142.02247103303205,137.00608254479027,137.00608254479027,838700
2023-03-09,138.2082061767578,141.20899184738042,137.63877420598553,141.13668193111516,1047100
2023-03-10,134.71937561035156,138.7596021189114,133.4810868572331,138.30767533980367,1213300
2023-03-13,136.9337921142578,138.9945767932347,133.93299216209687,134.10472651729637,661200
2023-03-14,136.84339904785156,138.8680356259746,135.8401212236163,138.1359165796937,994000
2023-03-15,136.32821655273438,137.5574577876946,134.42108523507642,135.78589896989257,760100
2023-03-16,135.06280517578125,135.98473949340357,132.86644806252275,135.39724030776958,823900
2023-03-17,131.32083129882812,134.92721069494587,131.25756874365374,134.59278940916687,1025300
2023-03-20,132.46876525878906,133.05627830218657,130.407980405376,131.34799575812812,525900
2023-03-21,130.95932006835938,133.02010474053282,129.07026975081848,132.9025993838456,1032600
2023-03-22,127.21735382080078,130.81468614531667,127.14504390074681,129.9831427522566,726800
2023-03-23,126.53042602539062,129.07928511122347,126.07849938398633,127.44331287601294,778900
2023-03-24,129.55833435058594,129.64872520120264,125.34637447926475,125.65369509633707,810800
2023-03-27,129.42276000976562,130.87796441689153,129.29622109574194,130.5073812430696,946600
2023-03-28,129.7662353515625,130.23622917538387,127.5156354882991,128.0398720995226,883400
2023-03-29,132.64952087402344,132.7037636634081,130.9502858494321,131.09489191266587,779400
2023-03-30,134.20411682128906,134.88200670889833,133.5443078590268,134.15892140377412,686200
2023-03-31,136.5179901123047,136.63549544927014,134.11375092609526,134.529515701701,773700
2023-04-03,135.41529846191406,138.02743376275603,134.49336429935047,135.93952120218725,724100
2023-04-04,134.8187713623047,135.76782015480362,133.77029814789242,135.76782015480362,807300
2023-04-05,134.84588623046875,135.76782052786163,134.03240992393108,134.71029995019185,827100
2023-04-06,135.81300354003906,135.84011803802778,134.01434414548197,135.12607993814433,390100
