Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2023-02-24,31.96242904663086,32.037174820296975,31.616738753611717,31.635425197028244,27046600
2023-02-27,31.96242904663086,32.41089299640358,31.9250561597978,32.18666280355455,30137500
2023-02-28,32.046512603759766,32.224032013926156,31.934397520126534,32.09322692493409,32620600
2023-03-01,31.897022247314453,32.224029599178536,31.74753429231413,31.906367249293588,29281600
2023-03-02,31.49266815185547,31.69014295472307,31.03189002464119,31.65252768164642,44607200
2023-03-03,32.12270736694336,32.244955209071854,31.643125197346702,31.643125197346702,39109100
2023-03-06,32.05689239501953,32.498863016614386,31.962857771663195,32.197947917244974,36646700
2023-03-07,31.031892776489258,31.878218559815046,30.84381998161795,31.83119767070457,52855300
2023-03-08,30.618135452270508,31.003683066951254,30.505289623200394,30.71217005597208,40045600
2023-03-09,28.71860694885254,30.458272221987755,28.502322697697245,30.354832005939357,112457900
2023-03-10,28.464710235595703,29.18878818670447,27.195223314705235,28.511727538978803,165330900
2023-03-13,26.809677124023438,27.94751242793947,26.20784699921464,27.195224771928476,218403300
2023-03-14,27.044763565063477,28.29544274419856,26.772058205825935,28.20140635157889,154255800
2023-03-15,26.790868759155273,26.85669370307534,26.029177303859186,26.21724831597435,131104400
2023-03-16,27.24224090576172,27.712421118938384,26.433532158742572,26.68742811072564,108348800
2023-03-17,26.160823822021484,26.95072663450826,25.972752834131043,26.95072663450826,130665500
2023-03-20,26.094999313354492,26.73444462854883,26.000962921073853,26.55577566257512,81441200
2023-03-21,26.884904861450195,27.251644855530706,26.80967609872611,26.922518346014648,84854800
2023-03-22,25.991559982299805,27.02595674521112,25.991559982299805,26.997745288493473,76925900
2023-03-23,25.36151885986328,26.41472327701043,25.19225549770302,26.330090699132754,105335900
2023-03-24,25.521381378173828,25.662436876897374,24.75028611611656,25.01358768099265,96872700
2023-03-27,26.790868759155273,26.941326286285484,26.245459774909463,26.26426741419954,102469800
2023-03-28,26.442934036254883,26.94132387771923,26.311282366589264,26.68742615078737,63416500
2023-03-29,26.96013069152832,27.05416708310321,26.555775463272784,26.790865545412515,62666400
2023-03-30,26.612199783325195,27.326873934266164,26.433532590786356,27.195224046375397,67427100
2023-03-31,26.894306182861328,26.969534938597647,26.574583522583225,26.913113820194162,56482100
2023-04-03,26.884904861450195,27.251644855530706,26.64041093419813,26.931922165554557,51996800
2023-04-04,26.3112850189209,26.941326593562746,26.010369961228413,26.84729018963504,56233300
2023-04-05,25.991559982299805,26.245457711973458,25.822294829184038,26.01036762011157,47799400
2023-04-06,26.17963218688965,26.339493517519166,25.97275355637881,26.06678815614145,41216600
2023-04-10,26.273670196533203,26.4241277177232,26.000964818379384,26.019772456926916,40572700
2023-04-11,26.997743606567383,27.03535887984753,26.292473374919187,26.348896284839405,58761200
2023-04-12,26.781463623046875,27.279855278163875,26.67802519922645,26.969536419512377,44313300
2023-04-13,26.856693267822266,26.931922030168174,26.555778218438626,26.856693267822266,52261400
2023-04-14,27.759437561035156,28.08856403749468,27.50553983974395,27.552557139126023,81110800
2023-04-17,28.558746337890625,28.596359821485507,27.646595595579218,27.994529735206328,83704400
2023-04-18,28.737411499023438,29.085345614136365,28.022737425122703,28.963097765477087,114498800
2023-04-19,28.267234802246094,28.39888648571731,28.01333884228458,28.333059747184084,65594200
2023-04-20,28.116775512695312,28.42709437197381,27.99452945026232,28.06035439107971,43193800
2023-04-21,28.088565826416016,28.192004250363425,27.655999111452356,27.975721789679156,44759000
2023-04-24,27.985124588012695,28.116774464740686,27.825263254730828,28.01333604456657,28020300
2023-04-25,27.119991302490234,27.768840414256864,27.101183665953243,27.693611661703844,49718800
2023-04-26,26.74384880065918,27.21402897468261,26.612197132288006,27.044763825058972,45848400
2023-04-27,27.167009353637695,27.345678318504095,26.819077036029167,26.819077036029167,33060100
2023-04-28,27.533754348754883,27.674808056137586,26.809676378969744,26.828484018246158,45592500
2023-05-01,27.30806541442871,27.77824558924798,27.270450139517557,27.740630314336826,34076800
2023-05-02,26.480548858642578,27.138801859514263,26.057385958997187,27.1293980402338,70797700
2023-05-03,26.198442459106445,26.80027256737062,26.15142336090131,26.480549873956477,51139500
2023-05-04,25.38032341003418,26.15141854257429,25.229865910689515,25.9351361114657,82173800
2023-05-05,26.057388305664062,26.22665348076584,25.831702003393456,25.97275751170847,50087100
2023-05-08,26.0385799407959,26.471144863248753,26.010368483142187,26.405319922318547,34245500
2023-05-09,26.01036834716797,26.170229685846387,25.615416910056293,25.784682067903454,32188800
2023-05-10,25.69064712524414,26.33009251618384,25.408539708580257,26.292477237377877,44446400
2023-05-11,25.7564697265625,25.850506121427962,25.276885726984194,25.399133578387808,34897300
2023-05-12,25.474363327026367,25.906928249209894,25.27688671076358,25.87871858516887,38142000
2023-05-15,26.00096321105957,26.16082454164107,25.417940800888235,25.48376573814032,38722800
2023-05-16,25.728261947631836,26.236055647337633,25.700050489027834,26.123213400111982,33347500
2023-05-17,26.8660945892334,26.96013098182082,26.07619176125104,26.085595579869285,61750400
2023-05-18,26.772058486938477,26.800269943099106,26.330089768658773,26.743848824372876,51146100
2023-05-19,26.43353271484375,26.960134062473458,26.35830395089665,26.762657436115312,50062500
2023-05-22,26.64981460571289,26.753254826482145,26.3394957370003,26.61219932776219,36473700
2023-05-23,26.875499725341797,27.345679917733076,26.612198171908446,26.63100581006692,51400400
2023-05-24,26.42412757873535,26.809675198956167,26.330091180087443,26.640410040108957,50606900
2023-05-25,26.489952087402344,26.555777027303098,26.217246715133392,26.32068693131749,40517800
2023-05-26,26.62160301208496,26.70623559344916,26.13261695637477,26.51816458543606,57879100
2023-05-30,26.574583053588867,26.7908654983144,26.28307185445467,26.63100417099662,41819600
2023-05-31,26.13261604309082,26.48054838223284,25.841103031426304,26.424127261160233,61905200
2023-06-01,26.331668853759766,26.5212406142486,25.914608088032274,26.31271113533862,57426100
2023-06-02,27.213180541992188,27.44066954285497,26.653942322585973,26.691855950791435,66578100
2023-06-05,27.052045822143555,27.31744664781635,26.824556817413253,27.31744664781635,34757800
2023-06-06,27.706069946289062,27.895643508180665,26.966737032308252,26.97621408328611,46297900
2023-06-07,27.943037033081055,28.104174024304626,27.4975414963606,27.77242118261991,44502600
2023-06-08,27.706069946289062,27.848249213754027,27.478582756763625,27.7534642407157,41483100
2023-06-09,27.74398422241211,27.867205766957007,27.563889526931973,27.67763402089506,32692000
2023-06-12,27.611284255981445,28.018866164612533,27.402754775989802,27.77242124758193,41011300
2023-06-13,27.867206573486328,28.246351884490796,27.51649783877249,27.61128281059302,42718800
2023-06-14,27.601804733276367,28.180000633090838,27.478581381840208,28.028342514328937,38322800
2023-06-15,27.838769912719727,27.9335548780971,27.19422202387255,27.39327262065383,42044900
2023-06-16,27.668153762817383,28.132606957849855,27.63971718878822,27.99042770351866,53050200
2023-06-20,27.364837646484375,27.52597461747302,27.089956186836027,27.497538043331268,39040900
2023-06-21,27.080476760864258,27.488058608811805,27.052041995226144,27.279529159867437,39553400
2023-06-22,26.502281188964844,27.04256528172558,26.44540984527171,27.014128705925305,50742900
2023-06-23,26.30323028564453,26.435930688735432,26.1515721655671,26.293751427151264,55181100
2023-06-26,26.625503540039062,26.80559823084291,26.34114502437602,26.350622074711747,47519300
2023-06-27,26.767684936523438,26.919343064715044,26.492805257141463,26.63498452633266,39081800
2023-06-28,26.60654640197754,26.796119955145787,26.445409424156747,26.777162238247485,37803800
2023-06-29,27.165788650512695,27.488062632910456,26.919343734096316,27.01413051854993,68376400
2023-06-30,27.194223403930664,27.592326425603567,27.17526568673019,27.431189445214358,50479000
2023-07-03,27.67763328552246,27.81981254326818,27.15630692991169,27.2037012210985,30995800
2023-07-05,27.56389045715332,27.886164425032813,27.440668908449968,27.62076180210045,37492000
2023-07-06,26.805601119995117,27.317446864937654,26.63498526904509,27.298489146408194,52098000
2023-07-07,27.042564392089844,27.317444050819955,26.815077216893673,26.824554267274575,34288000
2023-07-10,27.165788650512695,27.345883360183805,26.985693940841582,27.099438443767426,36086000
2023-07-11,27.507017135620117,27.56388847648061,26.938298303293184,27.165785474642494,40978700
2023-07-12,27.829294204711914,28.331661086543335,27.743986279890063,27.971473476779153,41855500
2023-07-13,28.12312889099121,28.312702440704037,27.876683999527483,27.980949632660273,39589000
2023-07-14,27.59232521057129,28.53071047578388,27.535452061474277,28.43592370186287,58720300
2023-07-17,27.867206573486328,28.018864697888116,27.601805759736926,27.630240528120105,49477200
2023-07-18,29.099430084228516,29.25108820336695,28.360095397498107,28.435924457067323,98253800
2023-07-19,29.886157989501953,30.047294971033963,29.08995194050937,29.279523690136337,70619800
2023-07-20,30.037818908691406,30.14208274792492,29.630236987584436,29.696587196526018,42128800
2023-07-21,30.31269645690918,30.435919814421943,29.781893015066615,30.208432625060844,70872400
2023-07-24,30.94776153564453,31.13733144599048,30.312690765379962,30.33164847957741,64548600
2023-07-25,30.473833084106445,31.080465545954933,30.39800221846804,31.052027163433188,51208800
2023-07-26,30.72027587890625,30.843499226510534,30.473832799512333,30.559140714651505,41814600
2023-07-27,30.284259796142578,31.03307332959238,30.16103644632831,30.739234146439813,45529500
2023-07-28,30.236865997314453,30.48331089305058,30.056771302755863,30.473833842517262,33296500
2023-07-31,30.331655502319336,30.568621560931206,30.12312602158761,30.236868717293078,29093400
2023-08-01,29.971466064453125,30.27478231174934,29.781892505939272,30.179995532492413,32712000
2023-08-02,29.56388282775879,29.649190744399682,29.17525867768688,29.53544625290937,38855100
2023-08-03,29.772415161132812,29.905115574095785,29.27004647106115,29.326919626251737,27933400
2023-08-04,29.668148040771484,30.018858582022506,29.544926493141766,29.72502119313053,30768100
2023-08-07,30.217906951904297,30.23686466795223,29.772411472221748,29.772411472221748,31745200
2023-08-08,29.639711380004883,29.677625004582687,28.890897859589455,29.668146146461403,45951800
2023-08-09,29.251089096069336,29.64919212293412,29.222652519897764,29.59231897059098,30732100
2023-08-10,29.32691764831543,29.68710523402552,29.194215436394945,29.393267850321966,26062600
2023-08-11,29.65867042541504,29.762934253607135,29.146822911371018,29.19421539619402,35720700
2023-08-14,29.317440032958984,29.488055878443543,29.146824187474422,29.431182724677033,32563700
2023-08-15,28.379053115844727,28.957249017124838,28.284266339401423,28.90985653285688,43406100
2023-08-16,27.762941360473633,28.284265911157494,27.687110494141212,28.19895799444088,47220400
2023-08-17,27.753461837768555,27.999906723726987,27.59232486648448,27.905119950988002,37202200
2023-08-18,27.59232521057129,27.81981238323731,27.469101862101773,27.52597501119878,31430400
2023-08-21,27.630239486694336,27.772418746973624,27.2984866741044,27.696589687630844,34959000
2023-08-22,26.957256317138672,27.715546896674034,26.93829860067345,27.611281264022665,37564200
2023-08-23,26.966732025146484,27.02360335999115,26.71080830648478,26.966732025146484,44686600
2023-08-24,27.12787437438965,27.289011361744897,26.89090832286178,26.919343091984324,31934800
2023-08-25,27.014129638671875,27.289011123843423,26.824556075939253,27.14683004784022,34253200
2023-08-28,27.26057243347168,27.48805960636861,27.080477743629693,27.194222234031827,33075200
2023-08-29,27.64919662475586,27.73450454071925,27.2226570449389,27.383794018657824,30428200
2023-08-30,27.525976181030273,27.743984504778634,27.421710544495223,27.69659021185024,33366400
2023-08-31,27.40172576904297,27.68845394494041,27.267919530020603,27.65022437220828,37243000
2023-09-01,27.698009490966797,27.841373566995777,27.487742300989172,27.487742300989172,35228600
2023-09-05,27.382610321044922,27.83182010981592,27.239246231788066,27.659782473518373,46543600
2023-09-06,27.134113311767578,27.296593108609386,26.876058665114577,27.14367116134338,45022600
2023-09-07,26.88561248779297,27.28703302220349,26.81870936922009,27.153226785057736,35023600
2023-09-08,27.105440139770508,27.124554014928858,26.72313346903052,26.8760572311105,36513900
2023-09-11,27.22013282775879,27.48774715377208,27.14367185217977,27.248806377215967,34168300
2023-09-12,27.68845558166504,27.850935377070996,27.14367092147253,27.201016195447167,42284000
2023-09-13,27.602434158325195,27.898721995718212,27.43039835261169,27.83181887855631,37215700
2023-09-14,27.908281326293945,28.13766423573253,27.81270465828454,27.87960777899913,44634800
2023-09-15,27.564207077026367,27.803147844460387,27.47818825491225,27.66934159804882,61661100
2023-09-18,27.487743377685547,27.5259729487366,27.229686936941423,27.5259729487366,25752300
2023-09-19,27.382610321044922,27.659782473518373,27.24880408080163,27.487744837220824,34888100
2023-09-20,27.287033081054688,27.68845361633097,27.267919206402112,27.535531681270793,26641100
2023-09-21,26.809152603149414,27.325265520938213,26.780480878587813,27.10544045875706,39906000
2023-09-22,26.41728973388672,26.942960497514452,26.379060160389663,26.828268131076648,41284400
2023-09-25,26.379060745239258,26.398176443898258,26.140119980921824,26.28348407491761,32749200
2023-09-26,25.96807861328125,26.283480304010453,25.815156691895766,26.130558382624965,42237400
2023-09-27,26.06365966796875,26.388619261491066,25.87250632249442,26.02542826968452,38296300
2023-09-28,26.34082794189453,26.417288909475825,25.968080952807384,25.968080952807384,36734300
2023-09-29,26.168790817260742,26.751806845747886,26.0636581241532,26.656230178671965,40645900
2023-10-02,25.518875122070312,26.149678612910396,25.40418274965693,26.06365978934371,50388600
2023-10-03,24.763822555541992,25.34683864826602,24.677803727993414,25.318165098091995,62144500
2023-10-04,24.792497634887695,24.85940076644676,24.44842230347123,24.735150531002542,55696400
2023-10-05,24.907182693481445,24.93585623908862,24.429301204534518,24.63957022637402,49044100
2023-10-06,24.9167423248291,25.069664266395943,24.343284132466774,24.630014140134605,58177300
2023-10-09,25.146127700805664,25.193916951585667,24.582227302416257,24.62045870304026,39953700
2023-10-10,25.815160751342773,26.09233109382423,25.394624489916602,25.432855887761427,51960100
2023-10-11,25.824718475341797,26.22613903589537,25.710026105337903,25.968082570616634,38508200
2023-10-12,25.710025787353516,25.88206342874489,25.432855449646688,25.776928909456082,44249800
2023-10-13,25.576217651367188,26.49374924029019,25.346834754136434,26.216578923084658,55089700
2023-10-16,25.796043395996094,25.977638878151584,25.58577619027145,25.958523180456634,56817500
2023-10-17,26.398178100585938,26.637118879898733,25.537989836681096,25.853391592455043,95344200
2023-10-18,26.101890563964844,26.799599034166928,26.00631388639176,26.321717469274994,68371100
2023-10-19,25.767372131347656,26.55109939948612,25.690911156769932,26.044544303550303,58611000
2023-10-20,25.146127700805664,25.74825949981907,25.079224572687178,25.61445142060858,62058400
2023-10-23,24.43886375427246,25.050551594440943,24.391076325374385,24.974090614419882,59857200
2023-10-24,24.343284606933594,24.72559129127545,24.27638148406578,24.601341071972335,55975700
2023-10-25,24.41974639892578,24.515323073219548,24.066115073904307,24.257266599518406,45522400
2023-10-26,24.96453094482422,25.193913851421627,24.314611797978245,24.362399219904386,60921000
2023-10-27,24.056554794311523,24.916741130124237,23.85584361627038,24.916741130124237,64709300
2023-10-30,24.553552627563477,24.639571445668437,24.161689933073443,24.199919506134925,41891900
2023-10-31,25.1747989654541,25.213028539633417,24.582225070401176,24.60134076897751,50106700
2023-11-01,25.232145309448242,25.44241435676826,24.993204536019803,25.27037670822404,44046300
2023-11-02,26.398178100585938,26.436407677329775,25.413741433546768,25.528431986751766,63278300
2023-11-03,27.16278648376465,27.650225867529592,26.885614318830836,26.914287867160553,62613600
2023-11-06,27.07676887512207,27.49730515460293,26.780482820997893,27.296593953247317,45548000
2023-11-07,26.91428565979004,27.009862323410353,26.713576306863292,26.809151147510374,33081900
2023-11-08,26.65622901916504,26.952516856509632,26.44596181912297,26.914285462152954,31896000
2023-11-09,26.31215476989746,26.837823665208553,26.187904565059675,26.828265816915405,32267900
2023-11-10,26.455520629882812,26.54153944734057,26.13056105792535,26.531981598403785,32858500
2023-11-13,26.47463607788086,26.61800016463291,26.20702177909663,26.321714142282236,28521800
2023-11-14,27.92739486694336,28.10899035168836,27.210572599920418,27.23924614687172,66676300
2023-11-15,28.309701919555664,28.414834613860858,27.90828137164254,27.90828137164254,46968900
2023-11-16,28.233240127563477,28.38616206298512,27.92739443374692,28.12810561334612,36952800
2023-11-17,28.65377426147461,28.67288995896083,28.242795880387117,28.395717814330382,38493300
2023-11-20,28.682449340820312,28.911832253996042,28.4339507291366,28.65377579305834,46783400
2023-11-21,28.347932815551758,28.66333455912839,28.242798293368413,28.66333455912839,41611900
2023-11-22,28.319259643554688,28.472183415570633,28.214126942946347,28.424394167136455,41422700
2023-11-24,28.41483497619629,28.5677569180205,28.175894214224293,28.175894214224293,15815600
2023-11-27,28.25235366821289,28.376603878632167,28.204566247573627,28.2905850631029,42039500
2023-11-28,28.223684310913086,28.33837485925073,28.02297311686211,28.223684310913086,29705800
2023-11-29,28.969179153442383,29.25590917824468,28.491297601745337,28.55820072730717,57954900
2023-11-30,29.373802185058594,29.431605151835594,28.94027717794631,29.104051944227283,52547700
2023-12-01,29.826595306396484,29.913300674876268,29.238927832561835,29.287096665040302,46133300
2023-12-04,29.691720962524414,29.86513169864931,29.402704293998365,29.412338427952324,37811300
2023-12-05,29.460508346557617,29.6628214920047,29.219660501396902,29.55684785212655,45723100
2023-12-06,29.412336349487305,30.36609349325245,29.325630987552017,29.65318416874688,49803100
2023-12-07,29.53757667541504,29.797692763584713,29.421970750132775,29.47013957941321,32699600
2023-12-08,29.826595306396484,30.000006043356052,29.489409804000854,29.547212770479653,34794300
2023-12-11,29.720624923706055,29.942204503702946,29.58574887879743,29.788062027398738,32254000
2023-12-12,29.614646911621094,29.73025467054939,29.335264403622446,29.643549310733913,34566700
2023-12-13,30.867061614990234,30.95376698877013,29.50867803827966,29.624285815827278,60311100
2023-12-14,32.6974983215332,32.82274021541915,31.37765331303775,31.425822141441255,107190000
2023-12-15,32.36994552612305,32.774571774598776,32.07129658146195,32.581892783660145,83771800
2023-12-18,32.206172943115234,32.552994415169316,32.186904675218194,32.475921343581156,40694700
2023-12-19,32.283241271972656,32.43738373500479,31.599234321957933,31.820813882876244,44534800
2023-12-20,31.772647857666016,32.475923137037334,31.743747291747606,32.15800588679526,44711400
2023-12-21,31.984600067138672,32.22544795367579,31.68594736481569,32.02313661099591,32325700
2023-12-22,32.206172943115234,32.43738480778707,31.984593374868755,31.994225671294114,37265900
2023-12-26,32.62043380737305,32.71677147858113,32.14837039834165,32.22544347534538,24845400
2023-12-27,32.60116195678711,32.70713558850243,32.42775122762498,32.56262542251859,24498600
2023-12-28,32.63970184326172,32.72640721674772,32.53372820066255,32.5818970359222,21799600
2023-12-29,32.43738555908203,32.745674177528755,32.32177962406852,32.69750166914724,28060700
