Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2023-02-28,142.84088134765625,144.71424410851986,142.63583652585578,144.4439512882161,9062300
2023-03-01,142.1977996826172,142.82224918672546,141.5826652261117,142.6078750988408,6767000
2023-03-02,142.08595275878906,142.37487568005778,140.94889116954326,141.43354386859406,8762500
2023-03-03,143.54922485351562,143.64241799632035,142.44943768542208,142.94340542877305,5747200
2023-03-06,144.98451232910156,145.14295345797913,144.06182491849415,144.1457030064683,8148200
2023-03-07,143.6144561767578,145.62761575003353,142.92477289029165,145.47848965835826,7457700
2023-03-08,142.56129455566406,143.71698627434685,142.1139162567085,143.51194144268746,6230500
2023-03-09,140.95822143554688,143.15778158193285,140.46425368508898,143.0272998029713,7439400
2023-03-10,141.30307006835938,143.05526623362192,140.82774661183404,141.5360742724018,8504300
2023-03-13,142.65451049804688,145.31076446445522,141.26581435978733,141.75045292892963,10799600
2023-03-14,143.4560089111328,143.55853131710052,141.57333119311068,142.85951879135155,8421200
2023-03-15,143.8568115234375,144.36009438262334,142.16053397074455,142.44945692892986,7757700
2023-03-16,143.5585479736328,143.87543027559187,142.2257707628621,143.0179765177597,7605500
2023-03-17,142.02069091796875,144.4159661318442,141.9461278850444,143.9779172018164,20540700
2023-03-20,143.4280548095703,143.59582521705687,142.02071465915387,142.10459275217377,7129000
2023-03-21,143.4280548095703,143.6517439457368,141.82498488732733,143.53057721929912,8376800
2023-03-22,140.7811279296875,143.586493127789,140.76248361334478,143.3907775812533,7943500
2023-03-23,140.85568237304688,141.37760942720217,139.9050213978665,140.90227182888918,9051500
2023-03-24,142.2723388671875,142.37486126965905,140.57607592436685,141.1818810707787,5696200
2023-03-27,142.87818908691406,144.03388090456616,142.70110360609348,143.71699858175504,6772300
2023-03-28,141.498779296875,143.01795681590477,141.4148869873091,142.0300214097473,6115300
2023-03-29,142.88748168945312,142.95272968643135,141.73179005335064,141.89023118986643,6012000
2023-03-30,142.99932861328125,143.34418449459778,142.42148275697156,143.13913966401418,4555700
2023-03-31,144.4626007080078,144.63968617140407,142.82225629710894,143.33485414826973,9890000
2023-04-03,146.1868438720703,146.3359557549356,143.47467151334445,144.4160033816074,6841900
2023-04-04,147.71534729003906,148.16271137063546,145.94450684270515,146.2986777764615,8314500
2023-04-05,154.35130310058594,154.39790678496115,151.6950495271241,153.1955971467403,16704200
2023-04-06,153.92257690429688,155.86117365654542,153.59637954005723,154.70548186565867,9615400
2023-04-10,153.14901733398438,153.63365586197074,152.51523847373107,153.43794028528936,5354000
2023-04-11,153.1024169921875,154.04374892208102,152.8880428701586,153.24221383572896,5903800
2023-04-12,152.7761993408203,153.63365313060817,152.011952923999,152.7948436597033,5764100
2023-04-13,154.8173065185547,155.02235134604794,152.6736650993191,153.01850675399078,5640600
2023-04-14,154.56564331054688,154.8266068440965,152.90665475236185,154.68681003021132,7225100
2023-04-17,154.40721130371094,154.93846767075425,153.72684306686224,154.4724593016763,8046400
2023-04-18,150.0640106201172,153.49383962835327,148.79646728120665,153.08374998614002,14571500
2023-04-19,151.48069763183594,151.62049447088486,150.21315414581446,150.9774147898113,6752000
2023-04-20,152.45928955078125,152.68297867271846,150.01741041077813,151.38746184062532,9498800
2023-04-21,151.6298065185547,153.75480355942597,150.95875332444305,153.26083582229472,7014200
2023-04-24,152.55250549316406,152.6736722300094,150.86555733300057,151.62981794779728,5278900
2023-04-25,153.95053100585938,154.10898637962373,152.99988409196135,153.13968092593223,6263100
2023-04-26,151.5645751953125,153.2142489974554,151.2104184638341,152.93464109890513,5518200
2023-04-27,151.91873168945312,152.30086197372114,151.10788166013324,151.82552432499116,5739700
2023-04-28,152.5711212158203,152.62703993882283,151.50862281443668,151.74162697457734,6024900
2023-05-01,152.4779510498047,153.1303599521708,151.21040765887304,152.4779510498047,4893400
2023-05-02,153.8107147216797,154.23011939200433,152.44064903622532,153.16762092384033,7541700
2023-05-03,151.79757690429688,154.8825503433404,151.46205027585856,154.29538940965952,5937200
2023-05-04,151.10787963867188,151.82552229392948,150.28770035100956,151.6204774720139,5128000
2023-05-05,151.62046813964844,152.0398870268537,150.69778071926743,151.76959422303494,5194500
2023-05-08,151.275634765625,151.51796821970558,150.37157739027865,150.97739680403325,4994900
2023-05-09,150.10130310058594,151.10788291505654,149.8589696395512,150.75371199289634,5520500
2023-05-10,150.66050720214844,150.95875939884246,149.17860393112474,150.24110249431405,6756600
2023-05-11,150.0453643798828,151.16378150647512,148.55413206346282,150.8282549463529,5867600
2023-05-12,149.84962463378906,150.57659642866324,149.13196788499735,150.39019595690345,3904200
2023-05-15,148.70327758789062,150.0826584170451,148.1347467928115,149.868298543262,5104500
2023-05-16,148.50755310058594,149.35569179945887,147.75262177004214,148.24658953500162,5599200
2023-05-17,148.1813507080078,149.17860125221915,147.04428911606405,148.92695274345854,6840700
2023-05-18,147.7060089111328,148.1254135996672,146.8485552172667,147.87377931941467,5173000
2023-05-19,148.1067657470703,149.05741246805144,147.38910896161013,147.80851359986005,6527100
2023-05-22,147.30859375,149.44023872731327,147.22408278939588,148.36972357341455,5675900
2023-05-23,147.2522430419922,148.6232606226345,146.8390592689562,147.52457522365128,5793000
2023-05-24,147.11138916015625,147.5621285742923,146.41648788643795,147.50578793861877,5015100
2023-05-25,144.99853515625,146.763937235955,144.35058916256244,146.53857468423635,6886100
2023-05-26,144.94219970703125,145.81550828370055,144.80133377841608,145.2614728858943,6845400
2023-05-30,144.96095275878906,145.90940117850647,143.9749630219992,144.5853389856069,5593100
2023-05-31,145.60891723632812,146.20052261672458,144.47267611409697,145.27085906592282,11324600
2023-06-01,145.12059020996094,145.59011459366292,143.8153129964193,145.12059020996094,7901300
2023-06-02,147.40248107910156,147.72175421010206,144.69801613710538,145.2896214253537,7659700
2023-06-05,148.67022705078125,148.9707152444462,147.19591341659228,147.19591341659228,6430500
2023-06-06,148.53872680664062,149.88157399187122,147.80626991605922,149.85340367521403,5073600
2023-06-07,148.8580322265625,149.12096476623321,147.8438577183688,148.46363341705643,6504300
2023-06-08,150.49195861816406,150.64220986814703,148.20069153528885,148.83923785459476,5818400
2023-06-09,150.2572021484375,150.93331847041944,149.75012207132525,150.64221561793383,6264400
2023-06-12,150.15390014648438,150.48257296402036,149.05521474975376,150.24781075970833,6510600
2023-06-13,150.94271850585938,151.03661479435593,149.4496199326552,149.9942699894296,6066800
2023-06-14,151.71273803710938,152.20104747730625,151.1680879554954,151.7503080172202,6699100
2023-06-15,153.75047302246094,153.91950927611137,151.59065767775567,152.17287774171916,7138300
2023-06-16,154.219970703125,154.93365691659375,153.88191258325733,154.4547328883457,13426600
2023-06-20,154.12608337402344,155.23415407479536,153.825580881697,154.248149973877,7995800
2023-06-21,153.89134216308594,154.8679467388426,152.77387165155946,153.60962462029573,7177500
2023-06-22,155.5252685546875,155.61917917275852,153.80680741097737,153.91010335935607,5485900
2023-06-23,155.39381408691406,156.13567077126393,154.97124493100256,155.98541950243995,9450700
2023-06-26,153.6565399169922,154.9242470362877,151.49672508972543,154.9242470362877,6978800
2023-06-27,153.3372802734375,153.8913299842861,152.53909734890698,153.70350875145698,4927500
2023-06-28,153.0273895263672,153.25275205438126,152.04138548006554,153.25275205438126,6780400
2023-06-29,154.0979461669922,154.30453809266947,152.3419147987351,152.72692832647468,4547500
2023-06-30,155.4313507080078,155.82574945745807,154.3326654069507,154.8115751036946,7580000
2023-07-03,153.39361572265625,154.3702200968618,153.02738729123584,154.32326479462915,4033700
2023-07-05,152.8865509033203,153.9288957676531,152.81142527099237,153.05558715824552,7224600
2023-07-06,151.75030517578125,152.47336249876093,151.18687011466187,152.36068121803658,6332500
2023-07-07,149.5435333251953,151.22442450658733,149.4965780157014,150.68917409885307,7022200
2023-07-10,149.7876739501953,150.5295305511593,149.30876420449246,149.71254832422755,5739200
2023-07-11,148.96131896972656,150.52952878039193,147.99409983098533,149.43084337994065,6606700
2023-07-12,148.44483947753906,149.25242203748022,148.2570325789186,149.25242203748022,6940400
2023-07-13,149.13034057617188,149.43084307589646,147.81567796174645,148.36971332577232,6401700
2023-07-14,150.12574768066406,150.46380586822394,149.28999470707845,149.47780162711183,5362200
2023-07-17,149.37448120117188,150.12570868617738,148.51054380167312,150.0130274291757,5486800
2023-07-18,149.3651123046875,151.08357347159765,148.54814436568466,149.37451196387065,6332500
2023-07-19,149.0646209716797,150.6328308460831,147.74055864216146,148.28520869959624,7522600
2023-07-20,158.11705017089844,158.8307221395542,151.46858258408466,152.06957327578118,21892900
2023-07-21,159.81674194335938,160.40834736280326,157.92924439703836,157.92924439703836,12080000
2023-07-24,160.65249633789062,163.22549562328365,160.5679853711578,161.0468951780604,15155400
2023-07-25,161.88262939453125,162.15494725422238,159.40354102334175,160.06087234737907,13790100
2023-07-26,162.1925048828125,163.25363457930303,160.9529536272221,161.51638862135357,14288200
2023-07-27,163.10340881347656,163.66682956686617,161.5539695019691,161.6854357773016,12446400
2023-07-28,163.84523010253906,164.671597629169,162.67141910618855,163.39449069198977,14138800
2023-07-31,157.31886291503906,159.84490677825318,156.5488502589613,159.34721200171833,22632700
2023-08-01,158.59596252441406,158.78376943200507,155.93845251219318,156.2295553682715,15810300
2023-08-02,159.5537872314453,160.80272387199497,158.55839778241645,158.55839778241645,14595600
2023-08-03,160.2393035888672,160.8778642912828,159.32842501032889,159.5913575558091,17424800
2023-08-04,158.73681640625,162.1549537570688,157.65691592550664,159.9575828162743,23415100
2023-08-07,162.5493621826172,162.77472473693382,159.03731431411654,159.15939525020363,17736400
2023-08-08,162.62449645996094,162.9719543282079,160.9436050802677,162.4460891888346,27378700
2023-08-09,162.52117919921875,163.62924988159384,161.56334543176507,162.45543890683348,42974400
2023-08-10,161.676025390625,165.24441359074328,161.17833068765754,163.39448636320492,48213800
2023-08-11,163.25364685058594,163.347543137501,161.15955761703037,161.9671401939906,45905600
2023-08-14,162.86862182617188,164.89697061904096,161.28162710384598,162.9437474476204,64036900
2023-08-15,162.3991241455078,163.92037882595912,161.64788213622646,162.2676578685398,88958100
2023-08-16,161.88262939453125,164.0800002472053,161.63848185381687,162.01409565933872,85832700
2023-08-17,163.4038848876953,164.69977688317888,162.23007382765533,162.32398444395784,70904200
2023-08-18,161.97653198242188,163.38510517643957,160.86844695217928,162.6150782859111,49631700
2023-08-21,157.1498260498047,159.49744810415643,155.84454876073505,159.34719685377843,151319500
2023-08-22,155.90087890625,157.60994019585965,155.3280585903856,156.68967642453137,56834800
2023-08-23,154.50172424316406,156.35165184067202,153.50633463815979,155.7882167331696,119011400
2023-08-24,155.027587890625,156.5112869527405,153.87256169287838,154.0321982951076,70755100
2023-08-25,157.25035095214844,158.69752595967202,155.17890041081193,155.40591363204797,18185500
2023-08-28,155.3964385986328,157.2125154196467,154.33707248035878,156.0680103268264,18458000
2023-08-29,155.4153594970703,156.7111922936778,153.95873108891726,155.9450425545805,12208600
2023-08-30,154.8667755126953,156.8531016734169,154.81947928357667,156.17207638589994,9939100
2023-08-31,152.92771911621094,154.71542101115958,152.5493782143009,154.52623612742428,15333000
2023-09-01,151.79270935058594,153.68444306683426,151.34815077264494,152.6818265064679,8610100
2023-09-05,151.98187255859375,153.20204882950893,151.60353160657263,151.86837315954386,9019800
2023-09-06,149.45640563964844,151.33868573933282,148.83214452988784,151.18734358972588,9753800
2023-09-07,151.36705017089844,152.34129173867356,150.3738872275292,150.52522936672048,9931800
2023-09-08,151.86834716796875,151.98184654759373,150.57251447465094,150.95085536192076,6957000
2023-09-11,153.8546905517578,153.88306539991802,151.7643186630072,152.34129796356703,6309300
2023-09-12,154.72486877441406,155.05591344317799,152.78583924990062,153.43848954948228,6045800
2023-09-13,155.11268615722656,156.02071011171907,154.1762729234244,154.8951264234627,7397500
2023-09-14,154.87623596191406,156.3234110200199,154.59247303364617,155.76533863573968,7758400
2023-09-15,152.71018981933594,155.89777070466414,152.48319102751842,155.10323163495747,13392100
2023-09-18,153.6749725341797,154.3181549985669,152.04808056418918,153.34391339747484,5789000
2023-09-19,153.4196014404297,154.03442355763664,152.6439981221221,153.46689766987373,5550800
2023-09-20,154.09115600585938,154.6870422452263,152.9088225660614,153.41013078991324,3837400
2023-09-21,152.90882873535156,154.64922016508487,152.84261113231625,153.76957097811967,4526700
2023-09-22,151.81161499023438,152.6628893011792,151.57514830021844,152.56831128484166,4976700
2023-09-25,151.58460998535156,151.6792024395958,150.13743491866398,151.40490741473894,6722500
2023-09-26,150.41172790527344,151.41434430622814,150.26038576816842,151.158956253961,4904800
2023-09-27,148.60511779785156,150.16579207956653,146.8552586299332,149.99554300132,10211600
2023-09-28,148.38758850097656,149.40912637896525,147.76331294785314,148.97402129966594,7861900
2023-09-29,147.31875610351562,149.06861548042627,146.94041515148302,148.85105572186447,7680700
2023-10-02,146.751220703125,147.00660876717572,145.02029724895147,147.00660876717572,7259700
2023-10-03,146.93093872070312,147.0822808658474,145.5594348081888,146.306663196569,5740800
2023-10-04,147.10121154785156,147.48900597424142,146.20264095748325,147.14850777529878,4955200
2023-10-05,148.6334991455078,149.48477343953638,147.62142923739745,147.81059969909478,5993300
2023-10-06,149.10643005371094,149.73070555650548,148.11326710522522,148.57674699659344,5802200
2023-10-09,149.95770263671875,150.27930828871285,148.58619878660681,148.67132332708437,4414100
2023-10-10,149.7874755859375,150.64821788699817,149.3523704826464,149.80639696419786,5273500
2023-10-11,147.72544860839844,150.44009574749796,147.59302785279212,149.88203787978415,6922900
2023-10-12,147.8673553466797,148.0849006647498,146.67556840050847,147.4795465032813,5792400
2023-10-13,148.35922241210938,148.841609313763,147.60252603934816,148.24570857488632,5359800
2023-10-16,149.0023956298828,149.68342087950217,148.3497452295991,149.27670508383665,6408100
2023-10-17,147.6403350830078,150.34551452023362,146.24045635751742,147.53628916493062,12244400
2023-10-18,144.46221923828125,147.50791121304292,143.8190368002723,146.99714953772877,9097300
2023-10-19,144.07443237304688,144.82166076593842,142.02188879499118,143.4596103169793,7733800
2023-10-20,144.71762084960938,145.54052034967572,144.08389182357433,144.47170067664686,7207000
2023-10-23,143.19476318359375,145.19054255432272,143.02451410051566,144.58518842652146,5874000
2023-10-24,143.04344177246094,143.7339349746443,142.00299688194224,142.58942971901246,6155300
2023-10-25,143.36505126953125,143.9325627431665,142.09757866956753,143.05291346427936,5880800
2023-10-26,140.93414306640625,143.74336841503697,140.82064367705743,143.74336841503697,7612500
2023-10-27,137.71820068359375,140.61255054760483,137.10337865378918,140.45175493657985,11385800
2023-10-30,139.07080078125,139.26943916871804,138.0965590875155,138.18168363952353,8205300
2023-10-31,140.3098907470703,140.49906123817436,138.70191992351107,139.55319434987086,7576900
2023-11-01,140.6409454345703,141.65301546765016,140.42340009839512,141.1138788636016,5733000
2023-11-02,142.10702514648438,142.2583528569644,139.55317338549077,139.71398343319402,5349100
2023-11-03,143.14749145507812,144.02715516651253,142.02190754841277,143.0245385738543,4926800
2023-11-06,143.48797607421875,144.17845472678687,143.17583833004346,143.56364714245342,4851400
2023-11-07,142.73129272460938,144.00821866320868,142.52320087635198,143.70553436291362,4840400
2023-11-08,142.21107482910156,143.61095360935846,142.20160692440896,143.15694160034192,5460000
2023-11-09,139.43968200683594,142.35295348449907,139.28833985487842,142.35295348449907,6973600
2023-11-10,139.27886962890625,140.46120298738592,137.7560236858732,140.22473631569,6930700
2023-11-13,139.6383056640625,139.89367928168838,138.7113459056336,139.2788716992521,5889300
2023-11-14,139.6667022705078,140.4990552826401,139.01405183599792,139.64778089236447,6713600
2023-11-15,140.74497985839844,141.33141264395763,139.29780483851212,139.3734759129039,6729100
2023-11-16,141.97457885742188,142.04078201270949,140.5936073057795,141.4070531386037,6875600
2023-11-17,141.68136596679688,142.62723266228537,141.00035522420313,142.4002338923476,7023300
2023-11-20,142.93038940429688,143.39756633240486,140.67072362045715,141.02350679589594,8851700
2023-11-21,144.08404541015625,144.24612868626386,142.6443542764759,143.1115457535106,5916300
2023-11-22,143.7980499267578,144.96123513920867,143.3880625282602,144.57033519207295,4633500
2023-11-24,145.39981079101562,145.57142325660487,143.83616750608275,143.83616750608275,3351400
2023-11-27,144.23660278320312,145.22818991035456,143.9410382995738,145.19957328605355,6449700
2023-11-28,144.5703125,144.74192495497235,143.81708570755023,144.35101052083309,5909000
2023-11-29,145.02796936035156,145.11377559322102,144.03639672324005,144.2842862454277,5190000
2023-11-30,147.45924377441406,147.91689155226163,144.8468092186615,145.17097578845517,12481900
2023-12-01,151.00604248046875,151.08231953266164,148.23152471893724,149.1563639727811,10342900
2023-12-04,151.48275756835938,152.56968006246154,150.64372457348767,150.64372457348767,8920300
2023-12-05,151.1681365966797,152.19785505255535,150.85349918946534,151.40649694623346,7268200
2023-12-06,149.32798767089844,151.2730162773461,148.89894194982833,151.13953506304958,6642900
2023-12-07,148.16477966308594,149.28984801889789,147.50691735357435,149.28984801889789,6532400
2023-12-08,147.2304229736328,148.59385177533565,146.6774252018142,148.183864397797,6254700
2023-12-11,147.84060668945312,148.24105029246473,147.16367150877628,147.30668188543765,6090400
2023-12-12,147.8501434326172,148.08850374803828,146.49624403846929,147.7833955610869,5324400
2023-12-13,148.53663635253906,148.67966129834207,144.70381221749795,146.50581596706562,10764600
2023-12-14,149.5663604736328,149.84286665021435,147.83110454330748,149.18498970056595,9240700
2023-12-15,147.93597412109375,149.3947383288613,146.6011474049585,148.2506115352893,21727800
2023-12-18,148.20294189453125,149.15638334825485,147.55459414085098,147.9836544337162,7231400
2023-12-19,149.17544555664062,149.2135768107767,147.72621057733355,148.06945005800202,6651500
2023-12-20,146.1339569091797,149.36612244007114,145.98140280457852,149.25169958744016,7008300
2023-12-21,147.63084411621094,147.90735023414123,146.16255094815273,146.5343924649464,4598600
2023-12-22,148.2220001220703,149.24217481140144,147.80248359622928,148.02177103533324,3798900
2023-12-26,148.87034606933594,149.07057517329716,147.6404130112829,147.78342340813958,4170000
2023-12-27,149.07058715820312,149.23267047045908,148.18387898131698,148.26015604856033,5288100
2023-12-28,149.28985595703125,149.91913077179166,148.72732902339445,148.7368581999716,4377500
2023-12-29,149.44241333007812,149.59495290044362,148.7177885403056,149.2231113287725,4313700
