Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2023-03-01,96.92420959472656,97.9963329205804,96.4914220114424,97.56355284158919,7898300
2023-03-02,97.2979736328125,97.66190931970486,95.82256963816263,96.1373221901829,7776600
2023-03-03,99.48157501220703,99.52092002014261,97.25863084175086,98.03567786381946,7434300
2023-03-06,99.00944519042969,101.01598796913058,98.84222703862746,99.94386469525895,6773300
2023-03-07,97.43567657470703,99.2848543683188,97.26846592443572,98.75370803425751,6951300
2023-03-08,97.67173767089844,97.98649019141294,96.68813510625412,97.37665389978834,5668700
2023-03-09,94.56355285644531,98.40944260387738,94.34715908491923,97.81927504360904,8275600
2023-03-10,92.03569030761719,94.32748605025404,91.307826521785,94.03240228352352,13978800
2023-03-13,91.08160400390625,92.47831796763589,88.97669493059743,90.38324702204142,11915300
2023-03-14,91.82914733886719,92.75373626481476,90.82586839703197,92.45865245738253,10323600
2023-03-15,91.57341003417969,91.82914883784265,89.91112657110311,90.12751286188693,9543800
2023-03-16,92.74388885498047,93.00945825165702,90.38324114465425,91.15044996204453,9931700
2023-03-17,91.6717529296875,92.72420733817036,91.38651479934293,92.50782108485582,12943200
2023-03-20,92.67504119873047,93.3635600394952,91.47504478686118,91.8979942188431,6657200
2023-03-21,94.95700073242188,95.26191515255113,93.60946240036364,93.60946240036364,7285800
2023-03-22,93.34388732910156,96.32420197730391,93.26519732084003,95.85206943202697,8811100
2023-03-23,94.2586441040039,95.42912615897424,93.20618956472886,93.71765964275812,9527000
2023-03-24,92.53733825683594,93.44225088543307,91.49471435456371,93.25536398228856,9534600
2023-03-27,94.05209350585938,94.44552858506164,92.83242074659442,93.2258633300898,7487900
2023-03-28,93.26520538330078,94.42585684046995,93.03897346606496,93.94389363071538,5426100
2023-03-29,95.28158569335938,95.32093069751512,93.78650555260992,94.5045387459409,5889100
2023-03-30,96.49141693115234,97.29797079116668,96.06846749820016,97.1110913935547,7669500
2023-03-31,98.48812103271484,98.55697291132473,96.88485157120348,97.26845596692885,8920000
2023-04-03,98.12419128417969,98.78320318355658,97.64222063750839,98.5668094245273,7313200
2023-04-04,97.93730926513672,98.77336996303806,97.14059357122149,98.65534245537192,6794200
2023-04-05,98.27173614501953,98.53730553642099,97.0127185547063,98.065173002017,7747200
2023-04-06,98.33076477050781,98.67502422042878,96.9340507140895,97.80945653144275,7042500
2023-04-10,99.156982421875,99.156982421875,97.27830523083868,97.67174779835035,8016600
2023-04-11,98.77337646484375,100.23894981870278,98.6455108216912,99.50124783006102,7504600
2023-04-12,96.33403778076172,100.54385556541072,96.09796776167131,99.58975987505679,9289200
2023-04-13,99.18648529052734,99.4127171965939,96.89469687320526,96.89469687320526,8745000
2023-04-14,98.26190185546875,99.20615945685984,97.30780612681428,98.85206191830163,7337300
2023-04-17,98.65534210205078,98.92091149764069,97.52419763045073,97.93730891438712,6705300
2023-04-18,99.27501678466797,99.49141057057813,97.96682344569676,98.96026423360577,8180100
2023-04-19,97.1307601928711,98.19305283955498,96.74715576561734,98.14386970609473,11523300
2023-04-20,96.4619140625,96.9635535280842,95.793063943152,96.14716150658876,7762700
2023-04-21,97.93730926513672,98.08485115401159,96.11764598045914,96.55043352001418,9468000
2023-04-24,98.0455093383789,99.08812571289316,97.05206859222729,98.50780376988389,8540600
2023-04-25,96.40289306640625,98.07501448710386,96.40289306640625,97.750423827605,6511400
2023-04-26,95.0258560180664,96.86519574094653,94.87831411442696,96.23568311846537,8634500
2023-04-27,98.2914047241211,98.42910848302273,95.12420326079936,95.53731453750427,8166500
2023-04-28,100.81927490234375,100.87828866188846,97.45535553102269,97.74060120931031,11329700
2023-05-01,100.53401947021484,100.92746200569115,99.94385941914649,100.7307444900991,6909500
2023-05-02,98.95042419433594,100.03238559869325,97.98649780845659,99.66845742423156,6955900
2023-05-03,99.20616149902344,100.89795921711783,98.98976772052869,99.40287902258639,7772100
2023-05-04,95.85206604003906,97.90779928344348,95.02584349540783,97.90779928344348,13260700
2023-05-05,98.8717269897461,99.19631763872923,96.50124869935122,96.9733737303339,9300100
2023-05-08,101.28156280517578,102.20615166773436,100.02255265446172,100.03238327755398,10810100
2023-05-09,100.50452423095703,101.29140939302489,100.4159960856852,101.22255750416595,6829900
2023-05-10,99.48157501220703,101.55697727897801,98.39961355900387,101.31107660760034,19525200
2023-05-11,90.7963638305664,93.55045442246276,90.37341436476002,93.2455399834953,57127200
2023-05-12,90.48160552978516,91.35701128656294,89.74390354344708,90.8258649558844,21837500
2023-05-15,91.33734130859375,91.34717943614805,89.21275601441809,90.03898613025059,16792000
2023-05-16,89.48817443847656,90.90455718383932,89.29144940141725,90.5307908698659,17013300
2023-05-17,91.24881744384766,91.52423249822235,89.36030209675017,89.5275127515437,12461600
2023-05-18,92.22257995605469,92.69470499181587,90.9438936009749,91.32749800664041,15014800
2023-05-19,89.85210418701172,91.47505012558226,89.82259730701291,91.47505012558226,16429000
2023-05-22,90.31439208984375,90.43242710555589,88.41603873682158,89.83242890819758,14150600
2023-05-23,88.3471908569336,90.52095184082286,88.33735272910536,89.60620106440858,14778700
2023-05-24,87.60948944091797,88.02260076093022,86.96031558151198,87.97342513004847,15350800
2023-05-25,86.69473266601562,88.09144655863456,86.35047325646762,88.09144655863456,13605800
2023-05-26,86.84227752685547,87.7766970281968,86.65539062487018,87.0389950520981,12892700
2023-05-30,86.3799819946289,87.5111265111902,85.58326627189878,87.5111265111902,14800700
2023-05-31,86.51768493652344,86.72424058473253,85.7209692213895,86.14391864513925,11440600
2023-06-01,87.1373519897461,87.59964641910597,85.6816243231367,86.9504725959673,11993200
2023-06-02,89.28160858154297,89.84226178774513,88.13079529054264,88.16030216913865,14350200
2023-06-05,89.50784301757812,90.25538314837748,87.97342525293621,89.70456054996556,18506700
2023-06-06,90.6488265991211,90.99308603629389,89.52751263986944,89.6062026553069,12109100
2023-06-07,91.0029067993164,91.553729343401,90.35373300303128,91.25864556963097,11082400
2023-06-08,91.01275634765625,91.16029825305664,89.8029292328177,91.00291821948474,9030200
2023-06-09,90.42259216308594,91.39635668805917,90.04882585660447,91.25865291702428,9625400
2023-06-12,91.61275482177734,91.70128296695573,90.26521642205377,90.73734901965474,12341600
2023-06-13,92.31110382080078,92.89143326527875,91.90783065130262,92.57668072897808,12964400
2023-06-14,90.9340591430664,92.97011626463296,90.41275095557867,92.71438498673224,15877400
2023-06-15,91.4160385131836,91.98652238324605,90.10784510435566,90.5504633233218,13354600
2023-06-16,89.82258605957031,91.44553179491815,89.37012977956104,91.35700366171415,22683400
2023-06-20,88.27833557128906,89.2914450740945,88.26849744383966,88.80948188916902,14939200
2023-06-21,87.18653106689453,88.19964051170932,86.66522290630377,88.08161300624246,17873000
2023-06-22,87.03899383544922,87.7275201727592,86.67506566840817,86.98981820697223,10915300
2023-06-23,86.65538787841797,86.95047166122211,86.17342470384405,86.57669786909788,13538000
2023-06-26,87.24555206298828,88.02259905708983,86.33080129821481,86.59637821614825,13132700
2023-06-27,87.59965515136719,88.18982278215007,87.03900190555798,87.44228261964007,10032700
2023-06-28,87.37342071533203,87.93407389687994,87.0783369337627,87.92423576968302,12118300
2023-06-29,87.49144744873047,87.65866559242625,85.90784667722103,86.36031047275992,13402600
2023-06-30,87.81604766845703,88.13080023161557,87.15703566188961,87.71768889952493,12837500
2023-07-03,89.01603698730469,89.45865516397762,87.4521124257207,87.6586680751209,7979500
2023-07-05,88.31768035888672,88.90784043142196,87.78653404231727,88.63243289785834,11028800
2023-07-06,87.28489685058594,87.37342499110594,86.34063920936434,87.21604496542267,12084600
2023-07-07,87.18653106689453,88.25866176873481,86.63571602993706,86.86194041827656,9705100
2023-07-10,86.65538787841797,87.22587918955006,86.41932535475006,86.80292976982004,13642600
2023-07-11,88.02259826660156,88.12095702987065,86.70457432935196,86.7537499588402,13735500
2023-07-12,88.67178344726562,89.22259854883129,88.10129208961949,88.63243843939766,14912100
2023-07-13,88.98653411865234,89.32095542199811,87.61932701748175,89.06522413271938,15325500
2023-07-14,87.1668701171875,89.00620228202366,86.97014508331951,88.9275197727692,17770000
2023-07-17,84.15703582763672,87.03899173803515,83.90130455541693,86.97013985639255,34503400
2023-07-18,84.54064178466797,85.8685113187781,83.91113671120931,84.1078617368479,21885100
2023-07-19,85.6127700805664,86.4488307787319,84.77670938240091,84.7865400051814,17177000
2023-07-20,84.79638671875,85.75048252552303,84.61933793497467,85.41605370981719,15277500
2023-07-21,85.75047302246094,86.45866807907849,84.47178666975789,84.88490545564622,19901000
2023-07-24,85.17999267578125,86.5176929537255,85.13081704315118,86.05539848210303,13911900
2023-07-25,84.22589111328125,84.89474120668058,83.76360417745026,84.32425738042525,15335400
2023-07-26,84.4521255493164,84.85539874036482,84.04884485397518,84.26523864130044,14983700
2023-07-27,83.9603271484375,85.45539995190356,83.7931164903163,85.17999239634084,16691400
2023-07-28,84.71768951416016,85.16031518818647,84.04883944379597,84.45212011317822,13638300
2023-07-31,87.43244171142578,87.89473617217037,85.45539822146624,85.57343324472856,20837800
2023-08-01,87.57012939453125,88.25865564726514,87.00947626957347,87.65865752178328,13717500
2023-08-02,84.8849105834961,86.88162273612343,84.84556557749696,86.8127708516981,15162700
2023-08-03,84.08818817138672,85.04228393944295,84.0488431650007,84.41277884585192,14145400
2023-08-04,84.8849105834961,85.68162631817393,84.04884233852654,84.53081303379648,11533900
2023-08-07,85.40621948242188,85.79966204135431,84.57998935823451,85.23900883377071,10818400
2023-08-08,86.68489837646484,86.88162340798178,84.68818620839686,85.08162876713811,16767900
2023-08-09,86.05538940429688,88.09144648687044,85.61277123585178,87.73734895039745,32517900
2023-08-10,90.25537872314453,91.01274944042429,86.31113010653299,88.49472912871839,56716800
2023-08-11,87.560302734375,89.85209866104545,87.40293021596229,89.82259178286135,21998900
2023-08-14,87.35374450683594,87.83571518393859,86.54719067498723,87.5307932750121,13676400
2023-08-15,85.6324462890625,86.7832671194536,85.46523563572367,86.54719707490048,13677900
2023-08-16,84.93408203125,85.63243896869436,84.66851263419625,85.1209689244718,12182700
2023-08-17,84.5111312866211,85.53407886324365,84.3931037805864,85.49473385980139,14206000
2023-08-18,84.55047607421875,85.29801612912921,83.97015415958406,83.97015415958406,12364400
2023-08-21,84.47179412841797,84.83572981584003,84.00950717969411,84.40294224207247,11215000
2023-08-22,84.38327026367188,84.6783465491713,83.97015896139719,84.30458025248836,9835300
2023-08-23,84.42261505126953,84.9144163634578,84.2357281512644,84.40293879637821,7576000
2023-08-24,81.11771392822266,84.54064703989437,81.10787580025607,84.10786696517177,27531000
2023-08-25,81.99311828613281,82.2783639578677,81.10787439183363,81.70787261439793,16050900
2023-08-28,82.77999877929688,83.301306958885,82.16032433584566,82.45540811885027,12166400
2023-08-29,83.01606750488281,83.16360940740731,82.35705551180533,82.41606927109797,11210700
2023-08-30,82.89803314208984,83.29147571719038,82.45541493528485,83.0160681659079,11816600
2023-08-31,82.30787658691406,83.2226274242114,82.26853157727518,83.07508551413893,10448000
2023-09-01,80.30132293701172,80.88165242580752,79.20952335177773,80.76361740157117,27701900
2023-09-05,79.85870361328125,81.03902382198767,79.84886548532572,80.08492802620843,12741700
2023-09-06,79.65213775634766,80.74392968228857,79.20951210652002,79.46525087057874,15518500
2023-09-07,79.24886322021484,79.52427075461192,78.44230936764089,79.49476387653974,14768000
2023-09-08,80.24230194091797,80.33082257289284,78.85541867230653,79.21935433599639,16220900
2023-09-11,81.16687774658203,82.47507091690998,79.83901582747632,80.59639398052589,26579100
2023-09-12,82.30787658691406,83.28164118652307,81.21607695838843,81.66853331279557,16594600
2023-09-13,82.11114501953125,82.67179817861995,81.75704749754976,81.9832718839706,9772700
2023-09-14,83.0947494506836,83.35048071897921,81.67835933086474,82.62261690931325,22371900
2023-09-15,84.17671203613281,84.77671022053103,83.22261631653919,83.82261450093739,21631200
2023-09-18,83.62589263916016,84.5111365106014,83.58655513757837,83.84228641932275,11894200
2023-09-19,80.59639739990234,83.39966323789928,80.37016550575531,82.54392629607196,21478900
2023-09-20,81.20623779296875,81.83574293056594,80.30132509570944,80.68492955442356,12715200
2023-09-21,81.37345123291016,82.29803262890515,80.57672797667152,80.7144317485068,14378000
2023-09-22,79.91771697998047,81.98328108721986,79.8685338447372,81.55050101510894,11495300
2023-09-25,79.68165588378906,80.42918852383806,79.23903017145938,80.2226328598014,11034400
2023-09-26,78.73739624023438,79.41607697534873,78.4816574464401,79.18001443723473,14867900
2023-09-27,78.58985137939453,79.23902521082744,77.92100129302253,78.80624515796967,14662500
2023-09-28,78.81607818603516,79.5931251854045,78.34395311318589,78.96362008541033,12229800
2023-09-29,79.72100067138672,79.99640822267402,79.09149555293202,79.33739622433754,11261400
2023-10-02,80.33081817626953,80.42917693006684,79.46525063684457,79.59311626635188,9128100
2023-10-03,78.23575592041016,80.54722065410974,78.15706590713962,79.91771555653094,12586200
2023-10-04,78.01936340332031,78.48165785842775,77.43904143068268,78.30460907783964,12010500
2023-10-05,79.48493194580078,79.61280509980602,77.58657843080358,77.80297222592654,15466600
2023-10-06,81.58000946044922,82.1603314451363,79.17017836883636,79.7210009778212,15391100
2023-10-09,83.3111343383789,83.48818310043036,81.76687860993252,82.91769931541303,13604400
2023-10-10,83.59638977050781,83.89147357657271,82.55377332985293,83.39967223599317,9450600
2023-10-11,83.45867919921875,84.31441616368758,82.87835726665271,83.97015675417448,9499200
2023-10-12,82.96688079833984,83.67507589654204,82.14065818663232,83.43901336523884,9554900
2023-10-13,82.96688079833984,83.19311270637932,82.01278504127814,82.56360762004239,10808000
2023-10-16,84.30458068847656,84.52097446820407,82.92753550281363,82.92753550281363,10275100
2023-10-17,84.78654479980469,84.87507293988067,83.91113904813702,83.9504840543605,9985700
2023-10-18,83.2914810180664,84.84557516125878,83.21279099717968,84.28492189495437,10047000
2023-10-19,81.88491821289062,83.87179220577718,81.80622820216637,83.86196158265601,14316800
2023-10-20,81.29476165771484,82.07180866257258,81.25541665065072,81.54066232364605,10437000
2023-10-23,81.73738098144531,82.65213177149118,79.58329622111243,80.73410955250446,10772500
2023-10-24,81.20623779296875,82.81934564609818,80.39968386640403,82.0423061046057,11499500
2023-10-25,79.2685317993164,81.19639954450957,79.19967991586611,80.78328073951533,9372500
2023-10-26,78.47181701660156,79.28820900465045,78.11771946767175,78.76690080880726,11651000
2023-10-27,78.0291976928711,79.70131914616645,77.93083893167004,78.44230899249102,10300600
2023-10-30,79.35706329345703,79.60296395964842,78.22591872811807,78.41280563579723,10291200
2023-10-31,80.25213623046875,80.33082624312544,79.01280230044281,79.36689985310527,8672200
2023-11-01,79.74066162109375,80.24230104288081,78.86525591688641,80.19311791169478,9093000
2023-11-02,81.92426300048828,81.93410112787578,80.47836595051633,80.50787282838638,11518500
2023-11-03,83.6750717163086,84.52097054086936,82.77999726500818,82.78982788778079,11331800
2023-11-06,82.64228057861328,84.39309937099827,82.21933119407342,83.68490435462532,14160900
2023-11-07,83.20294189453125,83.29147003242585,82.57343681905222,82.7799999727088,10540200
2023-11-08,83.11442565917969,83.527536979769,82.57344118867499,82.76032809744804,26942600
2023-11-09,88.85865783691406,89.7143948250645,86.16358873662394,86.39965126620966,51062700
2023-11-10,86.82259368896484,88.68160941032262,85.51440800219797,88.6520950302506,25175700
2023-11-13,87.97341918945312,88.42587548619338,85.97670710660007,86.97014033226587,12834400
2023-11-14,89.57669067382812,90.03898510782754,88.51439803880298,88.55374304428086,13152000
2023-11-15,92.3897933959961,93.01929846563384,91.21930388950138,91.46520454183775,20593100
2023-11-16,92.96028900146484,93.05864776608114,92.094713862539,92.35045265397551,12923900
2023-11-17,92.60618591308594,93.81601290374695,92.3799540141202,93.19634596982002,12189300
2023-11-20,93.47175598144531,94.02257104847111,92.33078084199295,92.43897773077194,14105300
2023-11-21,92.90127563476562,93.40291513252262,92.41931239417976,93.17669070510804,7654800
2023-11-22,93.51110076904297,94.14060584540408,93.20618635826281,93.35372825209892,7328200
2023-11-24,94.48487091064453,94.92749661861698,93.34389570563198,93.34389570563198,5440500
2023-11-27,93.60945892333984,94.17011211284863,92.97011572372293,94.17011211284863,11049500
2023-11-28,90.98324584960938,93.5799562659467,90.93406271500061,93.44225249419341,18660300
2023-11-29,90.98324584960938,91.71110971520429,89.94062943367942,91.08160461453419,13857000
2023-11-30,91.17013549804688,92.32094884129434,90.68816477812166,92.01603440956885,13396700
2023-12-01,91.06193542480469,91.31766671151931,90.2652121728766,91.2193079470681,11898200
2023-12-04,90.50128173828125,90.8947242983163,90.1078391782462,90.3930848466643,12602800
2023-12-05,89.3012924194336,90.27505701724822,88.45539347448974,90.10784635481107,12357000
2023-12-06,89.9996337890625,91.03241947360459,89.13406624214448,89.61602939292789,10462000
2023-12-07,90.83570098876953,91.85864862008283,90.14718215244929,90.2947240471729,10264700
2023-12-08,91.59554290771484,92.30604606351476,90.84556651784276,90.84556651784276,9498200
2023-12-11,90.98372650146484,91.85212266445726,90.7567647979556,91.50674124906264,10811000
2023-12-12,89.86863708496094,90.98372782191845,89.66140823271664,90.90478887493275,13218400
2023-12-13,91.60541534423828,91.64488857927819,89.58245533875429,89.96730996945615,10173200
2023-12-14,92.70076751708984,93.57902623931643,91.98039419668244,91.98039419668244,12439300
2023-12-15,92.22709655761719,92.710630483763,91.70408939869937,91.8225090970154,17551600
2023-12-18,91.63501739501953,92.47380292646334,91.47712445657145,91.47712445657145,9083600
2023-12-19,92.69090270996094,92.75010879798798,91.38831607211773,91.41791911613126,8804000
2023-12-20,90.06598663330078,93.02641141513327,90.04625378073837,92.01000011130404,13060600
2023-12-21,90.80609893798828,90.86531255715839,89.85876384751727,90.71728980235821,13037200
2023-12-22,89.81928253173828,91.02318978698808,89.55284762006386,90.41137349768036,9419800
2023-12-26,89.75020599365234,90.06598432781462,89.40482461702945,89.64165648546381,8086900
2023-12-27,89.18772888183594,89.74034663351253,88.85221768327303,89.71074358996282,11123500
2023-12-28,89.20746612548828,89.77981670981566,88.78313828245238,88.90155045248608,8479600
2023-12-29,89.09892272949219,89.40483089473096,88.67459485734653,88.93116712460318,9211000
