Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2023-02-24,31.28078269958496,31.438060647966417,31.1147685688039,31.438060647966417,4067100
2023-02-27,30.92254066467285,31.525440605929965,30.81768980525155,31.499225391213095,5580100
2023-02-28,31.04486846923828,31.263309712806013,30.861378624597112,31.001180887154504,8847000
2023-03-01,30.756526947021484,30.94001678680675,30.564297591161427,30.800214527949105,4946900
2023-03-02,30.913806915283203,30.931282615420496,30.45070919451745,30.739053247059278,4656300
2023-03-03,31.534177780151367,31.639028642869114,30.940017336169415,31.09729529682045,5417300
2023-03-06,30.9749698638916,31.586606029480016,30.896330880699534,31.499227529739414,7553400
2023-03-07,29.83033561706543,31.03613221196133,29.795384218222335,31.001180813118236,7812400
2023-03-08,30.127410888671875,30.17983797831869,29.83033071363652,29.891493984983654,4602300
2023-03-09,29.087636947631836,30.206055054019853,29.070161248075912,30.136155588945037,7442200
2023-03-10,29.06142234802246,29.39345398032855,28.74686974879184,29.157537031043876,8611200
2023-03-13,29.332290649414062,29.472092915449753,28.781817768645865,28.851720568238182,8901400
2023-03-14,29.087636947631836,29.611894601714,28.66823015773633,29.515779920730864,7072300
2023-03-15,29.306074142456055,29.445876386434833,28.598323407417517,28.746865166540953,7484100
2023-03-16,29.192489624023438,29.384718997922878,28.842982277506103,29.035211651405547,7387000
2023-03-17,28.755603790283203,29.131322977845215,28.423572182708906,28.965308840632417,17224300
2023-03-20,29.000259399414062,29.19248876767454,28.738130563790037,28.921620415411958,5488700
2023-03-21,29.306074142456055,29.559466751276467,29.017730139353848,29.3148103244523,7541500
2023-03-22,28.39735984802246,29.454614599331624,28.37114796707801,29.367239440751014,7712100
2023-03-23,28.248823165893555,28.633278553928793,27.96921530814656,28.257559349034626,7579700
2023-03-24,28.572114944458008,28.650753924420183,27.83815224252729,28.292510423070002,8105300
2023-03-27,28.781816482543945,29.07016051825432,28.64201422275525,28.93909444144982,9014400
2023-03-28,29.550729751586914,30.048775496478367,29.017732609438482,29.1400591666892,12993600
2023-03-29,29.839075088500977,29.89149885353797,29.472092067497798,29.690533310215525,6922400
2023-03-30,30.25848388671875,30.51187321192848,30.05751833003217,30.162369200227545,8036600
2023-03-31,30.21479606628418,30.441973505460805,29.935188192695126,30.42449780503967,6708200
2023-04-03,30.983707427978516,31.123509700644362,30.389546935861407,30.48566162328463,9678000
2023-04-04,31.324472427368164,31.403111406955105,30.974968443875266,31.114770703902185,7082000
2023-04-05,31.560386657714844,31.761352180935507,31.193407006568034,31.202143188817406,8635900
2023-04-06,31.2633113861084,31.63029442818158,31.071085348021526,31.507967858540198,5632100
2023-04-10,31.542911529541016,31.56912674305944,31.202143752138632,31.245831330471244,5640700
2023-04-11,31.72641372680664,31.848740314234256,31.577871918394877,31.64777473015324,4674700
2023-04-12,31.184667587280273,31.962321135811507,31.106028614199523,31.936105922685574,5295000
2023-04-13,31.2633113861084,31.27205090288223,30.95749496200494,31.167196700490443,4749500
2023-04-14,30.861377716064453,31.429326265880174,30.686624059725094,31.27204830848963,3806100
2023-04-17,31.403114318847656,31.438065720382497,30.887592812230626,30.931283730723727,4344100
2023-04-18,31.08855438232422,31.499221587614,30.922536930709672,31.499221587614,4850800
2023-04-19,30.43323516845703,30.992444209769047,30.25848150975982,30.974968510584443,6338600
2023-04-20,30.90506362915039,31.577863003204346,30.031298727752823,30.18857667665627,11551800
2023-04-21,30.81769561767578,30.992449305103484,30.52061534899349,30.905070794814957,4780500
2023-04-24,31.018659591674805,31.036135292831112,30.730315522319458,30.861381614417194,2490100
2023-04-25,30.485658645629883,31.062343380693047,30.45944676367435,30.948753003637776,4364000
2023-04-26,30.415754318237305,30.529341343977567,30.197313115146926,30.20604929668532,3573500
2023-04-27,30.66914939880371,30.75652789650518,30.42449627153734,30.459447670617926,6040500
2023-04-28,30.80021095275879,30.913801316504408,30.546818346383315,30.704096285985443,11878900
2023-05-01,30.24100685119629,30.896330593999505,30.179843568519903,30.843903494641637,5128200
2023-05-02,29.27112579345703,30.232265904161785,28.720652942268575,30.223529721256657,8990100
2023-05-03,27.925527572631836,29.122587978457847,27.846890258773513,29.0614213642112,14148900
2023-05-04,27.567285537719727,28.13523413033994,27.418745418608587,27.92552906029815,7069800
2023-05-05,28.10901641845703,28.24882200817532,27.74203674489267,27.74203674489267,6666900
2023-05-08,27.66339874267578,28.11775692583497,27.5410721805077,28.06532982784201,7021100
2023-05-09,27.471172332763672,27.610974600792026,27.261468930721136,27.52359776663068,7951600
2023-05-10,27.602235794067383,27.759513756791893,27.252730136109825,27.584760094525898,6884600
2023-05-11,27.235254287719727,27.54107236172662,27.104189875023753,27.506120962834665,5341200
2023-05-12,27.147878646850586,27.4274831839425,26.96438879434946,27.383795599987323,4851200
2023-05-15,27.523595809936523,27.54107150884132,27.03428790662292,27.147876616355333,6351300
2023-05-16,27.39253044128418,27.610971670215353,27.156613514060673,27.453693718733017,5054600
2023-05-17,27.99542999267578,28.030381390874584,27.52359611643827,27.576021547162085,7651200
2023-05-18,27.906723022460938,27.986558032103044,27.56964318657769,27.951076745551852,6540200
2023-05-19,27.747053146362305,28.15509722449399,27.640605908807135,27.942204441305098,4856700
2023-05-22,27.667221069335938,27.738185337909403,26.74468388595925,27.667221069335938,10233800
2023-05-23,28.030912399291992,28.26154668889967,27.48093806377806,27.596256054542685,7485500
2023-05-24,27.31239891052246,28.137357873573105,27.268045186538078,28.030912319853734,6848200
2023-05-25,26.585012435913086,27.019668769153853,26.389861130760558,26.842258953175605,8881600
2023-05-26,26.620494842529297,26.72694039144579,26.150355541037214,26.42534354156806,7269700
2023-05-30,26.549530029296875,26.576140570014008,26.168096487751036,26.389860017308248,7507900
2023-05-31,26.939834594726562,27.010798857244716,26.39873103557473,26.478566042397837,10593100
2023-06-01,26.895483016967773,27.170469344653842,26.620496689281705,26.868872473853333,7709300
2023-06-02,27.667221069335938,27.70270235766186,27.028540960253117,27.126117464012243,7212300
2023-06-05,27.720443725585938,28.359122139931653,27.60512742413301,27.78253724882379,7051200
2023-06-06,27.96881675720215,28.01316878602842,27.47206523635642,27.64947673550439,4436100
2023-06-07,28.323640823364258,28.43008637968768,27.71157295277894,27.968819482416833,6418400
2023-06-08,28.252674102783203,28.359119649866926,27.99542759547485,28.32363836481284,4410400
2023-06-09,27.871240615844727,28.270415648013554,27.40997206576552,28.19058064157979,6229400
2023-06-12,28.06639289855957,28.226062917029196,27.844629360000987,27.995428633897685,5800100
2023-06-13,28.341381072998047,28.527661634372052,27.915593790574604,28.199452542830745,6515500
2023-06-14,27.95107650756836,28.687331385393446,27.88011224314865,28.56314434563933,8688600
2023-06-15,28.403474807739258,28.509920360207015,28.03978273495157,28.03978273495157,8573500
2023-06-16,28.980058670043945,29.10424909867364,28.146228952303666,28.234934709403284,16020700
2023-06-20,28.7316837310791,29.175210811543657,28.678462647082927,28.935705782031626,11314400
2023-06-21,27.99542808532715,28.85586998898234,27.924463822055806,28.669589432365633,10387800
2023-06-22,28.288158416748047,28.3857349219572,27.9244663234142,28.075265607863965,5947300
2023-06-23,27.853498458862305,28.208319761207274,27.764792710295705,28.146226244787083,15849100
2023-06-26,28.02203941345215,28.279284225031553,27.62286438799271,27.7647929099513,11511400
2023-06-27,25.405231475830078,25.875370805911373,24.961704380556945,25.33426720826324,46928300
2023-06-28,25.795534133911133,25.795534133911133,25.014927240894504,25.289913548535175,18375200
2023-06-29,25.165727615356445,25.919722308356885,25.085892604486965,25.626994499142643,15715400
2023-06-30,25.272172927856445,25.39635996939431,25.05040938686937,25.227820896427648,12875800
2023-07-03,25.742311477661133,25.75118222206718,25.112502160203928,25.18346642353079,6966600
2023-07-05,25.955204010009766,26.176967542195165,25.431841938698504,25.61812249361193,9073700
2023-07-06,25.8221492767334,25.955207073364445,25.431844940283543,25.81327853136844,9876000
2023-07-07,25.813278198242188,26.123747514322403,25.6713496580778,25.813278198242188,11093700
2023-07-10,26.425342559814453,26.46969458822831,25.760051982077993,25.81327475455891,8546600
2023-07-11,27.11724853515625,27.134990026468277,26.469699329562886,26.5672758398573,8812500
2023-07-12,26.895483016967773,27.587385900610563,26.86000172884132,27.401103639201438,7572300
2023-07-13,26.38098907470703,26.99305688542012,26.30115406931309,26.877738903441557,10933800
2023-07-14,25.901981353759766,26.50517674283181,25.866498376326504,26.380989705658372,9538000
2023-07-17,25.831016540527344,25.928591342547165,25.600382267888897,25.822145796358004,6437300
2023-07-18,26.239063262939453,26.363250309972347,25.786665416277543,25.804406906402704,6256000
2023-07-19,26.549530029296875,26.647106523716918,26.256802237958215,26.301154267101072,6155200
2023-07-20,26.82451629638672,26.88660981387238,26.54065924964,26.655975540410306,7325800
2023-07-21,27.019670486450195,27.12611773633986,26.549532836901726,26.82451916889438,17543600
2023-07-24,27.179338455200195,27.214821433114448,26.904352144050794,27.072892905300463,6310300
2023-07-25,27.223690032958984,27.268042059936313,26.939832999692772,27.17933631406028,6046600
2023-07-26,27.36562156677246,27.480937864780472,27.18821005545999,27.250303576842885,5848300
2023-07-27,27.170469284057617,27.782537153148823,27.055152983001804,27.445457303052013,8259900
2023-07-28,26.434213638305664,27.374492278434786,26.31889734043707,27.250303543897573,11323200
2023-07-31,26.585012435913086,26.89548172877693,26.45195465094902,26.469696140123304,10253700
2023-08-01,26.230192184448242,26.79790632586389,26.11487588394379,26.585013522833023,6534100
2023-08-02,27.205951690673828,27.3035281916104,25.857628934858642,26.026169702315933,9523700
2023-08-03,26.886613845825195,27.31240117171837,26.620498247573458,27.250305952999366,6350600
2023-08-04,26.487438201904297,27.143858088249534,26.443084478009744,26.948705086956647,6491300
2023-08-07,26.505176544189453,26.744681564304535,26.434212281776258,26.52291803277312,4835500
2023-08-08,26.194711685180664,26.469698019217326,25.822148845679983,26.43421503834981,8043600
2023-08-09,25.955204010009766,26.478566081321027,25.928591777055786,26.141484564923193,6459900
2023-08-10,25.928590774536133,26.380988565733126,25.90198023453252,26.04390875428984,6082300
2023-08-11,26.0350399017334,26.052781390972317,25.831017851250436,25.9552048920798,4465300
2023-08-14,25.786663055419922,26.088261592248813,25.751181770339652,26.035038818667672,5444000
2023-08-15,25.369749069213867,25.70682890231089,25.36087832466901,25.680218360597834,5813200
2023-08-16,25.006057739257812,25.485066115342974,24.99718699445159,25.405231104008518,6109000
2023-08-17,24.092391967773438,25.068151927418434,24.056910679526833,24.76655336367504,13469000
2023-08-18,23.96596908569336,24.354263281387748,23.938878071982234,24.083360033719877,8939600
2023-08-21,23.875667572021484,24.029179872582304,23.667973243713888,23.96596922923859,6833100
2023-08-22,23.96596908569336,24.119479662973866,23.58670350554183,23.9027567203674,9177500
2023-08-23,23.96596908569336,24.119479662973866,23.722155129375768,23.98402803913993,6142500
2023-08-24,22.864294052124023,23.938880247258922,22.846233374675467,23.83954824365288,13169200
2023-08-25,22.81011390686035,23.081017181100947,22.54823924904823,22.864294217236267,10937800
2023-08-28,22.72884178161621,23.035866400228507,22.566299133837827,22.846232737033404,8282300
2023-08-29,23.062957763671875,23.081016718527916,22.755933140426492,22.837204465542094,6892600
2023-08-30,23.117136001586914,23.270648299454376,22.98168437931817,23.144225292624167,5883700
2023-08-31,22.855262756347656,23.261619370119128,22.737871802569746,23.108107062956677,10794500
2023-09-01,21.15760040283203,22.810114556424796,21.121479046645447,22.72884322736605,33234800
2023-09-05,20.525489807128906,21.265960362206943,20.489370174431958,21.220810390745505,23839200
2023-09-06,20.444217681884766,20.54354968205239,20.14622340374284,20.417128389010642,17255000
2023-09-07,19.90241241455078,20.54355098107294,19.794050069119447,20.40809934105456,20863400
2023-09-08,19.85725975036621,20.11010406245681,19.821140118559537,20.02883273794058,14467200
2023-09-11,19.351573944091797,20.083014183785732,19.315452587879225,20.00174285466851,28308300
2023-09-12,19.613445281982422,20.110103555091325,19.405752667841334,19.450904359411737,17826500
2023-09-13,19.77598762512207,19.81210897782716,19.396722033523087,19.60441464449468,12823500
2023-09-14,20.29973602294922,20.353918054249245,19.947561431303875,19.983681063142924,13997500
2023-09-15,20.245553970336914,20.44421623424408,19.992709679796214,20.29973427460963,21730100
2023-09-18,20.03786277770996,20.37197668697405,19.785018469389374,20.3177963788914,11576700
2023-09-19,19.893381118774414,20.317796696382228,19.875320441677665,20.09204339975576,10601800
2023-09-20,19.721805572509766,20.064949781026073,19.69471456037924,19.875317863194606,8368200
2023-09-21,19.369632720947266,19.794048280619553,19.360602382780506,19.586355669866787,8022300
2023-09-22,19.071638107299805,19.487023321321896,19.008425741271306,19.342541357978483,9424800
2023-09-25,19.270301818847656,19.28836249620779,18.9813378705295,18.990368209209567,6891000
2023-09-26,19.08066749572754,19.378661772487472,19.03551752623943,19.16193881869488,7570500
2023-09-27,18.98133659362793,19.17999886414212,18.584010330238673,19.13484889614008,10182900
2023-09-28,18.872976303100586,19.161940263275127,18.728494323013315,19.107759951332667,7291500
2023-09-29,20.0830135345459,20.254586526286907,18.854915020797222,18.963277363570754,25663400
2023-10-02,20.245553970336914,20.25458430810917,19.775986740344532,20.083011335157952,12917400
2023-10-03,20.362947463989258,20.489370486255105,20.119135203081555,20.218465486280607,13087000
2023-10-04,20.128164291381836,20.47130853652941,19.703747001166633,20.444217521506868,11006400
2023-10-05,20.028831481933594,20.40809706510528,19.91143881061141,19.99271013003112,8243200
2023-10-06,19.694717407226562,19.938531384562097,19.32448213306267,19.920470707197765,9854300
2023-10-09,20.110103607177734,20.137192899829216,19.685686317121288,19.69471665545876,7617000
2023-10-10,20.20943260192871,20.444216216723696,20.04689168924986,20.17331297323146,7742900
2023-10-11,20.408096313476562,21.627164337513143,20.254584018266613,20.958933130815147,17655000
2023-10-12,21.843889236450195,21.90709988326985,20.426158823971853,21.40141298635167,35218700
2023-10-13,20.995054244995117,22.24121154556899,20.81445093888956,21.78067638748529,20976300
2023-10-16,20.570642471313477,21.26596136536878,20.22749647151997,21.004088418289506,15745800
2023-10-17,20.633853912353516,20.86863757320093,20.453250566359767,20.462280905895568,12640700
2023-10-18,19.189027786254883,20.57966874432134,19.143877821584464,20.516456382477706,17548200
2023-10-19,18.927156448364258,19.532175380537105,18.89103681484105,19.134850799976615,10863500
2023-10-20,19.198060989379883,19.378662597380934,18.49371006780107,18.827825712262573,13555500
2023-10-23,19.830167770385742,20.35391704618047,19.3064202169519,19.757926787924553,19921100
2023-10-24,19.297393798828125,20.037864383971513,19.297393798828125,19.884352063464146,10157700
2023-10-25,19.568294525146484,19.586355201047702,18.945214985441332,19.19805928097581,10408400
2023-10-26,19.595386505126953,20.092043060371537,19.468963489946145,19.604415121161853,8832500
2023-10-27,19.089698791503906,19.929501356044454,18.990368509176164,19.730839069027954,9208600
2023-10-30,19.053579330444336,19.33351294702928,18.683344047178785,19.189030969284726,9239900
2023-10-31,19.035518646240234,19.170970285035114,18.719463674144823,19.008427629536843,11854600
2023-11-01,18.629161834716797,18.990368497967815,18.186685566831418,18.93618646506355,16155000
2023-11-02,19.414785385131836,19.523147735817982,18.692375455094638,18.719464750995325,9311000
2023-11-03,19.965620040893555,20.06495030993567,19.541202784798077,19.712775754759242,8377700
2023-11-06,19.658597946166992,20.019802884796313,19.595387297201984,19.92950121954873,7649000
2023-11-07,19.550235748291016,19.82114074604153,19.514116115340894,19.685687385985762,6667400
2023-11-08,18.963275909423828,19.514114475091144,18.90006526530349,19.505084137022397,8060300
2023-11-09,18.46662139892578,19.089699292805626,18.385350069748224,19.044549319867457,8286000
2023-11-10,18.746553421020508,18.791703390106818,18.37631816295783,18.584010776532324,8793700
2023-11-13,18.644872665405273,18.866725176823152,18.4877269160934,18.728067577577857,9623200
2023-11-14,19.49530601501465,19.698670353843855,18.903699383419255,18.903699383419255,10732100
2023-11-15,19.920522689819336,20.40120395591346,19.578500769691196,19.587744843630716,11566000
2023-11-16,19.181015014648438,20.031450449678406,19.042357427408884,19.892792862438856,10722700
2023-11-17,19.615474700927734,19.670939142864363,19.227232423005187,19.365891764719986,11977800
2023-11-20,19.439842224121094,19.65245062482046,19.051599953522505,19.54152350616655,10668600
2023-11-21,19.39362335205078,19.523038627646653,18.97765059206034,19.36589289259421,7697300
2023-11-22,19.125551223754883,19.49530535600298,19.042356323608214,19.486061282305933,7681100
2023-11-24,19.273454666137695,19.393624109103165,19.02386994252448,19.208747907377294,4317300
2023-11-27,18.589406967163086,19.319671145232274,18.552430673019458,19.273452540679486,12146200
2023-11-28,18.469236373901367,18.635626176695816,18.256627965053706,18.580163496806602,12559400
2023-11-29,18.469236373901367,18.9221854131047,18.413773694012153,18.515456743081383,11255200
2023-11-30,18.432262420654297,18.5894081545488,18.19192178274936,18.478481028159266,12940800
2023-12-01,19.217992782592773,19.245723244287145,18.256630146308957,18.441508118864157,12358100
2023-12-04,19.217992782592773,19.486063903358097,18.96840804858136,19.153284258009542,9655400
2023-12-05,18.95916175842285,19.25496506944744,18.857478709085594,19.162526093970552,8932200
2023-12-06,19.763378143310547,20.022206939745512,18.857480000478567,19.023869815106263,14124800
2023-12-07,21.177688598632812,21.501224134972237,19.707914337281668,19.874304142434905,27065900
2023-12-08,21.408784866333008,21.64912549681667,21.002054432966286,21.214664605053976,17563900
2023-12-11,21.260883331298828,21.880222177126953,20.798690215401027,21.658369693071226,18268000
2023-12-12,21.196176528930664,21.880222127327293,20.89112914365748,21.260883282908793,18757000
2023-12-13,22.76763153076172,22.795363751731617,20.909616803947856,21.14995566651322,19152300
2023-12-14,23.23906898498535,23.913872264934096,23.054192799033373,23.109655478506287,23083600
2023-12-15,23.29453468322754,23.728995594916505,23.044949967455906,23.48865495340977,22317200
2023-12-18,23.091167449951172,23.39621483331415,22.869314967789624,23.34999622736971,11156200
2023-12-19,24.06177520751953,24.107993815700958,23.08192449330592,23.109656716090907,12503500
2023-12-20,23.47941017150879,24.24665068110306,23.47016609752249,24.043286342785038,10335700
2023-12-21,24.089506149291992,24.200433279525093,23.51638763861391,23.636557080166757,10668500
2023-12-22,24.23740577697754,24.560941302909384,23.849163498484685,24.07101774030355,9777100
2023-12-26,24.597917556762695,24.708842914361252,24.218919352568548,24.29287017867651,10181100
2023-12-27,24.625648498535156,24.73657562144039,24.459258695740708,24.69959932609638,8265500
2023-12-28,24.588674545288086,24.976916839907833,24.394552516414787,24.579430471234417,7899900
2023-12-29,24.135725021362305,24.616404520823846,23.802945414473932,24.440772406634373,10859200
