Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2023-02-28,134.77130126953125,135.15675413502325,133.40806427143033,134.3858340584043,11019800
2023-03-01,134.01914978027344,134.87469460301577,133.31403325846802,133.59608273631667,7139200
2023-03-02,132.62774658203125,133.9063443221431,131.1892954331358,133.72772682301675,11106800
2023-03-03,135.062744140625,135.13795830297414,132.6371412009949,133.04140118478261,9513100
2023-03-06,134.2729949951172,135.41997133286748,134.12256669502025,134.85588672595242,9261300
2023-03-07,130.32435607910156,133.79353230941405,129.56283238866905,133.51148277890405,11747600
2023-03-08,129.5534210205078,130.29613749754083,128.69787613693347,129.7414492372322,10002500
2023-03-09,122.53983306884766,129.1303306185316,121.48686376890774,128.5756281127989,25888100
2023-03-10,125.65177917480469,127.16543013179525,120.1706779591565,121.24246184809151,37599700
2023-03-13,123.39540100097656,125.8680143887798,121.66551844132442,123.35780109560737,42901100
2023-03-14,126.56372833251953,127.41927327718061,123.43300880808694,127.18423440308477,29648100
2023-03-15,120.5843276977539,123.15096229538999,119.14589824121238,123.14155156008671,34280600
2023-03-16,122.92532348632812,124.05350714250616,118.4783851097126,120.34929242245425,24558500
2023-03-17,118.28095245361328,120.79116573237256,117.94249592470004,120.69715879667264,38396000
2023-03-20,119.53135681152344,121.72192061187198,118.46898379325408,119.39033206716148,22875500
2023-03-21,122.73728942871094,123.84666590657822,122.39883291339615,122.77488933235354,17807800
2023-03-22,119.56897735595703,122.8407216678409,119.4749632400652,122.7467003791318,17250200
2023-03-23,119.24930572509766,121.77832600890451,118.47837859543982,120.24587531183805,16677600
2023-03-24,117.434814453125,118.15873095506217,115.74253186405356,118.1117203159371,22311100
2023-03-27,120.80057525634766,121.63731300754223,118.73222902564217,119.20230673632751,18853900
2023-03-28,121.16724395751953,121.59970744870658,120.09546010155783,121.00741924593873,10820500
2023-03-29,121.41168212890625,122.42705180236436,120.12366649649267,122.31423773163611,14595300
2023-03-30,121.04501342773438,122.33302179554713,120.01084387378893,122.17319709152633,12134700
2023-03-31,122.51168060302734,122.5398841249102,121.13906138593885,121.90058516804966,13105200
2023-04-03,122.3706283569336,123.57402610210639,121.66551181816986,122.13558951067901,11775400
2023-04-04,120.73475646972656,122.7748919953687,119.78520466660181,122.690281451113,11579900
2023-04-05,120.914794921875,121.42645683817972,119.82512955085069,120.14729481830837,9614700
2023-04-06,120.78215026855469,121.36014653966028,120.20415399744908,120.33680816828216,8760200
2023-04-10,121.18010711669922,121.5022651653465,119.59772727493447,119.90093782682419,9477300
2023-04-11,121.77705383300781,122.17501631300422,120.84846748390665,121.56859523040697,10516300
2023-04-12,121.75809478759766,123.58682810399564,121.34117759718896,122.40241083952485,11821000
2023-04-13,122.2223892211914,122.26975434428894,120.1757127573818,121.720197467324,12450200
2023-04-14,131.4513702392578,131.82090787164154,127.82231376829978,128.05919723670524,43931300
2023-04-17,132.49366760253906,132.71159635227463,130.43752076474001,132.6073670444498,16050500
2023-04-18,133.9812774658203,134.34134494700945,131.7356269205947,132.91057407200958,13760100
2023-04-19,133.8107147216797,134.07602300984746,133.03373012189033,133.82018485403663,9158100
2023-04-20,133.4222412109375,134.00970758057915,132.50313220527403,132.56946651576615,10586200
2023-04-21,133.16641235351562,133.7065136343439,131.49875783925884,132.40839677499372,11842500
2023-04-24,133.34642028808594,133.69701760638222,132.69261968874747,133.0905965860803,7567500
2023-04-25,130.44696044921875,132.6168206806485,130.4090654635008,132.27570797632058,10629300
2023-04-26,128.135009765625,130.57964904878813,126.9695470758425,130.3996152881265,14416100
2023-04-27,129.85952758789062,130.67440734344507,128.54245600768033,128.86461407288968,9041100
2023-04-28,130.98707580566406,131.06288024354419,128.55190703525196,129.39521152661817,9887300
2023-05-01,133.7917938232422,135.84794080547454,133.44121088057753,134.79617751925954,20415800
2023-05-02,131.6314239501953,134.938322875579,131.1671270767519,133.98130426483056,14113400
2023-05-03,128.8456573486328,131.39452588608214,128.63719873126536,131.17659713455072,12930900
2023-05-04,127.08323669433594,128.5992966538356,124.89443579074504,127.87917612509388,17089200
2023-05-05,129.56578063964844,130.645968623522,128.77932582867277,129.2815176000567,11261400
2023-05-08,129.8784637451172,130.7312383742079,129.31940781986793,130.27642620257407,7484900
2023-05-09,129.25306701660156,129.76472881945529,128.11602954275867,128.79824046049168,7343600
2023-05-10,129.3194122314453,130.81651740812265,127.79388219670982,130.71228810916983,8133400
2023-05-11,128.91195678710938,129.63207716069292,127.82228440780784,127.91704355669187,7057300
2023-05-12,127.06427001953125,129.80264172787483,126.14516120956182,129.64156274011538,9988600
2023-05-15,128.135009765625,128.55192700963707,126.93165208012341,127.2253852861627,7639500
2023-05-16,127.27277374267578,128.80777419511298,126.93166092455402,128.3529619236911,6477200
2023-05-17,131.18605041503906,131.31870456739242,128.3529336344455,128.76983635740018,12711500
2023-05-18,132.18096923828125,132.39889797080295,130.5322551697052,131.01550667609445,10999600
2023-05-19,131.87777709960938,133.11905880258294,130.8828779517052,132.4557734263513,13492200
2023-05-22,130.7880859375,134.20868344700244,130.43750306702887,133.6022624087242,11402500
2023-05-23,129.42364501953125,131.73562992538155,129.3004754506983,130.3237992848171,9514900
2023-05-24,128.2392120361328,129.196230360333,127.99285847035377,128.29606174683434,8578000
2023-05-25,128.5519256591797,129.12045179653649,127.51911715259443,127.7465304991812,8472500
2023-05-26,129.75526428222656,130.3806399801778,128.5139974763702,128.9688095938727,8579900
2023-05-30,130.24801635742188,130.49436996665526,128.8835652270402,129.6226405129603,7399900
2023-05-31,128.58981323242188,129.6605165521418,127.3485318590114,129.55628725996894,14219900
2023-06-01,130.36170959472656,130.9776008176086,128.343457855571,129.35732602105716,12248100
2023-06-02,133.10006713867188,134.05707102207285,132.02934937358083,132.2378079554254,12922500
2023-06-05,131.79248046875,132.75896904949437,130.88285606422994,132.75896904949437,8511900
2023-06-06,132.0293731689453,132.7495082026396,130.95866966910134,131.4039973107014,9329500
2023-06-07,133.3085479736328,133.85811937585203,131.54613432452294,132.22835989567645,9281400
2023-06-08,133.34642028808594,133.49802915771582,132.1620031032605,133.28957057652912,7368100
2023-06-09,133.61175537109375,134.36031527859774,132.85373978739113,132.98639396036114,7249100
2023-06-12,133.602294921875,133.90551274391353,132.42734754880797,133.668629242279,7596600
2023-06-13,134.56874084472656,135.37413581912017,132.787372852534,133.10953084229143,7701600
2023-06-14,134.0665740966797,136.07534129880372,133.31801423370126,135.49734505276734,9068700
2023-06-15,135.58261108398438,135.87634425541134,132.68315990274974,133.21377652961374,9343100
2023-06-16,135.74368286132812,136.41643820051672,135.02356240015246,135.54470886597207,13813500
2023-06-20,135.052001953125,135.4973440307227,133.6401712753983,135.1278063980586,8428600
2023-06-21,134.85301208496094,136.46381659035595,134.25606118766402,135.4025689442483,9926500
2023-06-22,132.2567901611328,135.11834673162232,131.65983914742333,134.8435537901729,10075200
2023-06-23,131.5650634765625,131.87773688252673,130.3995865850996,131.27131587696132,9919500
2023-06-26,131.8872528076172,132.6642231283059,130.46595188268398,131.5840350036855,8429700
2023-06-27,131.89671325683594,132.50313436194844,131.2713374258144,131.70720937240446,8154000
2023-06-28,131.31871032714844,131.9061911346678,130.72177384448526,131.85881155141675,7558600
2023-06-29,135.90476989746094,136.02795392162886,132.51261151926482,132.72107011790956,15423200
2023-06-30,137.809326171875,138.33994281731125,136.12271706678723,137.01340120372063,14212800
2023-07-03,138.9179229736328,139.74227270539564,138.33992681068412,138.51996053560188,8021600
2023-07-05,137.9925079345703,138.74619401909015,137.7253775837902,138.2787231839811,8934900
2023-07-06,136.62823486328125,136.79995527685153,134.93957800894574,136.4469647217267,9709500
2023-07-07,137.706298828125,139.13736058150516,136.42788715557518,137.29606811309557,8981500
2023-07-10,138.47906494140625,139.2804705586266,137.85894402657541,137.85894402657541,9100100
2023-07-11,140.64474487304688,141.02637006833308,139.0133426554255,139.61437868204317,11260900
2023-07-12,141.3411865234375,142.98213841929652,140.24404505519428,140.67336064896284,11323200
2023-07-13,142.02810668945312,142.50512728241296,140.95958521962737,141.86592143474837,11234900
2023-07-14,142.88674926757812,145.86335304208714,141.58925270170008,144.5849413756006,27028400
2023-07-17,146.33082580566406,146.68381634757645,143.44008249200056,143.44008249200056,17262400
2023-07-18,146.5979461669922,147.30392720277004,145.79655520650945,146.33081584683129,13491700
2023-07-19,147.160888671875,148.07677483812242,145.22418575865524,145.7298265454062,12510000
2023-07-20,148.97352600097656,149.39330645379414,147.31350364712398,147.42798393152393,9935900
2023-07-21,147.82867431640625,148.96398562206014,147.58062885637347,148.63961512259124,10636400
2023-07-24,150.73851013183594,151.49219627718918,147.6187913207252,147.84776645023788,14381400
2023-07-25,149.61273193359375,150.47136309854582,148.79225600724564,150.07066758440072,9944700
2023-07-26,150.50955200195312,150.97703748510853,149.0975749375963,149.5078202712868,8728600
2023-07-27,148.84950256347656,151.48265086606875,148.40110206360401,150.51907455650888,10778400
2023-07-28,149.6986083984375,150.35689915657468,149.2502078691995,150.0515989845346,9103800
2023-07-31,150.70034790039062,152.0550845994439,149.92756233319017,149.95618240336282,8892700
2023-08-01,149.95616149902344,150.73848212805268,148.97350040671358,150.19467175555516,6853900
2023-08-02,148.25799560546875,148.5346757037139,146.86510361555543,148.4106456901893,8299400
2023-08-03,149.16433715820312,149.7081330348017,147.2562548897644,147.876375804002,6084000
2023-08-04,148.84950256347656,150.54769462607416,148.54420241143038,149.2120282971408,6209400
2023-08-07,149.55551147460938,150.45231264096668,149.40287592774138,149.40287592774138,7251800
2023-08-08,148.7159423828125,148.8113377653976,145.5771387782489,147.22764048536538,8623400
2023-08-09,146.7219696044922,148.37247113536364,146.41668403230088,148.18166583305515,6277800
2023-08-10,146.50257873535156,148.29618102596106,146.05417816269917,147.28489958381397,5995100
2023-08-11,147.3516387939453,147.41842865574552,145.61529163478733,145.99690223575288,5180700
2023-08-14,147.65696716308594,147.800067526441,145.89198504163153,146.55027582809305,5044300
2023-08-15,143.8980255126953,146.22588820116624,143.3255950111816,145.82519267311162,10300300
2023-08-16,143.28744506835938,144.02206084237332,142.8008747568313,143.67860544027056,6978200
2023-08-17,141.79913330078125,144.3082514937774,141.579693366451,143.94572577501492,9953900
2023-08-18,142.12351989746094,142.62916057301837,140.6638380140572,140.86417851549734,8517500
2023-08-21,142.61004638671875,143.20156171322054,141.2171546615115,142.77223161184503,8327000
2023-08-22,139.6525421142578,142.76271088712147,139.14690149137687,142.40017060750418,9673300
2023-08-23,140.59701538085938,140.80690556227935,138.7748081621827,139.62390405701427,7858000
2023-08-24,140.4634552001953,142.54327219224533,140.2344946723624,140.72105035151804,6534000
2023-08-25,140.29173278808594,141.78956959700562,139.1468864928427,140.51115814327585,6695500
2023-08-28,140.7783203125,141.78006650655757,140.36808957486988,140.7878700415236,5094100
2023-08-29,141.92315673828125,142.00903150579643,140.4157699690162,140.92142517322705,6337000
2023-08-30,141.35073852539062,142.29522993537307,140.42531745676263,141.78958929674283,6277300
2023-08-31,139.6048583984375,141.53202580698255,139.25186779297908,141.4461510304402,10933900
2023-09-01,140.07232666015625,141.2744132515415,139.00379068807914,139.3758661490445,7903500
2023-09-05,138.5267791748047,141.39845250042723,138.34550901780366,140.39670633003595,7854700
2023-09-06,138.29782104492188,138.85115213946284,137.48688018850254,138.04976101201007,8629200
2023-09-07,137.11480712890625,138.59357395110118,136.79997177521207,137.50596752811848,8373700
2023-09-08,137.21974182128906,137.4964073524471,136.09396568232324,136.7808764822824,7107900
2023-09-11,137.82078552246094,138.3836662850551,137.08616978970375,138.09745103979148,6854200
2023-09-12,139.61439514160156,140.54936606214474,137.42964705138326,137.8589627088699,8363200
2023-09-13,139.68116760253906,140.911874274894,139.11828682051288,140.5684188802231,8325900
2023-09-14,142.390625,143.01074585203747,140.74013807945315,141.04542364187574,10034900
2023-09-15,141.9708709716797,142.84858714317608,141.49385036385468,142.07581608770172,19863400
2023-09-18,142.26661682128906,142.28570172108908,140.959585056496,141.35074543607354,6512400
2023-09-19,142.08534240722656,142.83904307284214,140.44440501145158,142.62915285387422,7943400
2023-09-20,141.48431396484375,143.3446914077174,141.3316638778609,142.7722608602885,7332000
2023-09-21,140.3776092529297,142.0090259669087,139.8910535243805,140.79738967325233,8052400
2023-09-22,139.0323944091797,140.73058626800437,138.51721866131038,140.5206960780363,7071700
2023-09-25,139.71934509277344,139.7861349711986,137.09573152492257,138.66990840014205,7044700
2023-09-26,138.26918029785156,139.13736125960313,137.60135438785537,137.954359521185,7468400
2023-09-27,139.08010864257812,139.37585905065313,137.86847238472757,138.51722789446686,6717800
2023-09-28,140.8069305419922,142.02810205552532,139.29954377051882,139.55713895841632,8868100
2023-09-29,138.3550567626953,141.92316147876406,138.20240667925034,141.7705259528323,11917800
2023-10-02,137.16249084472656,138.9274581171887,136.0748845903001,138.17377206546377,9170600
2023-10-03,136.15122985839844,136.9907762387279,135.80777443450927,136.61870074264078,9431100
2023-10-04,136.7617950439453,136.8762753154789,135.4070438957436,136.6091449768928,8128700
2023-10-05,137.3384552001953,137.53068311277838,135.34902535635143,136.51192503685277,8576200
2023-10-06,139.45285034179688,140.20249230224223,136.6080443051579,137.3480807355729,10270600
2023-10-09,139.1356658935547,139.74113680090898,137.915089220752,138.0688656621141,6964900
2023-10-10,139.98141479492188,141.05783527953665,139.6258195862607,139.76037031372138,11288800
2023-10-11,140.46194458007812,141.49991354124984,139.37593331374813,140.80793423380203,8698200
2023-10-12,140.13519287109375,141.24044461978133,139.4816649486806,140.6061277551359,10484400
2023-10-13,142.23997497558594,147.15109902248886,142.08619851008297,142.72051543158454,29427000
2023-10-16,142.09580993652344,143.70081320072794,141.00978388020357,143.63353050187305,12663500
2023-10-17,141.7882537841797,143.498976489682,141.0770486900659,141.82670522976943,11482700
2023-10-18,140.23130798339844,141.74019726674464,139.7123161207708,140.8848359112351,9620300
2023-10-19,139.6354522705078,141.29813296203437,139.2414202051986,139.81806000720178,11143600
2023-10-20,137.38648986816406,139.4912590507507,136.58879108826105,138.9434506506537,13332900
2023-10-23,135.5124053955078,138.08809513974512,135.2529094492082,137.37690466719658,10133400
2023-10-24,135.67576599121094,136.21396885797367,134.89729294000568,135.69499171214625,8881400
2023-10-25,134.93572998046875,135.68537178419916,134.08036870878004,135.09912661134564,8242600
2023-10-26,135.28175354003906,136.1563407519051,134.0035140761422,134.32067255950898,9109400
2023-10-27,130.4090576171875,133.6863467029392,129.92851721159093,133.5421757823026,17434700
2023-10-30,132.0717315673828,132.6675970147801,130.74543527228013,131.1298764197383,9855500
2023-10-31,133.64791870117188,133.82092090329604,132.11980346291273,132.35046817743432,9672500
2023-11-01,133.53257751464844,135.0606925679566,133.08086833563078,133.83051023593026,9432000
2023-11-02,135.91604614257812,135.97370864468428,133.81127682612728,134.63780690781735,10186200
2023-11-03,137.43455505371094,138.1745913794111,136.32931799442554,136.6560819483968,9538700
2023-11-06,138.4725341796875,138.57825366249645,137.2327316390251,137.59794706417068,7625100
2023-11-07,138.4052276611328,138.64549783844777,137.26155393565298,137.9246873065029,6297900
2023-11-08,139.0876007080078,139.202925699754,138.03040606724196,138.5013408917518,7618200
2023-11-09,138.6743621826172,139.98143284575374,138.1073279484079,139.77961406100258,7992500
2023-11-10,140.73106384277344,140.779120818948,138.47253261187043,139.29906274131042,7983300
2023-11-13,140.10635375976562,140.55806289577026,139.51048837394197,140.02946553821923,6676300
2023-11-14,142.662841796875,143.4413149284901,140.8175683495463,140.97133013812635,9927700
2023-11-15,143.91224670410156,144.3158988871335,142.68206443250062,142.68206443250062,8365300
2023-11-16,145.5557098388672,145.6325980761879,144.24863913427902,144.24863913427902,8126200
2023-11-17,146.8723907470703,146.91082753064993,145.64219369856056,146.27651061460523,7812400
2023-11-20,147.32406616210938,147.7661697730234,146.00739018764082,146.1611666318656,7019000
2023-11-21,147.0165252685547,147.6508420907651,146.63209882990336,147.23756973753277,7083500
2023-11-22,147.36253356933594,147.89113098804074,146.94926116382837,147.4394217997776,5174500
2023-11-24,147.5643310546875,148.42931252367532,147.31445534049726,147.61238802489711,3496900
2023-11-27,147.2279815673828,147.55474554525458,146.76666685362676,147.45863159179564,6259100
2023-11-28,147.5643310546875,147.88148946015687,146.77625246997772,147.25679284221707,6582700
2023-11-29,148.31399536132812,149.57300885671003,148.00644246768383,148.16982444308394,9126100
2023-11-30,150.0054931640625,150.05355013709328,148.37165873552053,148.8810303868025,9869800
2023-12-01,150.7359161376953,151.71622270530403,149.75562423501648,149.75562423501648,8916000
2023-12-04,151.84117126464844,151.89883377020666,149.81329005124618,149.9478407858588,9607500
2023-12-05,151.8219451904297,152.33131687492428,150.86086432686548,151.13957132472984,9135600
2023-12-06,150.2265167236328,153.02326498439479,149.92858406322884,152.65804963813076,9366000
2023-12-07,150.68785095214844,151.18761707025826,150.07275983175523,150.59175167188866,8130900
2023-12-08,152.35052490234375,152.60040061847167,150.87045233200948,151.13955376935598,7369400
2023-12-11,152.907958984375,153.10017220867192,151.99492050533888,152.35053036846364,8093900
2023-12-12,154.27268981933594,154.39762034769961,152.69651793789436,153.03288740955512,10223000
2023-12-13,154.79168701171875,155.7239366555289,153.55189910645913,154.27270977961558,12379100
2023-12-14,157.60765075683594,158.4245606642373,155.4163876353257,155.5317126422695,13643000
2023-12-15,158.79937744140625,158.84743441468368,156.06991147242698,156.73305957483961,20309300
2023-12-18,159.76043701171875,160.62541842095072,159.18379740382477,159.4625043479011,8469600
2023-12-19,161.89405822753906,161.9132839497668,159.1069297666154,159.53941319469953,10345700
2023-12-20,160.0680389404297,162.81673110902207,159.9719249771844,161.4519978875436,10734700
2023-12-21,160.98104858398438,161.5480827877715,159.23187433035292,160.34673167893578,7601700
2023-12-22,160.8849334716797,161.68263236199851,160.7215514818453,160.98104742566719,6576300
2023-12-26,161.83641052246094,162.2016259535334,160.67349619268998,160.94261233369588,4683600
2023-12-27,162.8070831298828,162.87436582565874,161.05792368378977,161.3077994146804,6428600
2023-12-28,163.6720733642578,164.01806306039853,162.42266531347582,162.75904948039295,6320100
2023-12-29,163.4798583984375,164.04689258017208,163.02814922588826,163.38374444749638,6435100
