Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-02-24,32.70561218261719,32.72249402114967,32.156859035935696,32.27505122863738,16431500
2023-02-27,32.82380676269531,33.05175024541147,32.61274834023546,32.916672983857,14210900
2023-02-28,32.764705657958984,32.89978289888338,32.54520312864718,32.67183945098056,16685300
2023-03-01,32.33415222167969,32.68028793293737,32.20751909053441,32.68028793293737,18411700
2023-03-02,32.4270133972168,32.46922443435436,32.03022256303315,32.16529981417077,18818900
2023-03-03,32.30038070678711,32.51143913676493,32.131536539201704,32.45234303401082,23407500
2023-03-06,32.207515716552734,32.612747490659686,32.12309041747054,32.39324493354184,22925600
2023-03-07,32.00489807128906,32.20751556765374,31.599666299055546,32.165301308059874,23713500
2023-03-08,31.684091567993164,31.920479207639982,31.53212923554027,31.9120350666725,20295600
2023-03-09,30.85674285888672,31.7854019143933,30.831416876994343,31.74318765057778,26506900
2023-03-10,30.96649742126465,31.169111738813594,30.738553898649705,30.93272729484099,23940700
2023-03-13,30.848302841186523,31.51524829483719,30.72166648702633,30.848302841186523,21834500
2023-03-14,31.135334014892578,31.1859859664325,30.81452436632636,30.94960160459181,22433200
2023-03-15,31.28729820251465,31.45614234518529,30.8314112881145,30.974929453483664,21722200
2023-03-16,30.882070541381836,31.135340009329195,30.763875117210127,31.084684827541317,29164400
2023-03-17,31.05936050415039,31.093130627144202,30.527492338734486,30.8567429866837,47352500
2023-03-20,31.59966468811035,31.836049071405107,31.177547877657897,31.202873855726423,19247800
2023-03-21,31.86138343811035,31.886709420286934,31.540573708390095,31.844498376493895,16648100
2023-03-22,31.49835968017578,32.038668718724104,31.481474620159158,31.903591459087025,15321800
2023-03-23,31.549009323120117,31.768511866722477,31.371721036707516,31.48991322764925,15799000
2023-03-24,31.793840408325195,31.827610528601777,31.447704726730016,31.68408912767426,14957700
2023-03-27,32.12309265136719,32.26661405953972,31.827612135270925,32.072440688891305,14472800
2023-03-28,32.08087921142578,32.342592806476446,32.013338972511086,32.09776427115445,13092600
2023-03-29,32.48611831665039,32.511444301712416,32.21596374100022,32.34260010730349,12308900
2023-03-30,32.6380729675293,32.71405412528527,32.4523405329045,32.5452067502169,13918700
2023-03-31,32.832244873046875,32.96732212304248,32.54520531424425,32.7478227994855,22801500
2023-04-03,33.11085510253906,33.41477982653637,32.942007675818694,32.96733366265287,19354900
2023-04-04,33.47386169433594,33.47386169433594,33.10239686956941,33.16993709970712,18577100
2023-04-05,33.86221694946289,33.97196824104088,33.406329941827785,33.54140721588675,23561300
2023-04-06,33.88195037841797,34.13941135565974,33.60732489952089,33.89911488007328,21546600
2023-04-10,33.770389556884766,33.770389556884766,33.46143828623932,33.650241294890215,16114300
2023-04-11,33.856204986572266,34.07075634482204,33.70172774672892,33.753221251274674,12539700
2023-04-12,33.64165115356445,34.010679724510965,33.55582865230149,33.78754449502096,13095200
2023-04-13,33.7446403503418,33.7446403503418,33.40135683724074,33.63307271751482,13515800
2023-04-14,33.65882110595703,33.83045958869802,33.37561171660483,33.787549968012776,11008400
2023-04-17,33.86478805541992,33.90769767542177,33.590162558855084,33.65882056989337,11572900
2023-04-18,33.41851806640625,33.89053366912741,33.384192337494255,33.87336916777446,16588500
2023-04-19,33.12673568725586,33.4614386296978,33.05808093989482,33.40136122428927,17701200
2023-04-20,31.916656494140625,32.440162293030994,31.736434152363387,32.3200140651795,31521300
2023-04-21,32.02822494506836,32.122628061929134,31.796509096535658,32.122628061929134,23823800
2023-04-24,31.839420318603516,32.17412318813131,31.736436583099387,31.916658938680094,20362500
2023-04-25,32.01105880737305,32.06255230678936,31.38456929654581,31.504717521390265,24959400
2023-04-26,31.6849422454834,32.13120945266125,31.59912301378505,31.839419481575497,21499300
2023-04-27,33.289791107177734,33.306955609505295,31.865170151931107,31.925244273180525,28841000
2023-04-28,33.324119567871094,33.47001292458276,33.006581190685665,33.092403700922546,19197500
2023-05-01,33.22113037109375,33.624487958198806,33.195385256612596,33.61590407084255,17043500
2023-05-02,32.32859802246094,33.0494907379325,32.17412405195433,33.015165007705484,17268700
2023-05-03,32.594642639160156,32.86926812160221,32.277107538922905,32.57747813728328,16703200
2023-05-04,32.05397033691406,32.57747615400951,32.002480108212076,32.491656923643674,16163100
2023-05-05,32.46591567993164,32.4744962944737,31.890916291788063,32.199870796009186,15817400
2023-05-08,32.46591567993164,32.534570417650684,32.13121278449597,32.337183545241444,10672400
2023-05-09,32.24277877807617,32.45733014246252,32.122630537826865,32.45733014246252,12226800
2023-05-10,32.29426956176758,32.465911293566485,32.00247959984756,32.44874679300722,14427500
2023-05-11,32.26852035522461,32.30284935547205,32.02822390107986,32.10546251473976,11068700
2023-05-12,32.25994873046875,32.38868088036773,32.1054714601078,32.30285835583689,10670700
2023-05-15,31.55622100830078,32.29427836456055,31.513311382103158,32.29427836456055,20408700
2023-05-16,30.93829917907715,31.564788630291304,30.929718566887708,31.427475918707287,20244700
2023-05-17,31.04987144470215,31.18718417691369,30.929723213241278,31.08420044620348,16741100
2023-05-18,31.0069637298584,31.041289459669468,30.65509962739166,30.903976719043275,20365900
2023-05-19,30.93829917907715,31.341656701639756,30.921134680904984,31.084195776643885,16829200
2023-05-22,30.861068725585938,31.178607114952978,30.818159105718383,31.10994910412957,16634300
2023-05-23,31.101367950439453,31.676364049042572,30.723755445046038,30.84390368810973,21539700
2023-05-24,30.783828735351562,31.10994772471434,30.766664233406786,31.09278322276956,16044200
2023-05-25,29.882709503173828,30.517782891551008,29.814054778745604,30.500618391995566,32465900
2023-05-26,30.037193298339844,30.08868680827436,29.753983904391394,29.899880545642063,18216700
2023-05-30,29.951372146606445,30.148759011416786,29.848385133301356,30.01144626747072,19353300
2023-05-31,30.577863693237305,30.87823431669185,29.917045047843047,29.917045047843047,53756700
2023-06-01,30.65510368347168,30.8095809463398,30.39763939616188,30.55211665903,20565300
2023-06-02,29.676746368408203,29.951371853613875,28.938689149245207,29.522269123755763,61527900
2023-06-05,29.573759078979492,30.165922935862785,29.565178464932107,29.848384561611688,30125600
2023-06-06,29.77973175048828,29.81406075648215,29.46219662953049,29.608089994313133,18406700
2023-06-07,30.260324478149414,30.277488980998257,29.71965737048457,29.796895996407283,25494100
2023-06-08,30.406217575073242,30.41479818860148,30.02002449042664,30.24315972768636,17749700
2023-06-09,30.440549850463867,30.56927870999419,30.26032420905079,30.431965962218694,14953900
2023-06-12,30.560693740844727,30.706587082282407,30.34614239840554,30.603603354573828,14044500
2023-06-13,30.449129104614258,30.71517397382879,30.397635598826092,30.466293606543648,17706700
2023-06-14,30.663679122924805,30.878230476939496,30.569276003351323,30.577859890836468,16538700
2023-06-15,31.27300262451172,31.29875101189045,30.62076798127241,30.68942270876375,18890900
2023-06-16,31.2901668548584,31.487553696159246,31.041286513038074,31.34166035537788,36102100
2023-06-20,30.73233985900879,31.04129108626157,30.706591468058782,30.964055734793984,17687900
2023-06-21,30.74950408935547,30.869652333410837,30.466294707972857,30.637936459678006,17121200
2023-06-22,30.76666259765625,30.82673671437205,30.526366130793043,30.740917483004857,12431200
2023-06-23,30.474876403808594,30.96405655935568,30.449131285967148,30.85248892571903,18991500
2023-06-26,30.98980140686035,31.015546524477212,30.466295523356173,30.603608273636432,15840000
2023-06-27,31.367408752441406,31.478976378349582,31.084202654420963,31.21293150850516,17757800
2023-06-28,31.599124908447266,31.633453912702485,31.101367441922733,31.324499421993586,16756400
2023-06-29,31.745019912719727,31.770765027694697,31.46181055281955,31.57337817403421,16740800
2023-06-30,31.916656494140625,31.968149994845696,31.62486653773257,31.75359865259841,19098300
2023-07-03,31.993896484375,32.079718989241385,31.719271016390188,31.89949336591888,10367100
2023-07-05,32.16554260253906,32.33718436186245,31.950991221833387,31.99390084321567,19868300
2023-07-06,31.865171432495117,32.105467927149576,31.805097308831503,32.096887312538,21558200
2023-07-07,31.361120223999023,31.754223505180857,31.334910894826603,31.640661964235193,20482700
2023-07-10,30.69720458984375,31.413530680704284,30.574905501023693,31.3785871317842,30326400
2023-07-11,30.5661678314209,30.767088216442545,30.321566348977267,30.67972935399844,28340300
2023-07-12,30.452606201171875,30.78456324881179,30.32156955982974,30.66226082843903,27299600
2023-07-13,30.260421752929688,30.452607949290456,30.06823555656892,30.417664398606608,25641900
2023-07-14,29.71006965637207,30.138119780378414,29.65765766775095,30.076970238720378,31576000
2023-07-17,27.482471466064453,29.39558911889568,27.29902283240674,29.39558911889568,97510600
2023-07-18,28.190065383911133,28.958806855748076,27.927993745975712,27.971673185398405,79722200
2023-07-19,29.675134658813477,29.84111153929538,28.967542696420924,29.448004893521738,61881000
2023-07-20,29.386859893798828,29.701345259138606,29.273294993559198,29.613989694278086,32839900
2023-07-21,29.59650993347168,29.64892192529346,29.14225378741458,29.273287099369327,25179400
2023-07-24,29.68386459350586,30.225476264786487,29.448000640109406,29.596509054796147,30784200
2023-07-25,29.91099739074707,30.531230443377147,29.456741211631925,30.260422913789117,35719500
2023-07-26,29.998353958129883,30.23421794371118,29.500419988258475,29.5703037622822,27916000
2023-07-27,29.3082332611084,30.23421741049672,29.299499039159713,29.902260325636664,28097500
2023-07-28,29.727540969848633,29.980876685595927,29.404321492888315,29.413055713389927,30642100
2023-07-31,29.77122688293457,29.80616710299016,29.56156890059816,29.70133977802224,24500400
2023-08-01,29.203405380249023,29.96340930655114,29.107312278638307,29.954675084768585,27289500
2023-08-02,29.107309341430664,29.439266386478966,29.019953802818044,29.238345981749784,20481600
2023-08-03,28.880184173583984,29.04616103698837,28.591904885544423,28.87144661990988,20465700
2023-08-04,28.495811462402344,28.853974513721433,28.417190142239605,28.827768517800617,24584000
2023-08-07,28.417190551757812,28.679263844343865,28.11144282027454,28.52202120175237,24314000
2023-08-08,28.45213508605957,28.661793060901477,28.329835989235317,28.34730776483885,22178900
2023-08-09,28.574434280395508,28.67926493437443,28.251214761628336,28.399719856164438,20798500
2023-08-10,28.845243453979492,29.107313439111337,28.670529019758042,28.69673501855103,19031600
2023-08-11,29.14225196838379,29.194663956934065,28.784088939556533,28.79282316018155,15271400
2023-08-14,29.31696891784668,29.34317491439708,28.95006830413923,28.993746075856684,17934000
2023-08-15,29.054899215698242,29.273291433692492,29.01122143857955,29.133520547472205,15528600
2023-08-16,29.06363296508789,29.386852472326098,28.950068093528387,29.08983896144764,17395100
2023-08-17,28.880184173583984,29.24708145028852,28.696732202831384,29.142254133001558,19128000
2023-08-18,28.985010147094727,29.194664771948837,28.705468425689126,28.705468425689126,21722700
2023-08-21,28.827768325805664,29.01995451434579,28.626847916150204,28.958804969337617,27074400
2023-08-22,29.002485275268555,29.107312599818524,28.731677743413858,28.89765795071859,21722000
2023-08-23,28.993743896484375,29.15098652876806,28.836501264200688,29.002481449611317,15766400
2023-08-24,29.159727096557617,29.334441520757817,28.827770023817287,28.836504245447088,18561400
2023-08-25,29.133520126342773,29.28202856528056,28.845244135605853,29.116051681668438,14912100
2023-08-28,29.3082332611084,29.369382811950963,29.05489750338887,29.247083710265834,16050400
2023-08-29,30.304100036621094,30.356515363531646,29.65766100005993,29.692604551333634,28782800
2023-08-30,30.260421752929688,30.53122927212892,30.18180043009123,30.47881394610314,15021400
2023-08-31,30.557437896728516,30.69720877908311,30.365251683840693,30.443873013440193,24333200
2023-09-01,30.452606201171875,30.705941930486553,30.43513442683291,30.566171068175045,14748700
2023-09-05,29.963409423828125,30.636057805335355,29.963409423828125,30.443871601361703,17486000
2023-09-06,29.858583450317383,30.08570988422985,29.69260656908907,29.788696343020813,19187100
2023-09-07,29.53536033630371,30.155593342709665,29.48294501217352,29.858579837439162,26605800
2023-09-08,29.220876693725586,29.55283376701755,29.028690493545955,29.53536199132845,24872400
2023-09-11,29.6489200592041,29.779956695311757,29.334438130865884,29.439265440311956,18883900
2023-09-12,29.736282348632812,29.858581445790687,29.52662437321898,29.81490367286294,15784400
2023-09-13,29.579042434692383,29.963411537351305,29.273291331131187,29.963411537351305,21027900
2023-09-14,29.736282348632812,30.033295869902133,29.648923470376854,29.937202770020814,26570100
2023-09-15,29.517885208129883,29.849838892707673,29.404320351616477,29.666390277693647,38205200
2023-09-18,29.290761947631836,29.675134367459215,29.282027725545145,29.61398481565043,16233700
2023-09-19,29.17719841003418,29.465474372857653,29.046161760859608,29.3344410560835,23379300
2023-09-20,29.35190773010254,29.648921228917633,29.14225310293907,29.33443928817243,23742000
2023-09-21,29.081106185913086,29.570302581751005,29.05489685584997,29.28202661026088,17993800
2023-09-22,29.07236671447754,29.273287125574914,28.766618987242463,29.054894939721205,22740000
2023-09-25,28.96754264831543,29.046163977339592,28.71420688452638,28.97627687047337,17616900
2023-09-26,28.819034576416016,28.976273885867755,28.661791934563947,28.73167570183135,18841600
2023-09-27,28.303630828857422,28.83650500471803,28.22500950251724,28.78409300875828,22083500
2023-09-28,28.434659957885742,28.49580949908807,28.30362665490935,28.30362665490935,18772100
2023-09-29,28.312360763549805,28.609374247815495,28.277417216600888,28.49580938643154,19787600
2023-10-02,27.744543075561523,28.364777740527416,27.71833541381926,28.33856841258503,24722600
2023-10-03,27.936729431152344,27.962935428415566,27.613509912770912,27.69213123696104,21389400
2023-10-04,27.552358627319336,27.927991782747487,27.430057871733304,27.77075081047995,23694100
2023-10-05,27.796958923339844,27.88431613649797,27.412588185164235,27.569830835608812,22774400
2023-10-06,27.524831771850586,27.658663675086718,26.89135826727758,27.60513125414526,31291800
2023-10-09,28.060163497924805,28.104773568915448,27.426689938913928,27.426689938913928,20344300
2023-10-10,28.336746215820312,28.372433927894505,27.94417117241468,28.08692542424129,19151900
2023-10-11,28.0690860748291,28.524115977539182,28.024476000780467,28.399206408790814,15694200
2023-10-12,27.578367233276367,27.98878704378248,27.346391114601637,27.953097624710136,21718300
2023-10-13,27.364234924316406,28.006629130608157,27.337467860892332,27.73004294895318,24528400
2023-10-16,27.8817195892334,27.94417436883086,27.3196248710911,27.515911564363865,21087900
2023-10-17,28.113697052001953,28.14046411672989,27.74788900954609,27.7568113644554,21186000
2023-10-18,27.703275680541992,28.086928411289357,27.649743255855064,28.03339598660243,22024300
2023-10-19,28.176149368286133,28.524112670465435,28.015550397506445,28.033395105763084,28806600
2023-10-20,28.16722869873047,28.675791002104596,28.149383989406605,28.16722869873047,27271200
2023-10-23,28.006629943847656,28.247528416364045,27.89064273583893,28.086929434686454,31725800
2023-10-24,30.60297393798828,30.745728202400752,29.416329753221518,29.576928726126816,61617900
2023-10-25,30.058725357055664,30.87956501515927,29.978425862279558,30.78142081004064,30832800
2023-10-26,30.75465202331543,30.95986106411905,30.01411194240966,30.031956650766073,34367000
2023-10-27,29.835668563842773,30.86171718175844,29.746448424689298,30.674352847418056,23924800
2023-10-30,30.88848114013672,31.049080106144203,30.1925545564576,30.1925545564576,31497700
2023-10-31,31.343509674072266,31.414885094606515,30.933088242764086,30.968777654796042,28903400
2023-11-01,31.58441734313965,31.727171629514704,31.361363557957958,31.593337996993426,26071200
2023-11-02,32.030521392822266,32.06620740784555,31.50411438151303,31.50411438151303,24946000
2023-11-03,32.13758850097656,32.44986242641592,32.066209658858696,32.11082313694762,23323200
2023-11-06,31.79854393005371,32.146507256002366,31.7806992205781,32.10189718407849,15544000
2023-11-07,32.06620788574219,32.20896215855373,31.80746810619837,31.85207817829004,17654600
2023-11-08,31.914531707763672,32.101896045315684,31.762853384366668,32.06620662763048,16971500
2023-11-09,31.78070068359375,32.164353446154976,31.637946404747517,32.00375445701165,15685800
2023-11-10,31.86100196838379,32.04836633173521,31.58441745206426,32.03944567785067,12791200
2023-11-13,31.959142684936523,32.28034064615684,31.593334652109007,31.798543704326367,17236700
2023-11-14,32.012672424316406,32.20895739318513,31.950217651922287,32.12865791388843,17667100
2023-11-15,32.1197395324707,32.21788372560695,31.976985270689816,32.01267468701756,22855500
2023-11-16,32.28033447265625,32.458778128488625,32.057280753748195,32.19111434650488,19110800
2023-11-17,32.324951171875,32.45878479210703,32.19112095517331,32.45878479210703,19355200
2023-11-20,32.771060943603516,32.89597051581738,32.29818801921371,32.36956345896567,18656400
2023-11-21,33.23500442504883,33.41344808253355,32.87811711007939,32.887041164894946,22946400
2023-11-22,33.3242301940918,33.475908519869584,33.20824469008966,33.306388888499356,14613100
2023-11-24,33.37776184082031,33.52051609966211,33.279617649704704,33.41345125641326,6766700
2023-11-27,33.3242301940918,33.493753228992276,33.270699470253966,33.413453739705275,15245300
2023-11-28,33.431297302246094,33.46698331573732,33.1903988426471,33.32422905118201,14521700
2023-11-29,33.69003677368164,33.80602567622676,33.48482773288958,33.48482773288958,16387400
2023-11-30,34.19860076904297,34.2967415548701,33.743569237211055,33.75249329271439,36623500
2023-12-01,34.42165756225586,34.44842292408151,34.14506967711317,34.261058584241425,20762500
2023-12-04,33.93985366821289,34.412726448989424,33.93092961374755,34.261051558374135,22109200
2023-12-05,34.27889633178711,34.39488522687627,33.984467171674474,34.21644155832291,23003300
2023-12-06,34.350276947021484,34.68931959455193,33.97554828674841,34.12722320061226,20218500
2023-12-07,34.48411178588867,34.55548721744904,34.17183448766275,34.39488824202547,15223200
2023-12-08,34.12722396850586,34.510876693244676,33.91309086958158,34.49303198470681,21850400
2023-12-11,33.609737396240234,34.25213328498636,33.44021777161228,34.16291314645167,21914500
2023-12-12,33.27962112426758,33.58297438141928,33.163632213245656,33.520519599376016,17096700
2023-12-13,33.00303268432617,33.145786940990696,32.53015644375685,33.08333216642059,32473200
2023-12-14,33.78818130493164,33.886325500100405,33.172554176414145,33.235008954516054,28551600
2023-12-15,33.34207534790039,33.7524968561357,33.13686629554788,33.502674328616315,51721600
2023-12-18,33.609737396240234,33.72572629915942,33.25285343857137,33.6543508690377,22057200
2023-12-19,33.52051544189453,33.67219375342321,33.44914001563922,33.54728080129903,17642500
2023-12-20,33.27962112426758,33.66327387312209,33.26177641460802,33.45806481733276,18134600
2023-12-21,33.395606994628906,33.502671839307645,33.19931860977618,33.32422816248972,15421000
2023-12-22,33.44914245605469,33.70788222407875,33.36884296845269,33.386684273670745,13171600
2023-12-26,33.44021987915039,33.582974151920915,33.28854495337623,33.40453046007518,11856600
2023-12-27,33.288543701171875,33.42237391237418,33.19039950417206,33.306388410038224,15267600
2023-12-28,33.44914245605469,33.654351501364204,33.14578921439493,33.1725545757522,14931700
2023-12-29,33.63650894165039,33.690039667785015,33.297466260832735,33.35100039049775,16222700
