Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2023-03-09,166.4912567138672,169.64073729695295,165.9360288230824,169.64073729695295,1405500
2023-03-10,168.1760711669922,170.54056979172825,165.2084920307504,165.7445700885473,2428900
2023-03-13,164.86386108398438,169.1046327244811,164.14589630093616,165.84986488414148,2612700
2023-03-14,164.4235076904297,166.96989303382236,162.70040384678057,166.96989303382236,2320400
2023-03-15,159.3786163330078,160.67094419531654,156.72692894268292,159.77109265157247,2459000
2023-03-16,164.85427856445312,165.5243760466019,158.76593717073223,160.0678471104911,2264000
2023-03-17,157.98098754882812,163.43751759530096,157.0620007025972,162.8822896808132,4491900
2023-03-20,161.5037841796875,162.0207123740535,158.67021019792833,159.1488533659462,2037600
2023-03-21,164.41392517089844,165.19890696329256,163.10244758905412,164.29905548695004,1983300
2023-03-22,159.51263427734375,165.01703096592198,159.42646740174422,164.36606863144272,1284900
2023-03-23,156.86093139648438,159.60833836284903,156.25783636210014,158.459597741141,1596200
2023-03-24,157.86607360839844,158.29684948479894,154.43898719745238,155.55901031890508,1200300
2023-03-27,159.24459838867188,160.65181056440247,158.37346425949937,160.13486772877056,1466600
2023-03-28,158.79466247558594,159.8285334738205,157.8277939253784,158.53619107426974,1221300
2023-03-29,162.60462951660156,162.68121416309017,159.9529427341663,160.9006613015565,1582500
2023-03-30,163.52365112304688,163.77254029999824,161.64736356693572,163.418349046831,1767500
2023-03-31,164.0884246826172,164.96912619961097,162.7290800841902,164.4043308692064,1865700
2023-04-03,164.93089294433594,165.31381632779437,163.6002652267641,163.71514954531835,1280800
2023-04-04,161.42721557617188,165.99346133617817,160.13487305116982,165.2180616639896,1369900
2023-04-05,163.03541564941406,163.26516960336315,159.99125244648923,160.49861298031004,1228200
2023-04-06,163.9544219970703,164.46178254679353,163.0545705746845,163.45662905142578,787200
2023-04-10,165.2754669189453,165.46693585653705,163.84911974027906,164.11715872447255,827100
2023-04-11,166.13706970214844,166.76888227770246,164.3086490397265,165.4956895204311,1074200
2023-04-12,166.41465759277344,167.30494150470622,164.94044302302137,166.43380740997378,1005800
2023-04-13,165.80198669433594,165.9455884056807,162.65252114778136,164.48094151354977,1332300
2023-04-14,161.17831420898438,165.65842237109308,159.86683645245697,165.65842237109308,1506800
2023-04-17,163.96400451660156,163.96400451660156,160.45076537229113,161.30274963772848,1651500
2023-04-18,164.65325927734375,165.08403523195383,163.16946244965914,164.48095473831216,2298900
2023-04-19,174.7717742919922,177.40431172980618,171.85204803046517,174.61860497174118,3065000
2023-04-20,171.60313415527344,176.24597847938028,170.80858478604333,175.46099671446757,1486800
2023-04-21,171.83290100097656,172.76146993539388,169.04719419772465,170.7128777166551,1771200
2023-04-24,171.47872924804688,172.65618751070315,170.7224647603251,171.84248817217357,1015700
2023-04-25,169.7460479736328,172.42643846877772,169.4492768908543,170.29169367906135,1208700
2023-04-26,169.0663604736328,170.75117936665137,168.31011060542886,168.31011060542886,1168200
2023-04-27,172.55088806152344,172.97209644995,168.74089196017567,169.31525508409442,1573700
2023-04-28,173.40286254882812,174.34099915594686,171.53615694031527,171.53615694031527,1052700
2023-05-01,173.99636840820312,175.29827847854708,172.57002104035487,172.57002104035487,761700
2023-05-02,172.8189239501953,173.6613407116583,169.77476001005218,173.30713478766197,1236500
2023-05-03,171.4978485107422,174.00594875000556,171.3351115795775,174.00594875000556,1001700
2023-05-04,171.48828125,172.4168502056522,169.00891303552,171.0000704555252,1497000
2023-05-05,174.5133056640625,175.23127043124293,172.62745037370613,172.88592177985964,1016100
2023-05-08,174.7717742919922,175.90136516302508,174.14952940610885,175.1738328023783,945800
2023-05-09,175.90135192871094,177.58617050362002,174.5898744144306,175.1642374116129,1076600
2023-05-10,175.3365478515625,176.54272323223185,173.45069282647384,176.02579509966742,830500
2023-05-11,175.00152587890625,175.05896072625123,173.58474608528155,174.4175805858466,727700
2023-05-12,174.31227111816406,176.60976716393142,173.37413456816685,176.20770864250406,652400
2023-05-15,175.00152587890625,175.01110809148466,173.40285933066818,174.9536586371083,672100
2023-05-16,173.75704956054688,175.116394498481,173.0678021825759,174.8962227159998,621200
2023-05-17,173.91981506347656,175.70995086195725,173.56562371082458,174.5037604488679,992400
2023-05-18,175.5088653564453,175.68118448474598,172.7614583712952,173.99635126149326,1129500
2023-05-19,175.87265014648438,177.83509009382527,175.1929704079696,176.72463441736508,1255800
2023-05-22,173.36456298828125,176.4757436107151,173.11565918998707,175.33657052260676,945400
2023-05-23,171.6510009765625,174.43670756430205,171.55528111253096,173.2305321068924,1288900
2023-05-24,168.47283935546875,171.22024665836636,168.3771048723375,171.1532295987682,1403300
2023-05-25,166.25192260742188,167.51554763086295,165.42865574255202,166.98903720442917,1112100
2023-05-26,164.93089294433594,166.3093879107193,163.94488896835992,165.064912476788,1172400
2023-05-30,165.8881378173828,166.0317395277411,163.11201336814685,165.0457357994727,1229600
2023-05-31,162.01116943359375,165.48610942964336,161.78141541943683,164.96918115658087,2497900
2023-06-01,163.98313903808594,164.57665184423558,161.0538454235641,162.72909637630312,1115700
2023-06-02,167.6495819091797,167.87932131038727,164.01189045072803,164.7872901438678,1680100
2023-06-05,166.92201232910156,168.2239223193847,166.87415969832855,168.2239223193847,1079700
2023-06-06,167.47723388671875,167.89844219238063,166.3476430733797,166.62524967100433,728000
2023-06-07,168.2718048095703,168.6642957452899,165.8785887727895,167.3528180313841,1192700
2023-06-08,168.39695739746094,168.83019800883565,167.42455691771744,168.25253406659982,897300
2023-06-09,169.06126403808594,169.36934069630547,166.98169150533877,167.97333666213316,998300
2023-06-12,168.2621612548828,169.20566526074876,167.29939786790843,168.54135617323988,744800
2023-06-13,169.5618896484375,171.11193934974884,168.10812216583284,168.25253080328878,1004300
2023-06-14,167.0876007080078,170.71722305008623,166.65436009097775,170.49577687799606,1414700
2023-06-15,169.41748046875,169.67743070594275,167.28014449761844,167.28014449761844,1385700
2023-06-16,170.1684112548828,171.3429836421873,169.41745706504577,171.3429836421873,2319000
2023-06-20,169.0227508544922,170.1010412297666,167.5689833170701,169.6966823390387,970500
2023-06-21,168.76280212402344,169.6100386782735,167.39567976005017,169.20567978390997,1183600
2023-06-22,168.49322509765625,169.61003421878485,167.11648042380278,169.61003421878485,703400
2023-06-23,167.25125122070312,168.57986935171405,166.85651471937334,167.56896489075368,1657500
2023-06-26,165.97079467773438,168.30068052169614,164.93100836305146,168.30068052169614,956800
2023-06-27,166.163330078125,167.47268887712443,165.69158541865983,166.163330078125,1057500
2023-06-28,162.10049438476562,165.97080797324816,161.42656283717065,165.97080797324816,1710800
2023-06-29,164.6229248046875,165.04652837537637,161.0125619285821,161.676856357678,1305200
2023-06-30,167.1934814453125,167.55932151679602,165.07540508236738,165.4412451538509,1250200
2023-07-03,166.64471435546875,167.9251914478346,165.44126009842606,165.92264180124315,536000
2023-07-05,166.163330078125,166.45216203346084,163.92008961488165,165.11392150798815,1258500
2023-07-06,164.54591369628906,165.28723101579033,162.3411770493843,165.28723101579033,1536500
2023-07-07,165.25833129882812,166.9239225536792,164.06451408795638,164.1126551959504,1258100
2023-07-10,162.77444458007812,165.95155262320637,162.67816234639278,165.17171647841647,1229900
2023-07-11,165.94189453125,166.03817674419562,162.50482225941505,162.50482225941505,1327800
2023-07-12,164.74806213378906,167.9059247922136,163.9104627081676,166.93353908326682,2412500
2023-07-13,161.95606994628906,163.79495167529586,161.88866945279455,162.64926081072508,1440100
2023-07-14,159.7705841064453,162.15823323724936,158.61527095867584,162.08122509258794,1517200
2023-07-17,162.3123016357422,162.707038212773,159.16407543809214,159.16407543809214,1497300
2023-07-18,164.65179443359375,165.32572584949114,161.71536323868045,161.71536323868045,1381600
2023-07-19,164.2089385986328,165.7397290228707,163.80457969547214,164.63255688497398,1600100
2023-07-20,167.1646270751953,169.6485586066876,165.63382198316305,167.3282951032783,2398500
2023-07-21,166.38478088378906,168.03109810117328,165.25833475744759,167.92519353761142,1129300
2023-07-24,168.32955932617188,169.00349080807123,166.23074204102753,166.47143290532046,1254100
2023-07-25,165.71084594726562,167.72303279104042,165.58569668412147,167.4823419203568,1211800
2023-07-26,167.6748809814453,168.48359872960245,166.03818610333568,166.10557190371347,1782300
2023-07-27,168.3584442138672,169.41748991287085,167.14536752368508,168.4932305127763,1546400
2023-07-28,166.8083953857422,169.94701373496704,166.62548266450818,169.5522771821153,1352900
2023-07-31,166.1825714111328,167.70373916613264,165.29683095074088,166.75059822422082,1092200
2023-08-01,165.89376831054688,166.50993633311984,164.9598865854685,165.68195917554326,1092100
2023-08-02,164.72882080078125,166.2596110548729,163.96822950104286,165.5471608624324,1376400
2023-08-03,163.0921173095703,165.20057154777018,163.00547212760142,164.7577086017488,1663900
2023-08-04,162.37005615234375,164.7769648690438,161.7346434159947,162.8321932031857,1740800
2023-08-07,163.78530883789062,165.26797273621293,163.2461636714476,163.75642711044574,1112700
2023-08-08,161.6287078857422,162.78402091034334,160.72370803111394,162.78402091034334,1130300
2023-08-09,161.06068420410156,162.51446635346457,160.4156344830387,161.19547049371764,1281600
2023-08-10,160.72373962402344,162.71665241234504,160.29049899096267,161.1954843328786,1636800
2023-08-11,160.64669799804688,160.87776649761037,159.64543054781166,160.20382037986764,890100
2023-08-14,160.0786590576172,160.7814721578728,159.2410449914966,160.5504036757357,874400
2023-08-15,157.39256286621094,159.55878060357364,157.07484916852525,158.84634506082773,895200
2023-08-16,159.2122039794922,160.81039500242338,157.45034491550507,157.6717911098213,1010000
2023-08-17,157.32518005371094,160.41564252432735,157.04597042440764,159.9824019067443,1034300
2023-08-18,156.42018127441406,157.75842190263182,156.19874979091742,157.18075794760927,938400
2023-08-21,155.5825958251953,157.02674115269178,154.1095687663974,156.3431725671435,1372300
2023-08-22,153.98435974121094,156.10243599691063,153.68590547803257,155.16855444984185,1072600
2023-08-23,154.9375,155.0723009729671,154.15766403127876,154.3983548705435,945000
2023-08-24,155.81362915039062,157.13262503203242,154.47538857748694,154.7353388155629,803200
2023-08-25,155.62107849121094,156.84379214695892,154.88938358123943,156.23724649187218,810400
2023-08-28,154.84124755859375,156.31427446310323,153.9747516384912,155.6307059491536,680400
2023-08-29,155.2744903564453,155.4766771478266,153.58965429381843,155.31300912175823,697200
2023-08-30,155.31300354003906,156.275766969797,154.60055331340072,155.34188526768347,825100
2023-08-31,155.22634887695312,155.94842147350923,154.82198998575424,155.68848591598433,1436900
2023-09-01,156.2565155029297,157.325183551718,155.89066068009618,156.33353834408436,724900
2023-09-05,154.41761779785156,156.61271712711655,154.39835841689919,156.2564993778158,863300
2023-09-06,154.62942504882812,155.70771531948412,153.56075712323042,153.94585659400667,1098900
2023-09-07,155.65635681152344,156.87703370684764,155.1719591063344,155.24946451308205,945500
2023-09-08,154.90069580078125,156.30544617321928,154.24192202493515,155.95667923816998,881300
2023-09-11,156.10198974609375,157.148290432795,154.95880361737383,155.10413178040184,812200
2023-09-12,157.6908416748047,158.57243431145346,155.94700688461953,156.3829618865044,809100
2023-09-13,158.03961181640625,158.49494687586707,156.70266931989187,158.45618677827906,1509400
2023-09-14,160.7812957763672,160.8491037693691,159.1343317222299,159.67686957947052,1228900
2023-09-15,159.65745544433594,160.82000675349548,159.0761723984352,160.53906264365,2274100
2023-09-18,161.64352416992188,162.22479256107266,158.7371378662324,159.80280397466476,1244800
2023-09-19,161.972900390625,162.68979950404216,161.11067310201804,162.11821378317057,1220300
2023-09-20,163.66830444335938,164.58865715733006,161.96321500343524,162.4379300920769,1350200
2023-09-21,163.3485870361328,164.98585356772654,163.0288827918591,163.78454199372635,1392600
2023-09-22,162.6026153564453,164.0945685412598,162.50574468664675,163.50360275970374,934000
2023-09-25,162.6026153564453,162.7866888465005,161.18818235970096,161.19786499188743,610600
2023-09-26,162.7188720703125,163.58109933298206,161.4400551238037,162.06008355108693,1010100
2023-09-27,162.68011474609375,163.36796595465677,161.18817639909446,162.65105206796443,1866000
2023-09-28,162.3894805908203,163.73610560860985,161.4400652357785,163.16451986913074,1098900
2023-09-29,158.21395874023438,162.49603221024665,157.57455029172277,162.49603221024665,1447200
2023-10-02,157.20645141601562,158.16554950922384,156.01482229620194,158.00085604657843,1120800
2023-10-03,155.89854431152344,157.4486227683089,155.5207147202955,156.68326617156274,1240700
2023-10-04,157.42926025390625,157.506765663641,155.05571436353029,155.80169099741258,1357200
2023-10-05,158.7661895751953,159.7446675747346,156.9642296001256,157.2161110739536,1316700
2023-10-06,157.86521911621094,159.1440362341946,157.70052565998196,158.90183736633216,1354400
2023-10-09,158.16552734375,158.6596224450895,156.7995371020292,157.3517427779069,816900
2023-10-10,157.1676483154297,158.60147592023867,155.83072093073247,158.31083439047242,1175900
2023-10-11,157.342041015625,157.83612127424792,156.06322418251753,157.13858750757882,905700
2023-10-12,155.7144775390625,157.72957370662544,154.95881832405692,157.72957370662544,883700
2023-10-13,159.08590698242188,159.1827776576115,156.02450981963867,156.92548249039356,1548500
2023-10-16,162.4185333251953,162.74793497659275,159.86091421122825,160.01592501392778,1595900
2023-10-17,164.0751953125,164.44334230790898,162.50575143968516,163.05795715015344,1670500
2023-10-18,162.86419677734375,168.05694076022152,162.75762869106168,164.45302065659357,2321500
2023-10-19,158.82431030273438,164.21081002444905,158.2914699095481,162.70917429188552,1778900
2023-10-20,156.54762268066406,159.48307113894845,156.28605860369083,159.48307113894845,1539800
2023-10-23,154.2225341796875,156.1213647879975,153.912512571922,156.1213647879975,1503500
2023-10-24,152.99217224121094,156.21826279090328,152.42058648643098,154.6681841927882,2201800
2023-10-25,159.5896759033203,159.87063487189715,153.28282262568948,153.77690300066283,2083800
2023-10-26,159.3280792236328,162.14726227079595,159.03743768133393,160.50031324129293,1972300
2023-10-27,155.66604614257812,158.66931795704636,154.9007042398086,158.66931795704636,1427700
2023-10-30,160.34532165527344,160.69408859128183,156.50890014182573,156.50890014182573,2187700
2023-10-31,162.21510314941406,163.1935811756794,161.36255847218038,161.42068383060183,1923300
2023-11-01,163.9976806640625,164.45301567505268,161.60475489401423,162.8060664863822,1274200
2023-11-02,163.67796325683594,165.14085362321546,160.6650092774061,164.06549024708087,1284300
2023-11-03,163.1548309326172,165.42180853839812,161.3141108699241,165.42180853839812,1682400
2023-11-06,164.25926208496094,164.28832476418276,162.99014248345892,163.1548359265975,1327700
2023-11-07,164.68551635742188,164.89865250343024,163.42607952627495,163.65858093454375,1022300
2023-11-08,163.30010986328125,164.9373760494944,162.37007478762473,164.53048385606454,1165400
2023-11-09,163.3292236328125,164.6564834699186,162.92233131208692,164.22051368525598,933400
2023-11-10,164.65647888183594,164.82117233211343,162.3119809169215,163.7264287584889,911600
2023-11-13,165.66400146484375,165.87713762010006,163.93954695969254,164.52083007087222,1056200
2023-11-14,163.43576049804688,165.80930597343124,162.7672893907751,165.6058672432615,1737100
2023-11-15,164.24957275390625,165.00524679879925,161.86634424455434,164.69522516164878,1473000
2023-11-16,166.3324737548828,167.4175198017472,163.90078799841135,164.89866079543432,1281400
2023-11-17,166.45843505859375,167.5725438711636,165.29586873617063,166.1774761103717,862300
2023-11-20,166.72967529296875,167.05906214367695,165.5477438567635,166.6424724820753,702900
2023-11-21,169.59732055664062,170.43048519291844,167.00095597728097,167.00095597728097,1059100
2023-11-22,170.5854949951172,170.97300724021747,169.15168194907267,169.55857424122132,814300
2023-11-24,171.99993896484375,173.02687456688557,171.060220971405,171.19585174410554,416700
2023-11-27,173.03652954101562,173.36591639597452,171.6511445717049,171.76741006018221,1082800
2023-11-28,171.32177734375,173.16249749864573,170.94394772386084,172.82341319092563,988700
2023-11-29,171.90306091308594,172.65872015465905,170.39174242993974,171.16676693632095,1214200
2023-11-30,174.9838104248047,175.52633345259983,172.06774175908384,172.25181523979515,3555700
2023-12-01,176.30137634277344,176.64046063350264,173.58874636487218,174.32504030299407,1453500
2023-12-04,177.47361755371094,178.5877262619034,175.6619750304723,176.36919147699507,2288100
2023-12-05,177.92897033691406,179.4693515064627,177.01830027713717,177.59958344203795,1475900
2023-12-06,177.41551208496094,179.75999525506103,176.85360896082446,178.9655759056334,1180300
2023-12-07,177.20120239257812,178.54547052376046,176.7238808554464,177.95125998317204,1104200
2023-12-08,176.56800842285156,177.78565168235326,175.97379791766235,177.27912278834327,853500
2023-12-11,177.62982177734375,178.03894816834708,175.76925913002492,176.8797492952656,1014900
2023-12-12,178.90589904785156,179.81181853195798,177.08429455655252,177.83436699414625,935300
2023-12-13,180.42552185058594,180.64956406466192,178.21427736963057,178.91564112690443,1316900
2023-12-14,178.0389404296875,181.15610436646767,176.3439755716523,180.76646444829893,2237300
2023-12-15,178.07789611816406,181.18532421818006,176.71414155882002,176.71414155882002,3373800
2023-12-18,178.66236877441406,179.35398184153738,177.970740843481,178.8669245240326,1632000
2023-12-19,181.36062622070312,181.61390549759818,177.8635588150572,178.4967421434875,1408000
2023-12-20,179.0812225341797,181.72107961132622,178.8961383839985,181.43857805668893,1360200
2023-12-21,180.76646423339844,180.8930890315572,178.02918955861037,178.82797071285978,1383000
2023-12-22,180.99049377441406,182.15942830952082,180.17224108622023,181.26324467047866,1100000
2023-12-26,182.2471160888672,182.56857572428854,180.47423505983483,180.47423505983483,999100
2023-12-27,183.7375030517578,183.84465625928286,181.30221639328872,181.30221639328872,1020700
2023-12-28,184.42913818359375,185.02334874594823,183.59139894591056,183.59139894591056,850900
2023-12-29,185.55909729003906,185.88055689478858,183.92257701711503,184.43885657097687,1048500
