Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2023-02-28,146.19204711914062,149.42015061869728,145.74647329167541,149.42015061869728,10854200
2023-03-01,147.35598754882812,148.75634069429634,146.02836812828974,146.3284467755728,7470400
2023-03-02,147.81973266601562,148.66541134668802,146.93768712416355,147.2923229902041,5582000
2023-03-03,150.00213623046875,150.56591283234474,145.87379631457557,146.28298945707226,6007500
2023-03-06,151.1024169921875,151.67529574020952,148.95641109306845,149.43835186118017,7703600
2023-03-07,149.1564483642578,151.49341823320464,148.74725524669358,150.6750181228899,7393000
2023-03-08,148.21075439453125,150.302188926745,146.74674189687005,148.42898331952833,5435800
2023-03-09,145.95562744140625,150.48407210560228,145.66465090234672,148.9382098114962,6214700
2023-03-10,145.1918182373047,149.73844001667237,144.28249388143115,146.34666405431688,7385800
2023-03-13,144.31884765625,146.3557249526455,139.85406257322046,142.2546778691051,10106100
2023-03-14,146.18296813964844,149.14737421073124,143.56412361466164,143.90965741038252,10035200
2023-03-15,139.8540496826172,143.62773915638246,138.22635176970124,141.48173372034847,14063100
2023-03-16,140.29962158203125,141.37263132918306,136.31679111003754,136.5441221549645,12849600
2023-03-17,138.52642822265625,141.29078122001573,136.94421318980528,139.69036194517042,33161800
2023-03-20,140.56332397460938,141.65451014233022,137.57163985311144,137.98084680679358,8469200
2023-03-21,144.8644561767578,145.10088938167365,142.2819784205756,142.90941442563982,9753500
2023-03-22,141.91824340820312,145.54643831244283,141.79092469208115,145.3736644836339,6315000
2023-03-23,140.50877380371094,144.3642993816242,139.25390201646186,142.78208421528643,7859400
2023-03-24,141.90914916992188,142.44564718115626,138.06271123529297,138.30823268330394,6600100
2023-03-27,143.35494995117188,144.10969067782457,141.57268234682334,143.12761890851212,7006800
2023-03-28,145.0281219482422,145.66464611450047,142.4729092858852,143.01850935707012,5605400
2023-03-29,146.2738800048828,146.6921752094728,144.88261519696707,146.05563721876825,7569700
2023-03-30,147.6651611328125,148.22893771526924,146.9286107266515,147.53785629563882,6322400
2023-03-31,148.36532592773438,148.8745452120852,147.44689969150141,147.94703072976915,7041400
2023-04-03,154.53965759277344,155.58538883299605,153.60305470055926,154.40326450174703,12868200
2023-04-04,153.712158203125,155.62174459233367,152.5118574621947,155.62174459233367,7521400
2023-04-05,154.4759979248047,154.98521725146352,152.53004471210932,153.9122074915587,6478100
2023-04-06,152.44821166992188,154.0486313004576,151.97537302925227,153.99407406308708,5803200
2023-04-10,153.03016662597656,154.29412673468158,152.13903277690056,153.21204256982534,5923500
2023-04-11,153.87586975097656,154.89430859704004,152.83015228404986,153.73947664666042,5469600
2023-04-12,154.42144775390625,155.60355815547618,154.1031787225995,154.99431258499712,6157900
2023-04-13,156.485595703125,156.83114333356514,154.42143979282716,154.81244253237915,6856600
2023-04-14,156.80386352539062,157.2039683838706,155.69448691785465,156.85842075605865,4930700
2023-04-17,155.42169189453125,156.89479267075106,154.78516772426258,156.75839958968857,7006000
2023-04-18,155.0579833984375,156.75841539803278,154.70334747672544,155.3307834632593,8045600
2023-04-19,155.20346069335938,155.25803180505062,153.76674054813137,154.09409784234228,5506800
2023-04-20,154.44873046875,154.63968079245112,152.7846654148481,153.45755648432993,5851100
2023-04-21,153.784912109375,155.12161986158287,153.5303024304008,154.43053842939395,7179000
2023-04-24,155.930908203125,156.74930829916823,153.29387360241964,153.76672606623222,7177600
2023-04-25,153.6667022705078,154.94883885335238,153.15746906097394,154.87610512717663,5807200
2023-04-26,150.9296417236328,153.6303359741334,150.2476485063385,152.95744487985633,5927400
2023-04-27,151.81166076660156,152.2117656039317,150.10214083689795,151.33880833383094,6417200
2023-04-28,153.29388427734375,153.62124156352002,149.17464652015136,149.58383965907495,10036300
2023-05-01,152.07537841796875,153.43026254430848,151.27516871234997,152.50276188572556,6099800
2023-05-02,145.5282440185547,150.3840459637229,144.08242181937814,150.3294887298199,10701700
2023-05-03,142.60931396484375,145.10086723320987,142.5274781180282,143.80961467702986,7538100
2023-05-04,142.05462646484375,143.8550844809731,141.32716433579384,142.86392444117544,7500400
2023-05-05,145.68284606933594,146.51032060232538,144.38250516003177,144.8553576611594,5802000
2023-05-08,145.1099395751953,147.58330220366898,145.0553823499647,146.91949950472247,5028200
2023-05-09,144.69166564941406,145.87378991211045,143.59139111177424,143.7732531809922,5019800
2023-05-10,142.84573364257812,145.89197522841727,141.74545914304784,145.89197522841727,6161200
2023-05-11,142.05462646484375,142.14556443416976,139.93589943125946,141.29079747317508,6666100
2023-05-12,142.41835021972656,143.6095626887807,141.45446879820753,142.76389785203943,4898900
2023-05-15,142.9457550048828,143.81871230251357,142.0637094607298,142.97303361963515,5096700
2023-05-16,139.5903778076172,142.78211519817648,139.42670608255702,142.29107227261875,7007700
2023-05-17,141.5908660888672,142.2364784497024,139.99954886472213,140.7542756808681,6169600
2023-05-18,141.41639709472656,141.62759978376556,139.13919384099017,140.36961693678614,7477700
2023-05-19,142.53665161132812,143.64771461570118,141.39805687510986,142.2244571843689,8100900
2023-05-22,139.9747772216797,142.16934312805705,139.65339159073508,141.21437748877193,11661000
2023-05-23,144.02418518066406,144.78630271416648,141.26030767342394,141.53577910090107,10436200
2023-05-24,144.4098663330078,145.60356673255515,143.50999190243718,145.03425527399668,7064000
2023-05-25,141.92141723632812,142.90392861252562,140.94809711366418,142.03160019027283,7037700
2023-05-26,141.48069763183594,142.90395509865905,140.9114002495306,142.59174665285502,7736200
2023-05-30,140.5991668701172,140.72771832110064,138.84536079121222,139.26773812541904,7814800
2023-05-31,138.30361938476562,139.95643405102584,138.0648849372735,139.14838821172978,13346400
2023-06-01,139.71768188476562,141.16848490721335,137.49557011956583,138.92800464497907,9887700
2023-06-02,143.48240661621094,143.932343707507,141.0491062504592,141.93978917929456,9464300
2023-06-05,142.79373168945312,145.49332615034834,142.5458200430048,145.49332615034834,6443800
2023-06-06,143.05084228515625,143.3905964299586,140.67263332682964,140.7920075407649,6176400
2023-06-07,146.760498046875,147.10942944412767,143.702794726949,143.7487089651757,9900000
2023-06-08,146.21873474121094,147.36652054956022,144.24453474421585,147.06350341482914,7142200
2023-06-09,145.86981201171875,147.27470080346444,145.64943207948212,146.2554663848393,6669500
2023-06-12,144.46493530273438,146.30139285846317,143.45487804265983,144.2170096096144,7159600
2023-06-13,145.54843139648438,147.44917159874512,145.32806546768327,145.55762265089012,7660800
2023-06-14,144.24453735351562,147.6236261201714,143.38140016825415,146.89821762998037,7721100
2023-06-15,145.33724975585938,146.72377016565542,144.45575797580997,144.45575797580997,7705400
2023-06-16,144.40066528320312,146.2187685114937,144.40066528320312,145.60355685745776,22908100
2023-06-20,141.1134033203125,143.76709815453174,139.79116554206485,143.3814297067666,10438700
2023-06-21,142.2152862548828,143.20697507666102,140.02989714701638,140.18599436742684,7328200
2023-06-22,140.15843200683594,141.0307464932702,139.54322044248636,140.81038056637388,7088600
2023-06-23,138.9739227294922,139.29529437567365,137.85368256736152,138.66171431549466,15172700
2023-06-26,141.41639709472656,142.2979028119144,139.14837108401264,139.22183106136646,7371800
2023-06-27,140.9756317138672,142.05914871592594,140.32369727312658,140.94808597755735,6581700
2023-06-28,142.25201416015625,142.34384265112934,139.7452532804695,140.89303936233017,5773800
2023-06-29,143.4640655517578,143.4916112934898,141.81125099254402,142.72028849181746,5633500
2023-06-30,144.4832763671875,145.00665938544046,143.79460491455276,144.5842820740162,6346600
2023-07-03,144.35475158691406,145.17197463454767,143.8864459455455,144.32719183354607,3272600
2023-07-05,143.5283203125,144.8046575957685,142.43562595992805,144.8046575957685,6318700
2023-07-06,140.37881469726562,143.08758668659297,139.23102876864738,142.50909809503057,9203000
2023-07-07,141.60922241210938,143.2344910329454,139.53403072338236,139.6993051537773,6602200
2023-07-10,142.5550079345703,143.05084527556406,141.33376206288597,141.34293930605054,5167900
2023-07-11,145.1903076171875,145.456601768143,142.931473016075,143.2436673900406,5060500
2023-07-12,146.58602905273438,147.22878634028237,145.38315169795354,146.20037468020558,6464000
2023-07-13,144.6302032470703,147.4675406913567,143.76708000402007,146.76967788451537,8143900
2023-07-14,141.0215606689453,144.18026953213274,140.76445776250517,144.1710782783657,7065700
2023-07-17,140.8930206298828,141.5357779480548,140.15843483294682,140.81038340563043,4351700
2023-07-18,141.17767333984375,143.307970810833,139.9105131541326,140.1859845872514,6798300
2023-07-19,142.04080200195312,143.0416679374994,140.7460961526364,141.2511247475179,5653100
2023-07-20,143.61094665527344,144.33635509152361,142.97738069400336,143.39058075954696,5866600
2023-07-21,145.71372985839844,145.84228132937787,144.2170124375911,144.6485810925348,8760100
2023-07-24,148.58779907226562,150.6262542268945,146.9257930862651,147.34818452167667,9722100
2023-07-25,149.2672576904297,150.13957216759542,147.5226287360982,148.6704146300158,6767600
2023-07-26,148.14703369140625,148.8357053028513,147.4216390922171,147.7246562825801,6056400
2023-07-27,146.6044158935547,149.18463662066793,146.20039297338354,148.83570518760015,6470100
2023-07-28,145.8789825439453,145.9983567531309,143.71196234867665,145.4566052070781,6542300
2023-07-31,150.27731323242188,150.57113913229017,147.48589012285345,147.95419572951016,13056300
2023-08-01,149.02853393554688,150.25895713924305,147.4216335690445,150.25895713924305,7531400
2023-08-02,146.6686553955078,148.0368211005083,145.1352152621344,147.99090686671906,7067100
2023-08-03,146.6136016845703,148.47760516588232,145.86066129849846,146.83398165689067,6680700
2023-08-04,146.2830352783203,149.6896704633333,146.03510956669527,147.52264982538534,10185400
2023-08-07,146.81561279296875,148.18377884699862,146.07184965343717,147.8440246391299,13927400
2023-08-08,146.59523010253906,146.7237815809252,143.445711876549,145.0250666173272,6451300
2023-08-09,146.78802490234375,148.2388277750893,146.28299636894235,147.70625350450752,10531500
2023-08-10,147.67874145507812,149.19381338983652,146.56767842814483,147.2196270492653,8647100
2023-08-11,150.72723388671875,150.74560238361832,147.08186486586558,147.37570477202726,6682600
2023-08-14,150.61705017089844,150.81906160260542,149.31316711873558,150.37831575663463,6060100
2023-08-15,146.21873474121094,150.04774651653725,146.0901832911181,150.0385552629938,7876500
2023-08-16,145.65863037109375,148.59695955425786,145.51171040917086,147.394082139514,7920500
2023-08-17,148.09677124023438,150.3124281596276,147.3736707658357,147.56834404586766,8270500
2023-08-18,149.16290283203125,149.55227775114776,146.62278528949278,146.8267381916152,5999200
2023-08-21,148.66229248046875,150.2475601112552,147.81867044218055,149.44101398702105,6802300
2023-08-22,147.4385528564453,149.48734690480381,147.37366648022532,148.78279147851464,6080800
2023-08-23,147.63323974609375,147.78157167079357,145.26925097439246,146.60421000526898,4975600
2023-08-24,146.41879272460938,148.22654373489706,146.06650796260612,146.22410531778917,5989600
2023-08-25,147.51272583007812,148.24510590465425,146.1499562618679,147.46638447873747,5291800
2023-08-28,148.52322387695312,149.9972353129418,147.6054359652203,147.89282024127593,4386100
2023-08-29,148.29147338867188,149.2092472342211,147.49420687034575,149.17217132100924,5374800
2023-08-30,148.49539184570312,149.4873456736025,148.26362851907737,148.87548709633995,5534900
2023-08-31,149.34829711914062,149.4780840195103,148.26363227483031,149.2648515687013,7003700
2023-09-01,152.3148651123047,152.6764153455659,150.7759531878754,150.7759531878754,6663000
2023-09-05,154.31732177734375,155.33707207345893,153.14922539021106,153.22339136286337,9755800
2023-09-06,154.47491455078125,155.22582555110264,153.50150563914843,154.15044019833283,7195500
2023-09-07,154.4841766357422,155.65225881689346,154.15043684888295,154.94770333161824,7925900
2023-09-08,155.0125732421875,156.19920021760052,154.54904663786337,155.2072464944064,7434400
2023-09-11,151.81427001953125,156.29193994363447,150.98919300322942,155.81914776992664,7155100
2023-09-12,154.64178466796875,154.99406950773098,153.056531180465,153.24193904244552,7521100
2023-09-13,154.07626342773438,155.5131989445912,153.5014948792762,155.1980042016117,5759500
2023-09-14,155.03111267089844,156.2084742716079,154.9291362464951,155.46682883464817,8822800
2023-09-15,154.35438537597656,156.08797064306097,153.779616815919,154.0855461240595,17439700
2023-09-18,155.0218505859375,156.07869075912282,154.26166010653046,155.6244295595471,7027600
2023-09-19,155.00331115722656,156.63493404191703,154.2894761451745,156.38462568652275,6615100
2023-09-20,154.53053283691406,156.21776266180214,154.44710142624805,154.88281765400913,5939100
2023-09-21,153.13995361328125,155.62444993864847,153.01016670293689,154.92915988772242,7150000
2023-09-22,154.15042114257812,155.20726133566615,153.83522641646834,154.10406564857124,5963000
2023-09-25,156.40318298339844,156.46806936465117,153.881596641705,154.19679139798865,5510000
2023-09-26,155.55955505371094,156.1250581633832,154.79936451630726,155.2258152816796,5659200
2023-09-27,158.56317138671875,158.7393137561247,156.49584673390555,157.01499425696994,9124400
2023-09-28,158.14602661132812,159.17505638934367,157.07064133695468,158.10895070166865,7151800
2023-09-29,156.31971740722656,158.0625820763971,155.57808610994655,158.0533166361797,7396100
2023-10-02,154.3914794921875,156.27341106036954,153.17704170333187,156.06017857621995,6839600
2023-10-03,154.7530059814453,155.15164627013132,153.43659194697494,153.81668720821455,6168600
2023-10-04,151.14678955078125,152.94527552240802,149.70986800761744,152.685701685855,9664700
2023-10-05,151.94403076171875,152.73203172785543,149.61713206275178,149.64494253019558,8073000
2023-10-06,150.39585876464844,152.37975233820515,147.39221500874106,152.3241314013493,10190400
2023-10-09,154.55833435058594,155.92110389534162,152.91744597401475,154.2431396091937,8183500
2023-10-10,154.3914794921875,155.18874604646336,153.59421293791164,154.6047119763371,6512900
2023-10-11,149.34829711914062,153.0379654116885,148.77351443546524,153.02869997084468,12570700
2023-10-12,149.4688262939453,151.3507436974066,149.16289695281978,151.3507436974066,7397000
2023-10-13,152.09237670898438,152.81547722061885,150.46076783709083,151.48979766452635,8042800
2023-10-16,153.33462524414062,153.71472052949844,151.8977038043696,153.2790043039833,5446000
2023-10-17,155.3648681640625,155.9303712756933,152.63932904065223,152.80620600010164,7538300
2023-10-18,156.59783935546875,157.32093978680803,155.3555913473434,156.18066820595925,6893500
2023-10-19,156.76470947265625,157.75664908957413,155.29068406156867,156.39387968702954,6580200
2023-10-20,154.66030883789062,156.76472385910287,153.98356386736748,156.12505479768993,7458300
2023-10-23,148.9589080810547,152.43535773730457,148.56028197707877,151.38779719330398,16232400
2023-10-24,145.222900390625,149.3297540521509,145.0560375789782,149.1536116538272,17689900
2023-10-25,144.4998016357422,145.92747172125962,143.8508671176486,145.49175551360145,10502400
2023-10-26,143.46151733398438,143.8601435162789,142.42322202594966,143.70254613171738,10830400
2023-10-27,133.82015991210938,140.2168225208935,133.45860966284263,139.7254853653698,24524300
2023-10-30,135.43321228027344,135.75768659134937,133.79233813535294,135.03458615392765,13857100
2023-10-31,135.09947204589844,135.83185206689453,133.70889211033236,135.44249138242128,14261300
2023-11-01,133.47714233398438,135.3590595727845,133.32882454321165,135.3312491029076,10819600
2023-11-02,137.908447265625,138.13094515564714,133.33808117222847,133.99628111009676,11099100
2023-11-03,136.8423309326172,137.72302869183946,135.48882696217655,137.4819999390585,13160000
2023-11-06,136.27684020996094,138.4368761774409,135.98945593949864,137.8806385182994,10634200
2023-11-07,133.87579345703125,134.9882547790864,132.79114260709898,134.57108355152985,15054600
2023-11-08,132.0123748779297,134.0982446546606,131.8733225510982,133.38442384931258,12654100
2023-11-09,131.58595275878906,133.41224896213885,131.4376208300768,132.61498252744954,10359500
2023-11-10,132.52227783203125,132.97653908065388,131.39127157685817,132.837472586237,11988200
2023-11-13,133.4956512451172,133.7737700143528,132.42954579970683,132.70765042323424,8747700
2023-11-14,134.46910095214844,134.88627216061607,133.3659051227098,133.94067371456688,11224400
2023-11-15,134.94189453125,135.94311392960205,133.8757887487976,134.29295996168275,10052100
2023-11-16,132.80606079101562,134.43603357706476,131.84118757118358,133.97702482420934,14031300
2023-11-17,135.32595825195312,136.00979714685727,133.39619779530437,133.91142475474962,11075600
2023-11-20,135.2510223388672,136.47819025041446,135.14797694127196,135.48521512485692,8062400
2023-11-21,134.93251037597656,135.17608002352824,133.6772404634945,134.7357964387931,6783300
2023-11-22,135.2041778564453,135.26038183676923,131.8224335316917,132.77794407917696,7216100
2023-11-24,135.73812866210938,136.7123786250262,135.08239174129582,135.1760745702661,3861000
2023-11-27,135.23228454589844,135.6632055666777,133.81776524728505,135.50394189156833,9850800
2023-11-28,136.30955505371094,137.25570299508675,134.95123984303416,135.6257161658792,9746500
2023-11-29,134.81072998046875,137.227601089805,134.0144688423491,137.13391826391128,16417100
2023-11-30,134.5203399658203,136.77794752535365,133.04960243081987,135.81307440511497,16276000
2023-12-01,135.65382385253906,137.24633190070327,133.58356767812347,134.41729340471488,11906500
2023-12-04,135.7100372314453,136.48755903161853,134.19247248320028,134.89505087316468,11842800
2023-12-05,133.82711791992188,135.8973883093726,133.6116645724562,135.6069772657542,9597600
2023-12-06,133.51797485351562,134.92313140999883,132.41259189019817,132.92780452571535,18079700
2023-12-07,133.41493225097656,134.90439480136462,132.0753565002984,134.4360092727652,14786700
2023-12-08,135.18544006347656,135.5226782434837,134.0706801269531,134.43602029746143,10821700
2023-12-11,135.22293090820312,136.20652925097875,134.72644330665153,135.68193965643326,9849600
2023-12-12,133.48988342285156,134.51096050408913,132.78730508904707,134.11751835243777,9863900
2023-12-13,135.4664764404297,135.53204298798886,132.6936275497915,133.180752549632,10641300
2023-12-14,140.45008850097656,140.45008850097656,136.628074873612,136.628074873612,14960500
2023-12-15,139.90676879882812,140.34705235713278,138.00512461891333,138.00512461891333,30850900
2023-12-18,140.21591186523438,142.5016359701002,139.87868794221617,141.29320736396755,11561700
2023-12-19,142.05198669433594,142.22997551250506,140.0379342965149,140.47821791177716,8738100
2023-12-20,140.7498779296875,143.3822028105846,140.57188910816154,142.52973755695757,9370000
2023-12-21,141.1807861328125,141.26509210565075,139.7849919751857,141.24635268035559,7264700
2023-12-22,141.49928283691406,142.7545527275783,141.2182486375432,142.1456572072691,6396100
2023-12-26,142.77328491210938,143.33533898835435,142.29552250920983,142.45478617283797,5165600
2023-12-27,142.30491638183594,143.2978915665127,141.77094993687155,142.64215458549918,5337200
2023-12-28,140.30020141601562,142.40793623728038,139.95358641438227,141.62103770724127,8148000
2023-12-29,139.7288055419922,140.73114336427182,139.26978247556795,140.54379196977044,7658600
