Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2023-02-28,168.62705993652344,169.93543961294347,168.22969393892637,168.6464328228968,2301400
2023-03-01,170.48785400390625,171.73808527247397,167.67723307740152,168.16182136247537,2566500
2023-03-02,169.93544006347656,170.41034197321477,167.33805359012368,168.6755073881125,1795000
2023-03-03,173.56985473632812,173.86061070918444,169.82883201634993,170.58478867269852,2875600
2023-03-06,173.540771484375,174.9557759239566,172.95927435772987,173.05618315127288,2730700
2023-03-07,169.9160614013672,173.38570087670803,169.6834536760109,173.16279438269729,2906400
2023-03-08,169.441162109375,170.78831711393167,168.22000480654538,170.41033879721326,2101400
2023-03-09,166.814697265625,174.71349664116164,166.65964022505446,174.06414999410276,4349400
2023-03-10,160.59259033203125,165.5644719718611,159.75909770531368,165.5644719718611,5104300
2023-03-13,152.7713165283203,156.99692721584697,152.56778292961792,156.51233890208684,6123200
2023-03-14,158.85775756835938,159.25512356739733,155.92115332969303,156.52203815562942,5284000
2023-03-15,154.88412475585938,155.02951013271212,151.12371445923486,153.0426949567596,6100800
2023-03-16,155.7757568359375,156.92907940094838,151.28847905956403,153.18805698790746,4737300
2023-03-17,151.69552612304688,153.7598622323816,150.12544996919772,153.3431233913313,7447200
2023-03-20,153.84710693359375,155.73699844571993,152.71317202631803,153.48850151649958,3054300
2023-03-21,159.4877166748047,159.49741790649932,156.71587069886448,157.91765514042376,3986800
2023-03-22,157.7335205078125,161.6296152933837,157.49122631348405,159.55557758147083,4367300
2023-03-23,157.7432098388672,161.1159557333435,155.86301927877568,157.6559874765439,3727500
2023-03-24,154.85504150390625,155.75638346414607,152.95546358149892,155.57223753740558,2588700
2023-03-27,158.09210205078125,159.40049653995987,156.8418705871914,158.8965205040994,3984300
2023-03-28,154.30262756347656,157.57843472465217,153.31406319735882,157.21015763803004,4883700
2023-03-29,158.547607421875,159.12911933752073,156.1149793112971,156.715864112592,3884800
2023-03-30,157.4039764404297,159.87537974830087,156.82246456029713,158.9062031403876,2644800
2023-03-31,159.86569213867188,159.99168984074367,156.76432968679566,158.6251471579214,3594300
2023-04-03,158.73175048828125,160.1467549036194,157.6656502583373,159.05158055726443,2704400
2023-04-04,157.5493621826172,160.0983016391088,155.8726906302927,159.92384214289024,2063500
2023-04-05,156.69332885742188,157.1991719139513,155.82756671774078,156.18748580089246,2346800
2023-04-06,154.50462341308594,156.4112389024053,153.9209571283758,156.2556074239661,3754500
2023-04-10,156.75169372558594,156.78087555183825,153.502655094677,153.73610970469545,2372600
2023-04-11,157.4229278564453,158.15250330325023,155.95405463378157,157.26728153208015,2742300
2023-04-12,154.9520721435547,158.77505474553396,154.54351172345554,158.77505474553396,2817600
2023-04-13,157.880126953125,157.99685427277439,154.65053257249025,155.44820883876156,2729000
2023-04-14,158.77505493164062,160.2828469782433,157.06299009637326,159.767281577758,2618100
2023-04-17,159.251708984375,159.28089081000905,156.5084986287905,157.52990705572617,2622300
2023-04-18,159.92291259765625,160.55522014744804,158.83341814579782,160.11747790112983,2444500
2023-04-19,160.4579315185547,162.0143648288732,159.28089162992782,159.89372481464542,3768600
2023-04-20,158.8334197998047,159.29062154988105,149.81586412145137,154.66997756599136,10832400
2023-04-21,159.31979370117188,160.2828384692114,156.8392346391897,158.58049605221848,3882500
2023-04-24,156.2166748046875,159.82564750261298,156.03184666919887,159.7575466765913,2473500
2023-04-25,151.86837768554688,154.9131431132153,151.7224685743871,154.58240589908897,3421300
2023-04-26,151.4793243408203,152.97737944385216,150.85675386584916,151.5279656742128,2789100
2023-04-27,154.13494873046875,154.37814051289084,151.66412675208966,152.2769599503844,2143500
2023-04-28,156.94625854492188,156.98517754565228,152.60772508821543,153.01628553638625,2380100
2023-05-01,154.9812774658203,157.44237729494887,154.3586922081519,157.44237729494887,1803600
2023-05-02,149.07656860351562,154.03768710119323,147.7730641598353,154.03768710119323,4925600
2023-05-03,148.0648956298828,150.7594499700337,147.704961688063,149.0862892710435,2655300
2023-05-04,144.75746154785156,147.1310155118549,143.38585645243612,146.9170055745597,3997900
2023-05-05,148.49288940429688,149.14465641249882,147.00455695354745,147.1699255766032,2223200
2023-05-08,148.8722686767578,150.37033830510302,148.78472320118183,149.23220259287203,2271600
2023-05-09,149.20303344726562,149.54349305118774,147.74388269067325,147.86061000136093,2322700
2023-05-10,144.63099670410156,150.45787663022952,143.92088091943145,149.42674594045582,4602600
2023-05-11,143.95982360839844,144.4559295379894,142.29638516147665,143.94036410824305,2900300
2023-05-12,143.9014434814453,145.25360412684537,143.08432260314908,145.25360412684537,2320000
2023-05-15,145.9150848388672,146.1193724886716,143.9014495433308,144.1446413513956,2271900
2023-05-16,144.36839294433594,148.25946199310505,144.32947394162798,146.09991748357814,1960200
2023-05-17,147.94818115234375,148.72639799285798,145.23416680524915,145.74000997807113,2446500
2023-05-18,149.30027770996094,149.92284800751517,146.94618330848252,148.10377843438337,2629800
2023-05-19,148.78472900390625,150.70108143024115,147.99679000649667,150.36062184197382,2258600
2023-05-22,151.2750244140625,151.65440303456617,149.10575767852868,149.48513629903235,2483800
2023-05-23,148.40533447265625,151.51818597380398,148.34697082626704,150.2633230466956,2928400
2023-05-24,146.615478515625,147.56878624766256,146.0318122386428,147.37423576975183,2308400
2023-05-25,146.9656524658203,147.37421285889286,145.3022142252949,145.5259613411959,3234300
2023-05-26,152.95791625976562,153.94040576499623,148.37617632492473,148.6485499470332,4015400
2023-05-30,153.70692443847656,154.62132788924666,152.39369775676786,152.8703441370537,3268200
2023-05-31,154.24195861816406,155.2536447774622,152.0045911800132,153.37619643891315,5588500
2023-06-01,158.28866577148438,159.52408416076563,153.9209360917408,154.72833457649955,4087200
2023-06-02,163.96963500976562,165.22451299584765,160.01048026886,160.4968638633803,4820500
2023-06-05,162.8704071044922,163.6583610141747,161.3139884719674,163.6583610141747,2870900
2023-06-06,167.14085388183594,167.94823753033717,162.9384927936815,163.27896722338554,3631500
2023-06-07,166.87820434570312,168.92100641551514,166.05134634678618,168.92100641551514,2789000
2023-06-08,166.47938537597656,166.85876400702267,164.94241135082174,166.00272408332881,2354400
2023-06-09,167.04359436035156,167.5299779882717,166.28483708825618,167.25760434409645,2200900
2023-06-12,168.9112548828125,169.19335077108974,167.24781684484532,167.32563998308459,2609600
2023-06-13,170.3704071044922,171.3237145821863,169.4657409441107,169.66029137011517,2480400
2023-06-14,169.7186737060547,172.21867738421167,168.6680834780255,171.22646564933495,2326100
2023-06-15,169.07666015625,169.77705370906543,164.9521368377247,166.74202487569792,2797600
2023-06-16,167.52024841308594,169.82570195986338,166.8782184896227,169.45604566879368,4616900
2023-06-20,164.79647827148438,166.5571843507497,163.74588802039418,166.34317440090274,2865700
2023-06-21,163.34706115722656,164.49493413457344,162.40347581629914,164.49493413457344,2813600
2023-06-22,163.6777801513672,163.91124958930678,160.73029714739909,162.7244725887968,2755900
2023-06-23,163.4929656982422,164.00853104879602,161.22641668389838,161.47933077407188,4214400
2023-06-26,162.5591278076172,165.85680803044562,162.51048647884105,163.94045545401218,2507100
2023-06-27,163.6096954345703,163.79452355228872,161.65442412949386,161.81980759300322,2433900
2023-06-28,165.15638732910156,165.24393280056893,162.6466465776402,162.70501022528512,2289000
2023-06-29,167.39376831054688,167.61750059273203,165.68170351760028,165.9346176260162,2899200
2023-06-30,169.4560546875,170.3218169600959,168.60975191632494,169.49497369034168,3371300
2023-07-03,170.6622772216797,171.52803942214499,168.969656977099,169.55332322509213,1700200
2023-07-05,170.78872680664062,171.76149390626972,169.30037948841996,169.63113158316233,2487800
2023-07-06,166.8550262451172,168.19228240499328,164.20978092565636,167.63591151650346,3157300
2023-07-07,165.7422637939453,167.4699699763369,164.6392628280474,165.08827668403376,2145300
2023-07-10,167.6066436767578,167.7237712643358,165.40064148304575,165.80084726613586,1865600
2023-07-11,170.4666290283203,171.38416824055653,168.20207779064037,168.3777691832048,2281900
2023-07-12,170.1640167236328,173.65846681857744,170.14449049568677,172.77020962388175,2305800
2023-07-13,170.07620239257812,171.89175467841,169.74431603290404,171.22799685321252,2080400
2023-07-14,169.2464599609375,171.4622174357781,168.39725531081007,171.16938362375768,1829500
2023-07-17,171.19869995117188,172.04790477211193,168.7096343895568,168.8072506445807,2144100
2023-07-18,173.78536987304688,174.17582000573185,170.26163748161943,171.00348528664603,2685700
2023-07-19,172.88734436035156,174.51743444885105,172.09670337850767,173.9903454256713,2749100
2023-07-20,172.87759399414062,172.98496591435932,169.89072135151972,171.36463144347704,3940700
2023-07-21,166.1522216796875,169.19765768387563,163.41913083006247,168.0556191823051,9102100
2023-07-24,163.78028869628906,164.9613796841388,162.94083965952697,163.58507110744497,4979900
2023-07-25,162.52113342285156,164.91258255745126,162.44304340327852,163.35082684843536,3286700
2023-07-26,163.74124145507812,164.40498419673403,162.0916253727057,162.19899727434375,2352000
2023-07-27,159.69044494628906,164.51238089855278,159.27071294237632,164.50262523116825,3944200
2023-07-28,161.47666931152344,162.5991964002797,160.70555469947604,161.34001552353482,2925900
2023-07-31,164.84425354003906,164.9516254489571,162.530879665014,162.530879665014,3345900
2023-08-01,165.59584045410156,165.7520204827251,163.26295526782144,163.93646860888157,2340100
2023-08-02,162.76516723632812,163.7412701882701,162.08189814879853,163.28250060932544,2236200
2023-08-03,162.43328857421875,162.67731430133793,161.0862617943933,161.87690276719576,1708700
2023-08-04,161.45718383789062,164.08290301503126,161.1155418661321,162.55041431688073,2256000
2023-08-07,162.9701385498047,163.3312918385329,162.16972706282618,162.8627666404331,2027200
2023-08-08,161.90615844726562,162.02330090533619,159.68064536782285,160.9593375878194,2102900
2023-08-09,159.90516662597656,162.31612682097895,159.59280658316774,161.97449978007177,2445200
2023-08-10,159.63185119628906,162.52112214337384,158.831454615975,160.77390462090293,2556000
2023-08-11,161.32052612304688,161.8183332267909,158.7143332373025,158.78265269351152,2102500
2023-08-14,162.11117553710938,162.5016107493676,159.85638016389868,160.40299541871963,1827300
2023-08-15,158.0408477783203,160.8715406545234,157.83585958520055,160.46157916243433,2447600
2023-08-16,156.9182891845703,159.06572737509498,156.8011616084135,157.41611117153172,1994900
2023-08-17,156.7425994873047,158.72408710715047,156.5473818935847,158.0408180820567,2473000
2023-08-18,156.4009552001953,156.95734097287246,155.14178907941425,155.42485235197367,2139500
2023-08-21,157.03543090820312,157.7870193771656,156.25454565119324,157.03543090820312,2070500
2023-08-22,155.27845764160156,157.40635490379043,154.81968806779958,156.91830343329033,2255500
2023-08-23,155.62986755371094,156.25457288938756,154.90754595858638,155.52249562597822,2042500
2023-08-24,154.01927185058594,157.56253018542222,153.97047862033017,155.21011859413565,2468600
2023-08-25,154.53662109375,155.82506920027595,153.57027384324414,154.6537486777573,2969200
2023-08-28,155.38583374023438,157.06473203544326,154.9661017193575,155.18084556368535,2509900
2023-08-29,156.4107666015625,156.94761139294272,154.51712419849733,155.09302145472603,2175800
2023-08-30,156.34237670898438,157.99199275040272,156.29356859233403,156.4399929422851,3039900
2023-08-31,154.2145233154297,157.09402427965256,153.97049755754387,156.82071662235245,3653900
2023-09-01,155.8055419921875,156.33264590520415,154.91729966213458,155.2686973060962,2195500
2023-09-05,156.17648315429688,157.99203536673159,155.54202214914258,156.28385508223144,4151000
2023-09-06,154.2242431640625,156.0202687503652,153.11148656231552,155.26868031442731,2949200
2023-09-07,153.03341674804688,153.86311019931935,152.34039200586994,153.50194198584313,2617400
2023-09-08,153.6678924560547,154.01929014168851,152.96511197893724,153.2677015343705,1931300
2023-09-11,154.05831909179688,155.35653770742246,153.6385871091099,154.58540809273046,2611100
2023-09-12,154.71231079101562,155.9031575293301,153.68739975962717,153.88261736223726,2659000
2023-09-13,155.33700561523438,156.8597236650548,154.8294279672451,155.53222320472335,2976700
2023-09-14,157.91392517089844,158.08963143696587,156.17646320922762,156.73284900860162,3209900
2023-09-15,159.8368682861328,160.40300982064278,157.9529966213264,158.15796991321366,7273600
2023-09-18,155.8153076171875,160.0320643169877,155.54200000211472,159.87588428147524,2413400
2023-09-19,155.5419921875,156.04955493619292,154.66349070249044,155.2491583591635,2230700
2023-09-20,153.47264099121094,156.37166753496473,153.1310139434305,156.1764499513549,1969700
2023-09-21,151.01287841796875,153.12124925359353,150.74932647821035,152.10610884341475,2712100
2023-09-22,149.42184448242188,151.33499796350674,149.26566443257636,151.29596039812003,2380600
2023-09-25,149.56825256347656,149.6463425876648,148.123624351367,148.57263826691212,2434400
2023-09-26,147.5086669921875,149.3047076661295,146.5716165393162,148.1236165916113,2332100
2023-09-27,146.3178253173828,147.8795959851162,145.41005672884387,147.8795959851162,3705400
2023-09-28,146.63995361328125,147.27442951748333,145.45887729103387,146.19095456147073,3489800
2023-09-29,145.6248016357422,148.06505901312468,145.1172239308849,147.83078894300232,3579400
2023-10-02,145.90785217285156,146.31781358908708,144.5315584519708,144.87318551842654,2657600
2023-10-03,141.583740234375,145.61503541393972,140.8614186672478,144.95129253670078,4184100
2023-10-04,143.12599182128906,143.40905514610068,140.9492713441557,142.41342588676457,3476700
2023-10-05,144.1648712158203,144.60591923884033,141.8910159866307,142.68490541913533,2706200
2023-10-06,146.35055541992188,147.36007113140076,143.23378670416895,143.79245857934308,3204600
2023-10-09,145.86048889160156,146.47795018735664,144.48832110641916,144.66474930188076,2279400
2023-10-10,147.9285125732422,148.71260630704901,146.03690083495192,146.52695754916317,2909100
2023-10-11,148.4969940185547,149.77114458551463,146.78179535870163,148.41858314231996,1727000
2023-10-12,148.2715606689453,149.68292642170348,147.1248297336654,149.46730026751297,2377200
2023-10-13,148.09515380859375,151.07469222753002,147.43846461186288,149.87895257744077,2951500
2023-10-16,149.7515411376953,150.35922170189284,148.20297490580506,149.33989524569776,2586300
2023-10-17,151.31971740722656,151.65295239636117,148.48719008889313,148.545994503994,3919400
2023-10-18,148.51658630371094,150.53561756920925,148.1245469152945,150.07496306238073,2632200
2023-10-19,146.64456176757812,152.94669869111286,146.04669199681052,147.41885972669763,4642200
2023-10-20,138.75466918945312,144.99798712048624,138.6272496544216,141.82241413809308,8268100
2023-10-23,141.71458435058594,142.94953673135748,138.10777443516943,138.68603771693304,5313500
2023-10-24,141.5479736328125,143.59640702347315,140.68546906607395,142.94954355376268,3521100
2023-10-25,140.6658935546875,141.95963559650258,140.381652265003,141.22455047230113,2841400
2023-10-26,140.4894561767578,142.0282414481979,140.14642544773105,140.51885838337884,3378000
2023-10-27,138.49981689453125,141.09712627897179,138.22538634939428,140.98931321085774,3442500
2023-10-30,140.4208526611328,140.99911598466838,138.91146963234394,139.88178729370821,3303300
2023-10-31,143.1259765625,143.7630443702906,140.22484890951003,140.47967304155716,3737200
2023-11-01,143.53762817382812,143.90028036142874,142.25368180037407,143.5768410913047,2332600
2023-11-02,147.85009765625,147.90890206154205,145.38020794658803,145.38020794658803,3108400
2023-11-03,149.7221221923828,150.8198594036865,149.36928075934665,149.54570895353677,2667700
2023-11-06,149.9475555419922,150.02596640920447,148.4969769315802,149.56531191142204,2490000
2023-11-07,149.93775939941406,150.7316489434486,149.32029806257896,149.927963648315,1583300
2023-11-08,149.9671630859375,150.7414611354044,149.3986954543408,149.92796512580978,1804500
2023-11-09,149.33985900878906,151.09427019399365,149.02623052899258,150.62380504128572,2052900
2023-11-10,151.30992126464844,151.4079236377812,149.07526376453515,149.9965578576371,2088100
2023-11-13,151.2707061767578,152.17240875547893,150.4474144686226,151.01588206386197,1753600
2023-11-14,153.78961181640625,154.7795210606727,152.92710715662875,153.48577902635145,2968600
2023-11-15,156.25949096679688,156.26930167339611,153.87782229707045,154.39728126508516,3272600
2023-11-16,155.88705444335938,156.9161766046573,154.8285300736254,156.47511356742598,3749100
2023-11-17,159.32725524902344,159.34686170739155,156.7299603407153,156.7299603407153,2975800
2023-11-20,160.5915985107422,161.3756773247568,159.5232634592595,159.6702894533958,3242900
2023-11-21,159.06260681152344,160.8562162376093,158.51374566688733,160.39556171507303,2759700
2023-11-22,160.53277587890625,161.4050762538211,159.61148179561928,160.03292340182395,2527500
2023-11-24,161.15025329589844,161.9343470549544,160.70920522997463,161.2874685820824,950700
2023-11-27,160.77780151367188,161.24826673095356,160.07213359843772,160.50337094792965,2146400
2023-11-28,162.3656005859375,162.6792291187015,160.35636498685733,160.66019776887217,2117800
2023-11-29,164.10040283203125,165.36475767368958,163.09088708220725,163.09088708220725,2720200
2023-11-30,167.3739776611328,167.76601705809827,164.19840470647287,164.6590592233467,4253100
2023-12-01,170.30450439453125,170.87297197917889,166.9231160484933,167.27595748188344,3412000
2023-12-04,169.80465698242188,171.82368831761173,169.22639363017714,169.42241333115143,3631000
2023-12-05,167.28575134277344,169.27539534423917,162.630212597892,168.67752555984063,6452500
2023-12-06,164.17880249023438,168.9519652737256,163.8553632494795,168.31488254302246,3890700
2023-12-07,165.26670837402344,165.85478236645497,164.4042187952248,165.1099016040055,2797100
2023-12-08,165.0804901123047,165.7665814454781,164.23760695907308,164.9922834970144,2681300
2023-12-11,165.0413055419922,166.1390278355445,164.52184660269725,165.0511012927044,2811400
2023-12-12,167.6385955810547,167.67780849350333,164.4336354118831,165.04130095673935,2946200
2023-12-13,171.08859252929688,171.18660985133013,166.76628885060853,167.8052216159929,3207700
2023-12-14,175.30308532714844,176.32239669445508,172.10792099052918,172.24513626988477,4548100
2023-12-15,176.92027282714844,177.57694704160033,173.9701367373849,174.0093346948897,7139200
2023-12-18,179.12554931640625,179.2039601960556,177.4299570406094,177.77300276965698,2814400
2023-12-19,182.0560760498047,182.0756825065932,179.54698797327893,179.56659443006748,3978300
2023-12-20,177.0574951171875,181.95806254313064,176.94968203560296,181.66404046185,4020700
2023-12-21,181.1151580810547,181.52681889129394,178.2140306402688,178.2140306402688,3496800
2023-12-22,181.87965393066406,182.66373269981398,180.95834492603467,181.94825409305994,2782600
2023-12-26,182.2619171142578,182.4775283301596,181.44842109643318,182.2619171142578,1230000
2023-12-27,183.3400115966797,183.40862671376317,181.92864589715876,182.4383090565066,1825400
2023-12-28,184.0653076171875,184.32994243433808,183.2812138715878,183.39882269905723,1486100
2023-12-29,183.61444091796875,184.555356363095,182.82055145616977,184.01629100158223,1915000
