Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2023-02-24,102.14466857910156,102.55365851268118,101.2151511603516,102.33056922618951,5787900
2023-02-27,101.65202331542969,102.36774859228544,100.87122501265937,102.27479827072241,5654800
2023-02-28,98.7519302368164,101.16867414772526,98.67757423172853,101.1593840793738,10209900
2023-03-01,99.13304138183594,99.96960853825571,98.49167204663817,98.49167204663817,6099000
2023-03-02,99.46765899658203,99.80228582803862,98.6217947582737,99.11443784579174,5097500
2023-03-03,99.3468246459961,99.82088054138536,98.64968654345826,99.81158338102132,6124300
2023-03-06,103.26937866210938,103.39951052692156,99.87663883429501,100.07184372316804,17776600
2023-03-07,103.42741394042969,104.2732783089729,102.9161835465205,103.89217271215952,13805300
2023-03-08,100.64813995361328,103.43669207094645,100.00677069729714,103.11136240892186,8440800
2023-03-09,100.01608276367188,102.15397587560007,99.56062116895278,101.59626678734013,5842500
2023-03-10,100.09973907470703,102.91617588711516,99.77440228538407,99.86735970613665,9738500
2023-03-13,98.27788543701172,101.16867825067109,97.04162549722768,97.10669143660287,10687100
2023-03-14,100.12175750732422,100.2715105577758,97.82860277782328,98.69906425275991,9806900
2023-03-15,100.739501953125,101.11389529629915,98.8113858760729,99.66313091031806,10942700
2023-03-16,100.46805572509766,100.8143707784821,97.55716548124214,99.68183621919776,9441500
2023-03-17,97.43550109863281,100.43999556459093,96.86455281802499,100.29024250167193,26402100
2023-03-20,99.0734634399414,100.06560691421818,98.1094053589316,98.1094053589316,12865800
2023-03-21,98.7833023071289,99.61632370184321,98.05323925476883,99.21385212926539,11571800
2023-03-22,97.7162857055664,99.21385185250685,97.70692390875341,98.71778373579771,5705800
2023-03-23,97.55716705322266,97.93155321961243,96.83645868690972,97.43548512228342,6801700
2023-03-24,98.0906982421875,98.28725316801102,95.8817850648945,97.42614621650218,6661800
2023-03-27,100.0843276977539,100.72079429443913,99.20450433561147,99.2887462371373,7563100
2023-03-28,98.7739486694336,100.17791839101022,98.68971391379945,99.78480858279899,6679500
2023-03-29,98.2030029296875,99.09218806073041,97.83797136399349,98.85819310113376,6310200
2023-03-30,99.13897705078125,99.40105024786236,97.84732751904195,98.39019750782941,5017400
2023-03-31,99.5788803100586,99.70991689756927,98.76457539542069,99.42912727045714,7184300
2023-04-03,101.90011596679688,102.47106417444347,98.8113799956254,99.16704972294679,6964100
2023-04-04,101.86268615722656,102.34003072690123,101.23558138776107,101.74100420965668,6108200
2023-04-05,104.74549865722656,105.1479630998125,102.56466409660088,102.87353913208017,8006100
2023-04-06,105.13861846923828,106.86081796893416,104.49279008637255,105.76572325613017,6894500
2023-04-10,105.40068054199219,105.84994682443296,104.05286741275225,105.728272027305,6446500
2023-04-11,105.2883529663086,106.0558560238291,105.12923813338614,105.50363143628942,5639800
2023-04-12,106.46770477294922,106.99185118826291,104.71741993472769,105.06373503967956,6136700
2023-04-13,108.18054962158203,108.40518277956158,106.37410827813122,107.60960135845782,7332300
2023-04-14,107.92781829833984,108.73276142188227,107.31943719834764,108.33028986011107,5005100
2023-04-17,107.64703369140625,108.99483968362303,106.88888523351555,108.28350021085485,6575500
2023-04-18,107.47856140136719,107.74999639839712,106.44898505670967,107.15096990183422,5454500
2023-04-19,106.8233642578125,108.00270071977091,106.71105126016984,107.16031753265776,4683400
2023-04-20,106.86080932617188,107.18840081962325,105.76571470193772,106.87017112340163,4657900
2023-04-21,107.98399353027344,108.2460667351991,107.25392327817578,107.5160036240607,6554600
2023-04-24,108.51748657226562,108.83571623635686,107.42238491764057,108.23668981139598,4299100
2023-04-25,109.0697250366211,109.37860008469251,108.4894221303818,108.77957358350145,5662800
2023-04-26,106.1681900024414,107.82487112206742,105.50364519507961,107.82487112206742,6607900
2023-04-27,107.78744506835938,107.97463818564813,103.57553566072527,107.26329148622344,9975200
2023-04-28,108.07759094238281,108.13374744646774,106.19626950498524,107.03865277105574,8050400
2023-05-01,108.89188385009766,109.1352405916344,107.89038577414756,108.38646105446142,5238900
2023-05-02,110.34264373779297,110.81063357708837,108.39580429249412,109.20074738735886,8175600
2023-05-03,110.65152740478516,111.98997873555116,110.38009241983723,110.77320220177887,6738600
2023-05-04,109.85594177246094,110.44560642244588,109.03227505265636,110.44560642244588,6490200
2023-05-05,110.14611053466797,110.3426654489314,109.09781051763669,109.86531371945755,4534000
2023-05-08,110.8012924194336,110.85745606646206,108.98549636059656,109.58452289519676,5157300
2023-05-09,109.91210174560547,111.03527458326914,109.82785985525338,110.67960485089935,4933100
2023-05-10,110.35201263427734,110.60472402173511,108.96675947881187,109.89338456172727,5605400
2023-05-11,110.02442932128906,110.24906247581092,108.9293275184566,110.05250757298438,5596700
2023-05-12,109.64067077636719,110.96040569284584,109.22883738836664,110.44561395784515,5233100
2023-05-15,108.91997528076172,110.20226307638704,108.09630846095749,109.64067660713104,5697200
2023-05-16,108.64854431152344,109.28501090459145,107.90911936215326,108.46134405417422,4278200
2023-05-17,107.41304016113281,109.19140314829255,106.21498720080257,108.9199681586929,7210400
2023-05-18,106.70169067382812,107.70318871293536,106.07458596001379,106.83272726653684,6437100
2023-05-19,108.0962905883789,108.798275344123,106.79527941234318,107.01055787945964,7647000
2023-05-22,107.16032409667969,109.58451546469955,107.01057104366359,108.08694922974317,5607400
2023-05-23,106.01842498779297,107.44111823151957,105.81251543761049,106.67361510878457,7733000
2023-05-24,106.3272933959961,107.00119992828022,105.3445189872138,106.80464504652376,4509500
2023-05-25,105.11053466796875,106.23370757448714,103.97799282299842,106.23370757448714,7037500
2023-05-26,103.95927429199219,105.94355400422099,103.56616449666053,104.8297357764889,6378200
2023-05-30,102.18090057373047,103.6223101466191,101.99370749297435,103.07944021508476,7768100
2023-05-31,103.34153747558594,104.03416055713771,101.52573430239835,101.52573430239835,14563500
2023-06-01,103.82823944091797,104.44598239526984,102.84545779509011,103.57552803708292,6959900
2023-06-02,105.31644439697266,105.51300643984352,103.63168503446151,103.99671658672023,5792800
2023-06-05,105.86866760253906,107.15096240061004,105.6814745133275,105.76570926118512,5185500
2023-06-06,102.96713256835938,106.43961652564836,102.28386422030819,106.28050168464969,6960200
2023-06-07,101.65677642822266,102.64891282655499,100.0281734190266,102.61147277403832,12420500
2023-06-08,103.25729370117188,103.95927856783348,101.08582079927037,101.37597225905017,8352700
2023-06-09,103.622314453125,104.37110108918536,102.04050643345076,103.13560813835679,6521900
2023-06-12,102.82673645019531,103.88439100254479,101.64739995948857,103.13561148315927,7468500
2023-06-13,102.94841766357422,103.55680597040029,101.13262168165669,101.63804449678558,7304200
2023-06-14,102.3830795288086,103.57971272341734,102.09098230125056,103.38184458204125,6137300
2023-06-15,103.08032989501953,103.55144656987002,102.08155765604093,102.13809654531858,7305700
2023-06-16,103.00495147705078,104.07909694121477,102.759968788603,103.17455377079615,15844300
2023-06-20,103.86238861083984,104.45599305214954,102.73170424195969,102.77881878641435,7744400
2023-06-21,104.7386703491211,105.07786776652195,103.19340092775694,103.74932238330128,6854800
2023-06-22,107.1507797241211,107.26384312749526,105.15324239669283,105.15324239669283,7884100
2023-06-23,107.97993469238281,108.27203190354318,106.49120435378985,107.56535692886965,16407900
2023-06-26,106.54774475097656,107.97993622360974,105.32283856870463,107.82918263164979,7685100
2023-06-27,106.77388000488281,107.14135042620688,105.40764456033641,106.31218768887793,7093900
2023-06-28,105.94471740722656,107.00943847699614,105.00248408183656,106.89636789002822,8173800
2023-06-29,106.98117065429688,107.30152652845945,105.35110386842186,105.76568882432133,6281800
2023-06-30,108.72430419921875,108.93159668358003,106.87752772103539,107.21673229750476,8090600
2023-07-03,107.72554016113281,107.99878869408194,106.9717506089511,107.85745225446412,2834600
2023-07-05,107.13192749023438,107.81976098893041,106.86810330618763,107.45229056276962,5861500
2023-07-06,105.29457092285156,106.88694749490027,105.25688072833726,106.37814065196157,7257400
2023-07-07,102.70343780517578,105.0590212410743,102.47730380815716,104.65386060255295,11316600
2023-07-10,103.60797882080078,104.21100759271884,102.79765756066026,102.83534775748889,5949200
2023-07-11,102.42076110839844,103.66450882875141,101.9967589811733,103.15570915154919,6084400
2023-07-12,101.2618179321289,102.75054833067169,100.99799374781396,102.10982937361973,8376700
2023-07-13,100.17825317382812,101.67640799361071,100.12172147112057,101.12991090520346,9764400
2023-07-14,101.13931274414062,101.45967578452358,100.12170630618506,100.12170630618506,7209900
2023-07-17,99.47157287597656,101.23355180012759,99.20774869239669,100.85665702844071,7376400
2023-07-18,99.8296127319336,100.84722639544921,99.26427420398139,99.76365669015033,7499100
2023-07-19,99.8296127319336,101.17700660436554,99.79192972691693,100.02748804595281,6608600
2023-07-20,102.19462585449219,102.65631817221411,99.9332644303935,100.39496393678523,8073000
2023-07-21,104.01313781738281,104.22985464857648,102.11924679133958,102.4490342112434,8194000
2023-07-24,102.50556182861328,103.96601913410126,102.23231330828258,103.63623891600201,6045500
2023-07-25,101.31834411621094,102.43960402717768,101.1204759887467,101.42199035278783,6498700
2023-07-26,100.95087432861328,101.77061988056478,99.93326064798443,100.63051845989838,7042700
2023-07-27,99.18891143798828,101.40316578123372,99.09468953136884,101.04511247194093,9813100
2023-07-28,100.19709014892578,100.48918737327399,99.16063491034383,99.33966154571823,6903800
2023-07-31,100.48918151855469,100.60224491227127,99.56578973407547,100.3949596275677,7397500
2023-08-01,99.19832611083984,103.26877390239294,99.06641401670336,103.26877390239294,10009200
2023-08-02,99.59407043457031,101.89312229858248,98.82143931138646,99.90500919099895,10873500
2023-08-03,99.6223373413086,99.66944469659148,98.81201606827369,99.00988421327011,6039300
2023-08-04,98.93449401855469,100.27246354571542,98.4728017259622,99.53752274033613,6700700
2023-08-07,99.96153259277344,100.14055922954365,98.38800462446983,99.20775022641402,8259100
2023-08-08,100.26305389404297,100.99799475443669,99.58464473408877,99.58464473408877,10152200
2023-08-09,99.97095489501953,100.62109819322234,99.67886486303615,100.13113283587042,6479500
2023-08-10,99.47157287597656,100.85665702844071,99.33023643801025,100.07460163520764,6525700
2023-08-11,101.23355102539062,101.48795086084719,99.49041361826268,99.82961819131798,5904300
2023-08-14,102.61863708496094,103.10859526149156,101.11105798157766,101.6858208972918,8427200
2023-08-15,102.3830795288086,103.09917170083541,102.15693834837593,102.59978917421908,5118700
2023-08-16,102.44903564453125,103.14628631299053,102.02502632243859,102.23231881030567,5332900
2023-08-17,102.62805938720703,103.90949737611798,102.06272078943344,102.38308388099632,6457800
2023-08-18,102.89187622070312,103.174549093688,101.95906724172472,102.6751665815952,6711400
2023-08-21,103.30646514892578,103.64566973405812,102.65632182931046,102.78823392478746,6012500
2023-08-22,101.03569030761719,103.26877885741101,101.0074172672285,103.26877885741101,6026000
2023-08-23,104.87056732177734,105.42648150844262,103.47605889927905,103.63623683218233,10588200
2023-08-24,103.12744140625,105.54898092504412,102.7882368115911,104.54079148777194,6487700
2023-08-25,103.84354400634766,103.95661460428879,102.6846009293005,103.58914414681819,4839100
2023-08-28,102.63748168945312,104.22043404488943,102.3736574949921,103.86238795078805,4335600
2023-08-29,103.6362533569336,104.13563592659332,102.63748821761415,102.9672684816658,5673100
2023-08-30,103.84354400634766,104.39946546038682,103.381851644928,103.92834875197113,4785000
2023-08-31,102.68458557128906,104.15446718132877,102.5997808383494,103.75873093072876,9212000
2023-09-01,103.49490356445312,103.99429325841596,102.93898936080063,103.31588412342538,4941300
2023-09-05,101.29951477050781,103.38184972029852,101.28066607686662,103.1368670236554,6379900
2023-09-06,100.33843231201172,100.81897335672662,98.85912616806264,100.59283935454856,7926100
2023-09-07,101.70467376708984,102.41134880507425,100.68705998711145,100.7341745317785,8532600
2023-09-08,102.75054168701172,102.83533923134301,101.32776742654163,101.32776742654163,6807500
2023-09-11,102.3265380859375,103.11801782036149,102.08155540758366,103.0143715790837,5069300
2023-09-12,102.72228240966797,103.15571610098347,101.33720534604281,102.15694380572519,4605400
2023-09-13,101.58216857910156,103.33472307160376,101.45025649374502,102.68458699053775,6761500
2023-09-14,102.68262481689453,102.93876624294074,101.46834509576921,102.16086784423995,6872400
2023-09-15,101.99958038330078,103.33719000350484,101.75293481571148,102.5687802781741,9639000
2023-09-18,102.28418731689453,102.39802875118019,101.36398896003276,102.23675157652272,3911300
2023-09-19,101.8478012084961,102.62569954525739,101.42090851598077,102.12291256679524,5818300
2023-09-20,101.80036163330078,102.83440133673822,101.74344453982471,102.65415422382776,4593600
2023-09-21,101.2501449584961,102.34109450462354,100.95605642449006,101.76241326897966,5856600
2023-09-22,100.88016510009766,101.71498775313724,100.51967810571614,101.71498775313724,5027200
2023-09-25,100.40582275390625,100.73785839268484,99.71330740841813,100.60504703224393,6052200
2023-09-26,99.97894287109375,101.07938826948023,99.7133201163597,99.72280871122227,5400500
2023-09-27,98.6033935546875,100.10226585044529,97.9962537604794,100.03586016163119,5635500
2023-09-28,98.94491577148438,99.58051414592013,98.45161013932704,99.20104994526318,4758800
2023-09-29,97.66422271728516,99.3054023011773,97.436547093063,99.00183238965522,7232700
2023-10-02,97.28477478027344,97.55039757278472,96.14638207821018,97.55039757278472,7079700
2023-10-03,96.5447998046875,97.1804053643061,95.73844296843716,96.99066966080912,5924000
2023-10-04,96.92427062988281,97.17092344252825,96.1274023335049,96.36456655090464,6720500
2023-10-05,98.28085327148438,98.38520610937015,97.08554355240598,97.10452074348217,6449100
2023-10-06,98.54647064208984,99.06823480291175,97.635760937664,98.40417790520874,6854900
2023-10-09,99.1346435546875,99.7892191152681,98.0057395560462,98.18598667856608,5061100
2023-10-10,98.29033660888672,99.09669348222174,97.86344392232034,98.96388210250431,7177200
2023-10-11,98.14804077148438,98.85953343753893,97.5693594907458,98.66031635956497,5375100
2023-10-12,98.2713623046875,98.61287935904062,97.64525253015849,98.2049566128787,5124000
2023-10-13,98.66980743408203,99.15361724802696,97.50295624785716,98.29034322178333,5787500
2023-10-16,98.79310607910156,99.95995698011347,98.71721180765707,98.8500231638469,6473500
2023-10-17,98.82157135009766,99.12514121886922,97.85394465516222,98.66030144055452,5827200
2023-10-18,96.75350952148438,99.09669308488233,96.67762247457682,98.76466463692009,7136400
2023-10-19,95.27359771728516,96.506854387683,94.04982964093927,96.44044870467246,7647600
2023-10-20,97.39859008789062,98.05316558364142,94.85618962217997,94.85618962217997,12467500
2023-10-23,98.04369354248047,98.80262199141733,97.39860653218756,97.55039511704616,8493000
2023-10-24,97.74010467529297,98.71721997857034,97.40807625733609,98.01521600379343,6347900
2023-10-25,98.3093032836914,99.23899014839547,97.66421635899478,98.0436805331123,7849200
2023-10-26,100.13072967529297,101.7244734133152,97.70216330831613,97.80651613693546,11335700
2023-10-27,97.5408935546875,100.14969979930466,96.97170091248827,99.91253559524854,8933800
2023-10-30,97.40808868408203,99.13464391539813,97.341682992019,97.97728136429042,6915500
2023-10-31,97.42705535888672,98.23341946953362,96.19380579954431,97.49346104871533,7522600
2023-11-01,97.56935119628906,98.87850222265106,97.45551701151119,98.23341530409391,5838100
2023-11-02,97.56935119628906,97.7685682573274,96.43096592244798,97.46499836845797,5379100
2023-11-03,98.07215118408203,98.89748532182828,97.502958471492,98.06266982587478,6005900
2023-11-06,98.98284912109375,99.01131490534152,97.84446383220626,98.73620355903032,5951200
2023-11-07,98.66030883789062,99.3433429032582,98.40417468221635,98.99233727586733,6616400
2023-11-08,99.03977966308594,99.77024227569146,98.50852688896796,98.64134551075567,8152100
2023-11-09,97.12348937988281,99.33386166123186,96.90530234920956,99.33386166123186,7377000
2023-11-10,96.18431854248047,98.05317371638168,95.43487875388836,97.55986809564074,7627100
2023-11-13,97.20886993408203,97.2847642201837,95.41590904157538,95.89971883069924,5878200
2023-11-14,96.92427062988281,97.92036323803272,96.6681364596692,97.38911770711412,6944400
2023-11-15,96.14636993408203,96.92426825861466,95.54871872642023,96.64915690464031,7392600
2023-11-16,96.75350952148438,96.81991521107682,95.84279981949764,96.60172818999192,7889700
2023-11-17,96.52582550048828,97.16142379376849,95.77638579024338,96.76298969090716,6767000
2023-11-20,97.40808868408203,97.64525290397532,95.7099920011247,95.78588628853319,7449900
2023-11-21,96.96221160888672,98.30930254103431,96.62069457852859,97.71165135674612,7403500
2023-11-22,96.45942687988281,97.40808371102341,95.91869277563976,96.95272524749794,5724000
2023-11-24,96.63967895507812,97.24681877916285,96.23175620723892,97.00965455920233,3168000
2023-11-27,96.2222671508789,96.90530125912113,95.52974444733398,96.67762563559958,7356500
2023-11-28,95.03644561767578,96.1463724196026,94.875175686663,96.10842527624473,8738500
2023-11-29,95.93766021728516,95.9756073580591,94.67595216551797,95.13130337945103,10286800
2023-11-30,97.2183609008789,97.41757797849755,95.13131140823462,95.662556948551,29299700
2023-12-01,98.14804077148438,98.35674644488881,97.38911960363279,97.5693594907458,6863400
2023-12-04,99.66588592529297,99.96945582650767,98.40417782074029,98.40417782074029,10169900
2023-12-05,100.77581787109375,100.9370877945681,98.83106848155467,99.53307250666674,10789100
2023-12-06,100.20661926269531,101.09835900709781,100.01689079003309,100.79478910823188,9954800
2023-12-07,98.54647064208984,100.17816157664849,98.40417790520874,100.16867298163064,9602200
2023-12-08,98.42314910888672,98.66980191874542,97.3796280116533,98.46109625176325,7530300
2023-12-11,99.01130676269531,100.05482773130299,98.25237847406615,99.46665794573157,7429700
2023-12-12,99.00182342529297,99.40974613549668,98.11008372445768,99.1156648459348,7933500
2023-12-13,101.61063385009766,101.61063385009766,98.6318519767619,98.81209909089074,10995000
2023-12-14,101.17108154296875,102.44193276314658,100.46399440508509,101.93550519317243,10723000
2023-12-15,100.43534088134766,101.54374727741092,99.623145219648,100.22512398983092,26393300
2023-12-18,101.32396697998047,102.44193052971006,100.93219786301927,101.43863271203635,12805600
2023-12-19,101.75395965576172,101.91640461296463,100.75066174995682,101.33353318146072,8043100
2023-12-20,100.6742172241211,102.37505229177007,100.55955148278753,102.37505229177007,8441600
2023-12-21,101.65840911865234,101.86862600209201,100.65510391681195,101.08509498477986,5919400
2023-12-22,102.91014099121094,103.2541309133834,102.08838809825275,102.38460609739728,6028700
2023-12-26,102.84324645996094,103.28278748405285,102.45148464526146,102.71903072165794,4727700
2023-12-27,103.17769622802734,103.26369006506975,102.25083488167515,102.53748829523433,5387000
2023-12-28,103.93255615234375,104.20965955739564,103.32102011708598,103.4834650718299,5530400
2023-12-29,104.17143249511719,104.38164936373765,103.95166561616614,104.14276788395699,5889200
