Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-02-24,55.483787536621094,55.5486914167239,55.06654578096294,55.33543530538666,9736200
2023-02-27,55.46522903442383,55.910285615540126,55.39105470606876,55.79902235450987,8849800
2023-02-28,55.17780303955078,55.35397372657219,54.83473920550267,55.35397372657219,16082200
2023-03-01,54.57511901855469,54.87182342307115,54.120788409578886,54.825464023052106,13275800
2023-03-02,55.37251663208008,55.42814650051962,54.51948876705159,54.55657770400842,11758300
2023-03-03,55.11289596557617,55.33542604368019,54.89963988993244,55.214888770665695,13101800
2023-03-06,55.96592712402344,55.98447159304812,54.90891714858692,54.94600254964049,16282700
2023-03-07,55.64139938354492,56.160633860101115,55.40032838117682,56.08645952744766,13961200
2023-03-08,55.66921615600586,55.9381056197926,55.38178222537224,55.66921615600586,10851600
2023-03-09,55.13144302368164,56.132823116703065,54.9645463415114,56.132823116703065,13900900
2023-03-10,54.89963912963867,55.7619374227321,54.69565705928013,55.35396974501946,13745800
2023-03-13,55.45596694946289,56.43879905489964,54.936732424536956,54.97382136281649,21956000
2023-03-14,55.659942626953125,56.058639825059856,55.02944489678412,55.63212769494419,19496900
2023-03-15,56.03083038330078,56.07718978685673,54.92746101588773,55.10362816419866,21089900
2023-03-16,56.339149475097656,56.3765229010935,55.778562341664276,56.142944334808575,15658300
2023-03-17,56.07754135131836,56.38586319848593,55.72250094065104,56.34849333746252,27351200
2023-03-20,56.619449615478516,56.619449615478516,56.03083412627151,56.20835257417301,12904100
2023-03-21,56.357845306396484,56.75960079053783,55.94674824630781,56.59142391047277,13716500
2023-03-22,56.10557556152344,56.87171303734197,56.08688884697587,56.432587719916356,10494200
2023-03-23,55.98411560058594,56.42324449705338,55.79725557701608,56.142950897572106,15479000
2023-03-24,56.899742126464844,57.01185884417614,55.97476940399962,56.29243640762012,12975600
2023-03-27,57.320186614990234,57.44164848409943,56.946462996069975,57.1239814477476,12777400
2023-03-28,57.385581970214844,57.68456582195463,57.24543696521693,57.357553682040496,10925700
2023-03-29,57.796688079833984,57.880776516544884,57.544422769701285,57.665884636978475,9441000
2023-03-30,57.78733444213867,58.01157142843445,57.60981601924375,57.81536629300438,9870700
2023-03-31,57.95551300048828,58.16106328031254,57.8060228599232,57.98354485218092,14440900
2023-04-03,58.30121612548828,58.41333284810951,57.79668552750321,58.207782553198626,12300700
2023-04-04,58.12369155883789,58.61888055983545,58.00223326640323,58.29186841742179,11433400
2023-04-05,58.6749382019043,58.88048849148904,58.394644620550906,58.422672909448366,12789600
2023-04-06,58.71230697631836,58.89917053711858,58.28252328136603,58.730993688810976,9644200
2023-04-10,58.57216262817383,58.57216262817383,57.946173753206395,58.385302618057494,7952600
2023-04-11,58.46938705444336,58.590845339897385,58.30121020552518,58.53478876634199,9913000
2023-04-12,58.57216262817383,58.889829635148324,58.21712575765181,58.37595747907594,9593700
2023-04-13,59.00194549560547,59.011287069760584,58.375953103433844,58.63755994928863,9871400
2023-04-14,58.90851593017578,59.001949498695915,58.65625064136073,58.90851593017578,8946000
2023-04-17,59.29159164428711,59.35699336790229,58.992611318010105,59.160788197056746,9452400
2023-04-18,59.38501739501953,59.42238725778267,59.03931854248282,59.33829882934484,9035700
2023-04-19,59.497135162353516,59.637283733600476,59.26355658635939,59.5438501647271,9769500
2023-04-20,59.75874710083008,59.79612053155267,59.272903193816035,59.45042520768506,10706400
2023-04-21,59.84282684326172,60.04836997775102,59.609244731157936,59.79610828236549,12931100
2023-04-24,59.74939727783203,60.72108139360925,59.44107186311952,60.49684796847837,15532300
2023-04-25,59.65596389770508,59.95494417488469,59.45041718472287,59.95494417488469,12818900
2023-04-26,59.375675201416016,59.58122549537678,59.22618505056992,59.38502034066496,13179600
2023-04-27,59.497135162353516,59.571878453326,58.96457629421701,59.356986591106555,13795800
2023-04-28,59.93626403808594,59.945609177038314,59.31027160094713,59.431733458444434,13687600
2023-05-01,60.076416015625,60.44079804465072,59.852175437568526,59.936267436402915,9091500
2023-05-02,59.80546188354492,59.926920179511036,59.11406771547231,59.926920179511036,10948400
2023-05-03,59.46910858154297,59.96429403635048,59.403706863516554,59.81480032186002,11084600
2023-05-04,59.534507751464844,59.73071289714642,59.33829904165711,59.55319446497636,11938300
2023-05-05,59.81480026245117,59.99232226616912,59.45042180818472,59.45976338326793,9039000
2023-05-08,59.72137451171875,59.8521779569646,59.43173932985339,59.618602921973135,7240700
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700
2023-05-10,59.32896423339844,59.45976767877087,58.85246545895219,59.16078735674057,10134000
2023-05-11,59.66530990600586,59.730711619834466,58.87114063731749,59.40370305069143,9581500
2023-05-12,59.89889144897461,59.97363830513499,59.51582272146833,59.66531286966283,8740800
2023-05-15,59.740055084228516,60.029693800436675,59.5251632228326,60.001665511945184,8150000
2023-05-16,59.06735610961914,59.70269017170255,59.01129596386125,59.70269017170255,9129600
2023-05-17,59.00194549560547,59.25420720317918,58.60953166269732,59.235524054868954,11583000
2023-05-18,58.6749382019043,58.89917520546277,58.46004633739582,58.87114335243905,13595100
2023-05-19,58.702972412109375,58.955234150568465,58.49742211427089,58.899177570522625,14251400
2023-05-22,57.469669342041016,58.74033732309535,57.40426762808611,58.66559403462951,15055400
2023-05-23,57.366905212402344,57.61916696232965,57.15200976536913,57.469676801867344,13932700
2023-05-24,56.88105773925781,57.394929910921974,56.73156758815322,57.34821490697548,11090100
2023-05-25,56.441925048828125,56.740905330843304,56.19900490623807,56.49798518825325,14463600
2023-05-26,56.30177688598633,56.656817309972126,56.16163188260787,56.479298880042286,12570300
2023-05-30,55.85330581665039,56.24571966266928,55.61038567511571,56.14294452289943,15634200
2023-05-31,55.741188049316406,56.3204618867444,55.47023606124689,55.984108186261686,59432200
2023-06-01,56.05885314941406,56.217684855890305,55.843961306703086,56.00279301317933,13402700
2023-06-02,57.14266586303711,57.29215601741281,56.133608212032776,56.31112665656441,15259800
2023-06-05,56.75959396362305,57.40426955024789,56.57273039001221,56.993172539605034,12915600
2023-06-06,56.34849166870117,56.983825620921586,56.17096968656183,56.946452196879,10943500
2023-06-07,56.264408111572266,56.39521154290535,55.890680967083846,56.06819940044644,16817900
2023-06-08,56.40455627441406,56.4419297037798,56.04017424841416,56.180322826472455,15585900
2023-06-09,56.497989654541016,56.68484967247762,56.21769249938335,56.31112607247803,12581500
2023-06-12,56.255062103271484,56.66616266868044,56.07754367265243,56.61010252863573,14208900
2023-06-13,56.47929382324219,56.68484052261913,56.096225145703485,56.25505684813684,13397800
2023-06-14,56.862361907958984,57.06791216931876,56.61943822378366,56.74090006587132,14099700
2023-06-15,57.64375686645508,57.70965667732131,56.805884764352584,57.060071288238234,15271400
2023-06-16,58.0579833984375,58.52869837429486,57.879113000469,57.99208358911909,26738000
2023-06-20,57.671993255615234,58.330994894291074,57.653167818206505,57.98266684190942,13971800
2023-06-21,57.8320426940918,58.10505824422667,57.408398494101526,57.71907210451782,13948700
2023-06-22,58.227439880371094,58.46279736346276,57.98266967811464,58.189785412441765,15193400
2023-06-23,57.61551284790039,58.34041433015719,57.59668381821279,58.31216898999068,25112100
2023-06-26,57.634342193603516,57.70024200223636,56.85295361799947,57.62492588307298,12856100
2023-06-27,57.51195526123047,57.76614177634964,57.40839739307782,57.63434215916271,9068500
2023-06-28,56.975341796875,57.4648858086318,56.86237120686045,57.31425715818896,11173200
2023-06-29,56.50462341308594,56.81529341473752,56.269265936485915,56.69291011261997,17142300
2023-06-30,56.69291305541992,56.815296363890106,56.3634104163141,56.485797316054565,19739200
2023-07-03,57.031822204589844,57.078892978974345,56.514032912550675,56.67407785498184,9694500
2023-07-05,57.45547103881836,57.52137085070011,56.636427954523484,56.74939854756785,14716600
2023-07-06,57.012996673583984,57.44605357051559,56.956509586095905,57.17303803456171,12603900
2023-07-07,56.259849548339844,56.95650925826925,56.23160780039341,56.77763886915836,14574000
2023-07-10,55.83620834350586,56.627009598647895,55.67616339395793,56.457551930312455,15480600
2023-07-11,56.03390884399414,56.07156690241311,55.39373621595213,55.977421756365686,15967700
2023-07-12,56.335174560546875,56.532874009931156,55.968017414184445,56.250445712057804,14241300
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800
2023-07-14,57.33308410644531,57.464883721887915,56.570524571180016,56.61759534937092,11634200
2023-07-17,57.24835968017578,57.52137165122666,56.947102367017926,57.20128530708762,10014300
2023-07-18,57.02240753173828,57.66258013729887,56.87177889462226,57.389564610254205,11152900
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000
2023-07-20,58.73581314086914,58.754642170544265,58.05798243764536,58.06739874811802,11563000
2023-07-21,58.78287887573242,59.008823621177235,58.59459577767662,58.80170790379198,12815100
2023-07-24,58.80171585083008,59.131218499499724,58.745232350287566,58.76405778962148,10251100
2023-07-25,58.60401153564453,58.73581114762751,58.4157248365531,58.65108231259987,13422700
2023-07-26,59.357154846191406,59.47012542933893,57.79438134611534,58.23685455107576,17145500
2023-07-27,58.78287887573242,59.56426737948959,58.72639538282364,59.357151662104336,11517100
2023-07-28,58.82054138183594,59.0935569224493,58.57577118108372,58.924099248363085,9721800
2023-07-31,58.302757263183594,58.79230126958345,58.11447055437284,58.79230126958345,15577900
2023-08-01,58.15212631225586,58.70757010605996,58.0109103884207,58.453383597918744,9281600
2023-08-02,58.33100128173828,58.92410318062026,57.95443144073782,57.95443144073782,11059400
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400
2023-08-04,57.15420913696289,58.26509672122816,57.06948030117079,58.06739730146997,9359300
2023-08-07,57.60609436035156,57.73789756318363,57.182453777836585,57.22952455464157,6982600
2023-08-08,57.35190963745117,57.756724794833914,57.06948137657884,57.60609614961732,7956100
2023-08-09,57.48371124267578,58.02032600076226,57.19186667951977,57.34249532053931,7904100
2023-08-10,57.35190963745117,58.11446917394963,57.229526332210945,57.756724794833914,7870300
2023-08-11,57.58726501464844,57.61551035359214,57.13537909551976,57.27659501642812,8483900
2023-08-14,57.31425857543945,57.87911513075012,57.19187167165633,57.72848647658258,7176300
2023-08-15,56.92827224731445,57.33308742749167,56.834127094209066,57.13538440160554,7187400
2023-08-16,56.93768310546875,57.2577694330214,56.86237057671709,56.9941701954852,8372300
2023-08-17,57.0600700378418,57.446056175001544,56.90944138898117,57.03182828845239,12873500
2023-08-18,57.38016128540039,57.51196091554527,56.83413014191956,56.994175115145886,11083800
2023-08-21,56.89061737060547,57.361332388670206,56.787059492027936,57.29543257344279,8648500
2023-08-22,56.54228591918945,57.03182993998027,56.466969796943,56.80588516451129,9411500
2023-08-23,56.73998260498047,56.900023970097024,56.63642473754261,56.674082796841866,7749500
2023-08-24,56.589351654052734,57.31425310532083,56.57052262517005,56.739980293844155,8955100
2023-08-25,56.85295867919922,57.02241637113217,56.495214263866266,56.871787710666275,7629200
2023-08-28,57.012996673583984,57.17303803456171,56.83412269217346,57.00358036336758,6254300
2023-08-29,56.956512451171875,57.07889935125073,56.62701340242527,57.012999541501415,8189600
2023-08-30,56.92827224731445,57.18245877379343,56.75881456299514,57.08831362068804,9447900
2023-08-31,56.32575225830078,56.92826681560589,56.30692322947624,56.768221866232324,14663500
2023-09-01,55.83620834350586,56.60818056980284,55.657334365112874,56.48579367794501,11262300
2023-09-05,55.37491226196289,55.84562726153161,55.2336963255841,55.779727448893624,12474600
2023-09-06,55.33725357055664,55.38432794299434,54.99833820011951,55.186624916059074,13923500
2023-09-07,54.91361618041992,55.69500124933819,54.885370837041,55.49730180203882,17628600
2023-09-08,54.91361618041992,54.988928716465615,54.612355262425325,54.885370837041,14312300
2023-09-11,55.431396484375,55.534954353520874,54.819465580114986,54.9795105391414,14767400
2023-09-12,54.8853645324707,55.54436620570771,54.78180666494157,55.5349534865097,12292700
2023-09-13,55.01716232299805,55.24310708022405,54.923020769061424,54.97950785618545,12641400
2023-09-14,55.47263717651367,55.59599506561825,55.21643400057153,55.263881848524306,12311600
2023-09-15,54.97920608520508,55.643436101042674,54.798916580522146,55.42518976808048,55727500
2023-09-18,55.32081604003906,55.36826027042956,54.68505538932837,55.01716862182459,13617400
2023-09-19,55.206947326660156,55.40621525952913,54.96023154521631,55.28285736880721,11998900
2023-09-20,55.45365905761719,55.82373272690849,55.11205844096481,55.32081377006972,14766600
2023-09-21,54.599647521972656,55.43467600811158,54.48577703951183,55.38723178363405,15941800
2023-09-22,54.656585693359375,55.00768096004459,54.56169723303311,54.89381046393778,14644100
2023-09-25,54.087249755859375,54.55221191663173,53.840537577738836,54.46681085117406,12358800
2023-09-26,53.64126205444336,53.99235730862439,53.51790778436499,53.83104258809964,11194700
2023-09-27,53.09090042114258,53.641259965575124,52.83469725364791,53.53688049514073,13766300
2023-09-28,52.95805740356445,53.44199432746502,52.853677928666016,53.35659326798108,12484800
2023-09-29,53.11936950683594,53.394551105892496,52.777765262457145,53.271193213252886,12271600
2023-10-02,52.644920349121094,53.14783570152614,52.26536289023977,53.05294724174649,11792500
2023-10-03,52.07558059692383,52.59747434765907,51.98068852057759,52.34127117116812,13604200
2023-10-04,52.2274055480957,52.45513929724671,51.91426711830972,52.08506924005432,12100500
2023-10-05,49.703338623046875,52.142009155467534,49.57049332085478,51.94274120217939,29878100
2023-10-06,50.42449951171875,50.56683583003477,48.91574974057331,49.380711909944424,30298900
2023-10-09,50.17777633666992,50.43397948165497,49.44712372758562,50.25368636864948,15704700
2023-10-10,51.269012451171875,51.55368505053263,50.82303237704746,51.36390452421295,20909700
2023-10-11,50.965362548828125,51.5062346693759,50.31062356599721,51.44930304811547,21138900
2023-10-12,50.111358642578125,51.07923607915097,49.750776000773534,51.01280981744584,19330400
2023-10-13,50.18727111816406,50.690186465787875,49.950046351207526,50.04493842984775,14494600
2023-10-16,50.69968032836914,50.82303822764189,50.139829702147125,50.310631833520816,12816800
2023-10-17,51.30697250366211,51.33543831748152,50.49091872305401,50.585810802056514,16457200
2023-10-18,51.28799057006836,51.743461658752,51.16463268570744,51.335434796434114,12809500
2023-10-19,51.57265853881836,51.96170697902431,51.10770006186515,51.39236903425154,16202200
2023-10-20,51.78142166137695,52.20842696436433,51.658063769455566,51.74346483005304,15686400
2023-10-23,51.31645965576172,52.08506552908794,51.287990224324226,51.60112863179967,21212700
2023-10-24,52.7967414855957,53.299656813510396,52.47411567038792,52.80623250296911,25290800
2023-10-25,53.25221252441406,53.34710459922587,52.72083138451806,52.91060829461661,16701000
2023-10-26,52.929588317871094,53.736154689348005,52.872656691016644,53.48943890710325,16228400
2023-10-27,52.41718292236328,53.27118985978714,52.28433402031905,52.711339298912215,13626500
2023-10-30,53.28068161010742,53.40403587691646,52.58798213765661,52.597473154957314,15014300
2023-10-31,53.603309631347656,53.8215559813431,53.28068380531902,53.67921967406828,16639400
2023-11-01,53.55586242675781,53.9733803359138,53.38506030387812,53.89746667251719,14110800
2023-11-02,54.172645568847656,54.2295808135534,53.47994971385917,53.61279499841004,13087200
2023-11-03,53.84053421020508,54.64709696259757,53.8025773790951,54.46680744446914,13958700
2023-11-06,54.058780670166016,54.35293706246422,53.84053432048059,53.87848753190566,12673200
2023-11-07,54.2580451965332,54.46680413519173,53.83103992189641,54.01132942907087,10449300
2023-11-08,54.172645568847656,54.533228212458965,54.011330852062656,54.390891910575874,13744000
2023-11-09,53.764617919921875,54.22008901168984,53.48943633746963,54.115709541120886,12021100
2023-11-10,53.82155990600586,54.02082785491108,53.19528662390163,53.96389260389691,11678900
2023-11-13,54.02082443237305,54.182135537048815,53.70768600127864,53.72666441708097,12798200
2023-11-14,54.1821403503418,54.314989272759796,53.90696234616919,54.106230300151665,12697100
2023-11-15,54.2865104675293,54.40986835003175,53.850017799920494,54.37191152160601,10201900
2023-11-16,54.22957992553711,54.59015894348137,53.90695411701267,54.324468378730344,16010400
2023-11-17,54.333953857421875,54.40986751310566,53.80257274668476,54.26753121857974,14475800
2023-11-20,54.46681213378906,54.63761426872653,54.04929419515838,54.13469526262712,13051000
2023-11-21,55.06461715698242,55.07410817566015,54.40039064006297,54.52374492476914,13891600
2023-11-22,55.4346809387207,55.54855143130968,55.15950296437056,55.28285723503136,11320600
2023-11-24,55.57701873779297,55.747820861502845,55.35877238411096,55.47263925999663,4816000
2023-11-27,55.47263717651367,55.69088352199863,55.292347661485906,55.54855083742805,16246500
2023-11-28,55.58650588989258,55.823730643018244,55.377746948818,55.4157037780611,13739600
2023-11-29,55.25438690185547,55.6719011479071,55.131029021522956,55.58650371509496,11263600
2023-11-30,55.89521408081055,55.91434361357381,55.09179194768006,55.43611624024817,22727500
2023-12-01,56.08650588989258,56.13432789761896,55.70392617949625,55.73261865441501,15371200
2023-12-04,56.019554138183594,56.39257090506263,55.895213999695486,56.0386836709191,14942200
2023-12-05,56.10563278198242,56.26823197890144,55.87608204768061,56.00042218078514,11891500
2023-12-06,56.048248291015625,56.17258843322634,55.67523151296889,56.0099928729846,14868500
2023-12-07,56.18215560913086,56.32562163755812,55.84739424562968,56.115200417562264,11587900
2023-12-08,56.05781555175781,56.191718637929846,55.82826479790186,56.18215569545418,11178700
2023-12-11,56.469093322753906,56.516915333930335,55.95260684544313,56.268238686661576,14524800
2023-12-12,56.832542419433594,56.832542419433594,56.335189134584795,56.62212484463926,12899000
2023-12-13,57.32033157348633,57.406412644097585,56.67950501480585,56.861233746421384,16196800
2023-12-14,56.469093322753906,57.425548140624734,56.21085008409852,57.35859659526062,22478300
2023-12-15,56.048248291015625,56.593427220250916,55.283085201613936,56.268236099767435,65177400
2023-12-18,56.449954986572266,56.899489848424935,56.067371659644245,56.239533791903355,16717700
2023-12-19,56.26823806762695,56.6221253247419,56.08650931913601,56.43083363355512,14612200
2023-12-20,55.10136032104492,56.11520005020138,55.0631012542806,55.952604489331165,17701000
2023-12-21,55.464813232421875,55.54132771608805,54.96745631854294,55.330906500981676,11725100
2023-12-22,55.78044128417969,55.9143443667409,55.493505586036335,55.589149602555665,9029400
2023-12-26,56.00999069213867,56.153456713486094,55.531763323810054,55.531763323810054,6422500
2023-12-27,56.15346145629883,56.210850058836094,55.856962797986895,56.08650991096481,8560100
2023-12-28,56.191715240478516,56.30648878617435,55.981294032881785,56.09607122716285,8400100
2023-12-29,56.3638801574707,56.41170216648227,56.0769444548159,56.18215506379259,9244300
