Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2023-03-03,184.8105926513672,188.12159166920387,182.68918208969703,186.43636152462872,12087200
2023-03-06,182.2034454345703,187.35827320653817,182.03492393519537,183.46241796077774,10770300
2023-03-07,181.7275848388672,184.54291134342765,181.44009547411892,182.857681541472,9024300
2023-03-08,181.36080932617188,183.2938677061445,180.22080480435946,181.7077751160683,6749100
2023-03-09,177.1675567626953,182.24307723803852,176.9891124601668,181.50951490054405,7102400
2023-03-10,171.6756591796875,177.80198427943114,170.2184422974294,176.94945409164296,14109000
2023-03-13,173.98544311523438,175.56164322272113,168.5233106678596,169.51462426002348,9154800
2023-03-14,181.30133056640625,183.7003074894872,177.5541666399313,178.43643507497447,10138100
2023-03-15,181.3211669921875,182.26291184946987,176.66199628280802,177.6037411400904,7716900
2023-03-16,185.6730194091797,186.019970054386,181.39053787854237,181.7077654554385,8369500
2023-03-17,183.24432373046875,186.02991250681117,182.58013031201267,184.42397420018256,10493300
2023-03-20,183.64083862304688,183.9084975219755,181.06341729362904,182.60987916702652,5513200
2023-03-21,187.04104614257812,187.6358403637457,183.28397418673094,184.25545729680894,6982000
2023-03-22,184.88987731933594,189.77706078967083,184.7907550440743,188.34956691495844,6575600
2023-03-23,185.81182861328125,188.9047222882605,183.96798466252542,185.77216759751482,8685000
2023-03-24,188.4090576171875,188.6668088301831,184.47354147312797,184.8799836734327,6102700
2023-03-27,189.59861755371094,190.44124009249293,187.26903986772962,187.27894755743813,7776500
2023-03-28,190.6295928955078,191.15498785093735,189.51931146741188,189.51931146741188,4899000
2023-03-29,194.93190002441406,195.715031090069,191.2045664423663,191.46230252541528,8085200
2023-03-30,194.89224243164062,196.4485967792105,193.79188382871158,196.05207742506684,6932500
2023-03-31,198.0446319580078,198.26272216248617,195.27887363938905,195.77453044479526,6634300
2023-04-03,194.78321838378906,197.20201090737064,193.83155065428917,196.49818670879114,5340800
2023-04-04,195.48704528808594,196.97401573671678,194.91208156613254,196.42879021363635,4659100
2023-04-05,193.6134490966797,196.5675592718596,192.04717185581396,196.280084994839,3953700
2023-04-06,190.87742614746094,192.38422697146558,187.95305421446244,192.31482776270653,6304700
2023-04-10,189.82664489746094,190.87743488323142,187.63583520682542,188.93445359023025,5263800
2023-04-11,187.24923706054688,188.80560677090403,185.6829596590156,187.4177585679827,4907700
2023-04-12,188.66680908203125,190.22316354750856,187.88366287783822,188.6469785749486,5033400
2023-04-13,192.33465576171875,192.6915292383771,188.79565919100335,188.79565919100335,4716400
2023-04-14,192.9591827392578,193.47467003738916,189.52924621528473,190.18351680988474,5073800
2023-04-17,195.36807250976562,195.80425288361616,193.3358767459134,193.4647523453449,5413500
2023-04-18,196.77574157714844,198.38166470327403,195.34824763115037,197.3507052568557,4679000
2023-04-19,197.19207763671875,197.3407837359807,194.02978518308194,194.59484113303915,3665100
2023-04-20,195.79434204101562,198.34202523214947,195.11034836882408,195.4672067406223,3620000
2023-04-21,197.3011474609375,197.39036205593328,194.76338702831129,195.3185202321676,4860100
2023-04-24,193.22682189941406,197.04338485172272,192.37429170071297,196.72615727720915,4449700
2023-04-25,189.0137481689453,192.43377680806495,188.97410228345652,192.28508582967694,5010000
2023-04-26,189.8563995361328,192.68163443807526,188.91465456881863,190.94683550440584,4007600
2023-04-27,194.2379913330078,195.79434583641768,191.59118580714878,192.48336200642882,4794400
2023-04-28,196.64686584472656,196.92443243112766,193.57380288778742,194.44614853380037,4094600
2023-05-01,196.07191467285156,197.320979517579,195.40773636114918,196.04217647428618,2882900
2023-05-02,192.15621948242188,196.6865297745151,191.25412050011852,196.2999180858486,6051000
2023-05-03,190.93690490722656,194.08927475934883,190.8873362041047,192.52301264965874,3779900
2023-05-04,190.7089080810547,192.8699643876921,189.10296982322657,190.23306667994177,4386500
2023-05-05,195.87364196777344,196.38912925242093,191.5713447635378,192.26526122772995,4284400
2023-05-08,196.18093872070312,198.75835991220683,194.3767559876456,196.99382306423286,4169400
2023-05-09,199.43246459960938,202.0297165410568,195.07069077047277,195.07069077047277,6996800
2023-05-10,203.07057189941406,204.4881429115239,201.27628179924457,203.15978648208323,6535600
2023-05-11,201.70257568359375,202.02971098071222,196.82531467665834,201.14744249802717,5366300
2023-05-12,200.05699157714844,202.18832485434373,198.39159201987002,201.6629147397019,4733600
2023-05-15,201.56378173828125,203.61579287839288,200.72115918783447,201.98013160545977,4518200
2023-05-16,202.78309631347656,203.88345495330526,199.99750767265868,200.1759368501337,4423200
2023-05-17,207.56124877929688,207.67029388159224,203.02103062428617,204.70626073828691,5772200
2023-05-18,211.46702575683594,212.02215895616555,207.51167902224464,207.68020052016647,5165500
2023-05-19,208.53273010253906,211.38771811917238,208.10645738766206,211.1101515204714,6091600
2023-05-22,208.43357849121094,210.97135384767856,207.2241747680194,207.3530503680093,3890800
2023-05-23,204.84503173828125,207.81897239367223,204.6765102496251,205.9354826957557,4256800
2023-05-24,207.24400329589844,208.38402292638276,203.63562266682118,204.25023221245573,4894000
2023-05-25,208.08663940429688,210.4856164780669,206.6294072162173,210.1783116852227,6496700
2023-05-26,213.56858825683594,214.27241238892435,210.703692774493,210.95152115575533,6933300
2023-05-30,216.9687957763672,220.21039537890545,213.85607177806043,217.36533027929312,10421000
2023-05-31,221.4396209716797,223.0455440484303,215.1745122071444,217.64288834006157,19624000
2023-06-01,211.05064392089844,213.48928185371042,204.2700630241686,206.41130387352877,20907400
2023-06-02,211.17953491210938,214.26252081190674,208.6021135026584,211.0506593037633,11026900
2023-06-05,208.0370635986328,210.47570160348093,205.26138261483044,208.64176547322458,7804400
2023-06-06,211.00108337402344,211.54629369505324,206.55998802736397,206.73843232203683,6796000
2023-06-07,203.94293212890625,214.77799708132383,203.00118728293535,213.01346017482214,9323900
2023-06-08,207.70994567871094,208.552568322802,203.07060510635117,203.59600012519758,5548600
2023-06-09,213.43971252441406,216.76061888174576,208.85984888195435,208.85984888195435,7676700
2023-06-12,211.83380126953125,218.47559922837385,210.2972621957238,214.27242420493346,11568300
2023-06-13,207.16468811035156,214.3517108852885,206.11389823518041,213.62805627571197,11698900
2023-06-14,207.5810546875,209.87100173119958,203.23911155389823,205.89582465040604,8963400
2023-06-15,210.07916259765625,211.4769183128079,205.56868298653416,206.14364665219037,7905400
2023-06-16,209.92056274414062,211.79414484535417,208.7706504626978,211.68509974417262,13672700
2023-06-20,215.08531188964844,215.16461879238767,206.79792963146213,206.83757551970922,9522900
2023-06-21,207.7694091796875,215.90810031049637,206.26262343204576,214.63922014077448,7971600
2023-06-22,211.43727111816406,212.1014645413531,207.27375702282802,207.80907483760052,5689800
2023-06-23,208.26507568359375,209.16717471193942,206.26263305355155,208.67151789982583,14037600
2023-06-26,205.55880737304688,209.9106738673002,205.54889968159515,207.20439172882286,4771500
2023-06-27,207.006103515625,208.65167251859384,205.7173928707442,206.33200243355506,4014800
2023-06-28,210.32699584960938,210.35673404625885,205.79670075382018,206.599662315845,4775900
2023-06-29,208.60211181640625,210.80282919982213,207.89828763707885,210.0593440061342,3838300
2023-06-30,209.42489624023438,211.99240984432137,209.12751427464985,210.01969042389229,5984200
2023-07-03,209.81150817871094,210.1188280872654,208.09653996134722,208.74090284880654,2400000
2023-07-05,211.96266174316406,212.75570044932488,208.26505146390465,208.66158594322877,5069300
2023-07-06,208.3146209716797,210.65412146690306,206.02468917734436,209.36541087503323,4250900
2023-07-07,207.7694091796875,210.26752363155956,207.46210439071115,207.9478534893722,3022200
2023-07-10,210.96142578125,211.02090217169,206.51043779922702,207.1845237258721,3820100
2023-07-11,219.24880981445312,220.41856763589385,215.3529549341435,220.13107824385807,10028100
2023-07-12,225.30575561523438,226.10871721751192,219.6850092730464,219.97248356381735,8923500
2023-07-13,228.368896484375,228.9537829717762,225.6229688560643,226.277224299713,5800300
2023-07-14,227.33795166015625,230.18301687624916,226.1681937364391,227.7047328549152,4278700
2023-07-17,226.01950073242188,228.27969452964646,225.83114872827895,227.24873504150258,3557900
2023-07-18,225.65272521972656,227.62542965198512,223.51148416018128,225.0777615022795,5092700
2023-07-19,232.33413696289062,236.15069993595768,229.2214132207017,231.94752530825147,8516300
2023-07-20,226.1781005859375,231.47171125149754,225.34540084385384,229.09256480947448,5303000
2023-07-21,226.0789794921875,228.80509191987787,225.31566377708552,228.00213031592105,3529700
2023-07-24,223.6998291015625,225.61305707609534,221.59823399785236,225.28592177514642,5363200
2023-07-25,224.06658935546875,225.5436519169749,223.23388964517048,223.91789838085964,3203700
2023-07-26,223.62051391601562,225.53374181968226,221.18187591119892,222.51024757300675,4856700
2023-07-27,223.19424438476562,228.14090454783292,222.06414751925712,226.0591399989382,4299600
2023-07-28,223.6403350830078,225.33547272332896,222.03439690251366,224.0368544385963,4238700
2023-07-31,223.0554656982422,223.42226201281267,219.82378883655545,220.41858304174085,5571900
2023-08-01,222.32188415527344,222.857186792796,219.70481710531536,221.94518018271523,4212600
2023-08-02,218.58462524414062,220.91421800358918,216.89939533099914,220.0517649786851,5127000
2023-08-03,213.6875457763672,216.31453575172827,212.73589324192065,214.321985841413,5515200
2023-08-04,212.72596740722656,215.36286503519426,211.21918172802566,214.53016529780786,4800400
2023-08-07,214.18321228027344,215.0060043768326,212.50788988949293,213.4397270862285,3615200
2023-08-08,209.7421112060547,212.32944003452,209.30593084780867,211.69500000241035,4843800
2023-08-09,204.07180786132812,209.82142947244319,203.13006301475409,209.81150665615394,7847500
2023-08-10,206.44105529785156,208.51289707246278,204.64678011858322,206.37165608589333,4004700
2023-08-11,206.88714599609375,207.6801999040312,203.7149454905891,204.3394779011047,2930800
2023-08-14,210.2179718017578,210.2576328187579,205.32087991321708,206.09410335601342,3304700
2023-08-15,206.96646118164062,210.52527352981826,206.0346239369934,208.5030003535858,4076400
2023-08-16,205.19200134277344,207.86854495708573,205.15234032926813,206.1932226032353,2759600
2023-08-17,202.0693359375,205.13249095743953,201.62324789718002,204.77563262617818,4062700
2023-08-18,203.05075073242188,203.71492897768647,198.46096428050708,199.22427992856984,4267200
2023-08-21,207.2142791748047,207.60089087109972,202.4460632117508,204.2106001975328,4023300
2023-08-22,204.9639892578125,208.28489578352767,204.2105963864949,208.0271596995559,3153200
2023-08-23,207.31341552734375,209.15725940632709,205.34069604150432,206.19322633235134,3833200
2023-08-24,203.724853515625,210.14857656684345,203.65546942892334,209.17707834305872,3960300
2023-08-25,207.65045166015625,208.9589776876398,203.6951051286543,203.7248433252168,3068800
2023-08-28,209.88092041015625,211.6256269323638,207.8189862695953,208.62194787996495,4086900
2023-08-29,210.1188201904297,210.61447695004208,204.72607222564793,204.95407009972132,5850400
2023-08-30,213.17205810546875,213.7172835805807,207.61078851181546,209.93047370354225,9946000
2023-08-31,219.53631591796875,226.8026312752265,219.2785647018688,226.01950018889175,19268400
2023-09-01,219.605712890625,222.02452063022022,218.60449154402852,221.5586020020402,5600900
2023-09-05,216.7903594970703,218.4062054003213,215.71973906358903,217.42479955473578,5807300
2023-09-06,219.6949005126953,220.27978699356245,217.11749440065168,217.5635824655973,5066700
2023-09-07,220.5970001220703,220.79525980417077,217.40496932364746,217.86098020609822,4201900
2023-09-08,222.80763244628906,223.5114717362162,220.92414271464463,221.3801536121846,4578900
2023-09-11,223.35287475585938,224.85967573040136,220.85476013711138,224.04679128155445,4418000
2023-09-12,219.7345733642578,222.83737460627958,219.33803885363952,221.50901802975935,4002300
2023-09-13,216.89939880371094,219.93281572118147,216.40374204918976,219.25871466938594,4173600
2023-09-14,216.87957763671875,218.65403736500681,216.4433972537598,217.51401770477423,4297200
2023-09-15,212.7458038330078,217.28602175544037,211.6057992888821,216.96879415546948,9939000
2023-09-18,213.1324005126953,214.50041797033748,212.31951618967796,212.6962201565634,4279400
2023-09-19,213.82632446289062,214.18319793718345,210.41620351436893,212.52770616445517,4001500
2023-09-20,211.17953491210938,215.29348029994006,211.07048981110387,213.33068360808608,2990900
2023-09-21,206.7979278564453,210.04943520961967,206.26262517535653,207.97759344441766,4957300
2023-09-22,204.63685607910156,207.89828624425982,204.09164570837905,207.49184404413458,3848300
2023-09-25,204.54762268066406,204.73597466468527,202.09907714087535,203.21926622926875,4067300
2023-09-26,200.73110961914062,204.6467955735254,199.5316134280589,203.68522010766748,5404500
2023-09-27,200.96897888183594,202.15855204038155,199.1945343965565,201.22673006912046,4123800
2023-09-28,201.4348907470703,203.3679489563494,197.81660269191312,199.01608350007785,4344000
2023-09-29,201.01856994628906,205.98504562074174,200.3444839610718,203.29859424414727,4405100
2023-10-02,201.9405059814453,203.32833901128805,198.77821308532626,199.05577969129482,3745700
2023-10-03,198.09420776367188,201.80172624643947,195.70513824568866,200.988841795841,4622400
2023-10-04,200.11643981933594,200.9788928002519,197.776939489726,199.13504919194713,3656400
2023-10-05,200.2552490234375,200.3940323183216,196.76583614456743,200.24534133317601,3592600
2023-10-06,205.55880737304688,206.46090646128815,198.15369289830141,198.7385643451296,4989200
2023-10-09,205.41998291015625,206.47077279090345,202.9119609868654,203.11022065990844,2781100
2023-10-10,205.0829620361328,207.4026322256233,204.4683373194018,205.836354925317,4503500
2023-10-11,205.05320739746094,207.38278509070358,202.63439999158828,205.42989624872823,3971000
2023-10-12,203.89337158203125,206.7681900638635,201.50431733016168,206.02470487263454,3548500
2023-10-13,202.8128204345703,205.34067282374394,201.44481812346805,203.3283076774639,3677500
2023-10-16,206.71859741210938,207.67026500218532,203.25890794425973,204.0519617482825,3623200
2023-10-17,208.01724243164062,210.09900704451988,204.21060183358526,204.69635094358912,4006100
2023-10-18,203.05075073242188,207.80905866809837,202.41631068274793,207.06557352584406,3380800
2023-10-19,206.51043701171875,209.11758124894067,203.74466385685548,204.65667046802648,4995900
2023-10-20,201.96031188964844,206.30227022058568,200.36429641707178,205.55878503384957,5539100
2023-10-23,200.24534606933594,201.80171567314574,196.13140070306295,198.16358147059236,4564100
2023-10-24,202.44606018066406,202.86241006842153,199.18463003719663,201.9603110818246,3959600
2023-10-25,195.34823608398438,201.97021813621353,193.73239023698022,201.434900374985,4490000
2023-10-26,194.54525756835938,197.92563994162876,191.99757483285515,195.70509244801275,5149100
2023-10-27,194.86251831054688,196.58739426452104,193.71259092373418,195.58617299093552,3168600
2023-10-30,197.53904724121094,198.83766551824525,195.36806823556083,197.2713883583413,3438300
2023-10-31,199.08551025390625,200.156130747111,196.934361577037,198.67906805138273,3425400
2023-11-01,202.1387481689453,202.71371183899345,198.74845766727753,199.17471523013975,3593600
2023-11-02,206.30227661132812,206.4509676027835,204.16103557689894,204.51790908263715,4963600
2023-11-03,205.66783142089844,208.35428277509772,205.40017251664872,207.57115169571256,3861900
2023-11-06,205.61825561523438,206.66904556258038,202.911973847377,206.40140179381862,3729700
2023-11-07,209.9998779296875,211.48684839012924,207.14490493148645,207.68020764169734,5467100
2023-11-08,209.633056640625,210.67393878916317,207.8288588996598,210.57480139359083,3433500
2023-11-09,208.18577575683594,211.72477277455107,207.25395362487416,211.71486508342508,4731400
2023-11-10,211.77432250976562,212.40876258864785,207.025922045265,207.58105522350635,4112600
2023-11-13,213.4099884033203,214.2625186956032,209.92056033185486,210.72353704564344,3306600
2023-11-14,219.25872802734375,219.32812723780174,216.05678943341272,217.09767170656986,4743800
2023-11-15,217.5139923095703,219.44705048450044,215.7692861076769,218.83244099458486,4800700
2023-11-16,219.52639770507812,220.8349389415803,217.03820596907187,218.08899598406856,3712300
2023-11-17,219.2983856201172,220.85474003420848,218.46568586507811,219.24881691716962,3634900
2023-11-20,223.17440795898438,224.13598324195297,218.7035744960858,219.50653599240647,4599300
2023-11-21,222.3714599609375,224.00712124708198,221.59822148565297,222.05423236838547,3852300
2023-11-22,221.89561462402344,223.72955068600464,221.27109739244514,222.35162549864236,3893600
2023-11-24,222.43092346191406,222.53996854975355,220.1905453165287,222.4110929569678,1869100
2023-11-27,222.83737182617188,224.25495810379857,222.30206915132172,223.54121111983522,4885500
2023-11-28,222.96624755859375,223.57094944462335,220.29961162063108,221.66762919504933,5535300
2023-11-29,228.34909057617188,229.48909514952686,225.28592009961218,226.6241994911549,12327400
2023-11-30,249.71188354492188,250.3066777405458,241.53354654943868,246.88664893132,24425700
2023-12-01,257.7415466308594,261.141745158507,247.53101310446462,247.82841022198016,14538200
2023-12-04,248.482666015625,252.90391611924593,247.67970443465882,250.60407647538253,11429200
2023-12-05,248.8395538330078,249.4839016476935,246.48022253239714,247.81850199520056,5771500
2023-12-06,246.96595764160156,251.77381944084297,246.68839104860905,249.3351964986594,5374800
2023-12-07,246.68838500976562,248.55204421334443,244.74540378013663,246.58924760344735,6568200
2023-12-08,248.63136291503906,249.90024311967213,245.84577410445794,246.39099961259993,4605800
2023-12-11,249.91015625,251.3178196997586,247.54091743031034,247.82839170914534,4766000
2023-12-12,254.2223663330078,254.3512116795459,248.83952601082035,249.6127493524891,5827600
2023-12-13,255.0847930908203,256.8691452619164,252.94355233401294,255.27314507307327,6567600
2023-12-14,254.9757537841797,256.522200526601,251.02042233750467,254.2719296231712,6613200
2023-12-15,259.3276672363281,260.03149148520936,252.2992416814835,252.79489852625764,13739500
2023-12-18,261.3003845214844,263.2830119971229,257.42434417631165,257.56314262080366,7498500
2023-12-19,262.0438232421875,264.2643559393677,261.4490290547316,263.16401240719006,4665500
2023-12-20,257.9893798828125,262.618827983737,257.8208432496024,259.38713577299535,4510500
2023-12-21,264.9285888671875,266.02893256354935,261.9447249207572,262.4503045934065,5160700
2023-12-22,264.02642822265625,265.82070319846935,262.99545373436194,264.9384499339332,3110600
2023-12-26,263.9075012207031,264.21480600884024,262.32139344975985,263.2234924335619,3218800
2023-12-27,264.4031677246094,264.69065714270175,263.0946264965583,263.6299443175775,3387000
2023-12-28,263.27301025390625,264.6013968865501,262.99544370062665,264.185031930388,2958700
2023-12-29,260.8542785644531,263.3424551606115,260.3685143225414,262.708030179785,3706600
