Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2023-03-06,279.6759033203125,281.457810447936,278.5223675283509,279.4789630715906,3763200
2023-03-07,272.6326904296875,280.4730936035479,272.37009387890936,280.4730936035479,4512400
2023-03-08,275.35321044921875,276.26951275533054,272.3114673243241,273.41670923447106,4680300
2023-03-09,272.056396484375,278.0737503635594,271.8202364179823,276.82681829425405,3248000
2023-03-10,270.4599609375,276.9307527330234,268.37231395447657,272.58540160425434,4730900
2023-03-13,270.6583251953125,276.15613859541816,266.95535140660934,268.26838641754017,3892100
2023-03-14,269.7609558105469,273.7567661023974,265.8123660056672,273.2844459201447,5116000
2023-03-15,272.0280456542969,273.15216982378456,267.02146401314894,268.2306023431695,4835500
2023-03-16,270.85675048828125,272.08477146894774,269.22251222890276,271.11179301647405,4400200
2023-03-17,272.4248046875,275.7877215373436,270.41271642261677,271.88635284768844,8342000
2023-03-20,273.2466735839844,273.78509666763415,270.7433536240437,271.51796562049225,3677800
2023-03-21,273.4071960449219,276.67567177216785,271.6785172273003,275.29647637497527,4788200
2023-03-22,266.9647521972656,275.0886636558928,266.8136351345232,274.03067124790994,3723400
2023-03-23,268.19287109375,270.2710627672999,264.7071455598182,269.46814145487065,6005800
2023-03-24,267.3521423339844,269.1564091375776,265.28337734509756,266.9176157784607,3851000
2023-03-27,265.698974609375,269.16581729661334,265.35891792888816,268.0416930003347,4269700
2023-03-28,265.2738952636719,267.60715795163077,264.4331515613895,265.254984007716,3633300
2023-03-29,267.67327880859375,268.2684068484213,265.680101484738,265.680101484738,3607500
2023-03-30,269.5625305175781,270.26158391249,268.13614332937067,269.5625305175781,3432800
2023-03-31,278.7821960449219,279.18838439007254,270.88501824005465,271.10226702423176,5800600
2023-04-03,281.2477722167969,281.47447666808193,278.42327806324164,278.54608591706597,4007600
2023-04-04,278.63104248046875,283.2030972143173,278.1020463180816,281.03043646366484,2965700
2023-04-05,272.6893615722656,279.3396093446749,272.50987758697386,278.6689227211906,4002400
2023-04-06,272.6326599121094,273.7473575258169,268.50458585690825,271.3479627683625,3193400
2023-04-10,275.0509033203125,276.43952558562245,269.8459265251487,270.2899085780881,2799900
2023-04-11,277.5069274902344,278.76331503802726,275.6082203850009,276.48672880892457,2497000
2023-04-12,274.361328125,281.9184504447562,273.5489224849966,279.8024654202273,3341400
2023-04-13,275.9766540527344,276.27894586329506,270.51663434756733,274.7864268943691,3505800
2023-04-14,276.0144348144531,279.8024514125959,275.2492785241342,275.9766411328689,2653200
2023-04-17,279.0467224121094,279.14119220216975,275.4098517057778,275.5515708049346,2621900
2023-04-18,282.4002380371094,282.6741629764089,279.5379789918312,279.9158293580067,2847800
2023-04-19,280.47320556640625,281.7768140282491,278.71615930057567,280.03867902183845,2889300
2023-04-20,282.0412902832031,284.6295957462744,279.14123734532956,279.58521948509565,3371800
2023-04-21,283.42987060546875,286.4149372751038,282.77806652229447,284.9223895262199,3506700
2023-04-24,284.9412841796875,285.18687102891533,282.6552422079869,283.3920604119327,2515400
2023-04-25,279.9252624511719,285.93319007252535,279.7363516779048,284.80906574889076,4529500
2023-04-26,272.12249755859375,279.58514905007456,271.1872841979293,279.0750352922694,4037400
2023-04-27,277.6581726074219,278.3949910372936,271.86752178495294,272.05646141441343,3133600
2023-04-28,283.9022216796875,284.1667198271882,277.13859324715645,277.5069879966836,4063400
2023-05-01,281.2194519042969,282.976469168887,280.9077044359751,282.428590434334,2970000
2023-05-02,277.9887390136719,282.13572365901956,274.937540546857,281.91844601761045,3413200
2023-05-03,276.85516357421875,282.2207423320679,276.30728489026825,278.2532415818772,2743400
2023-05-04,269.9309387207031,278.28155467791885,269.5341771500167,276.5150821061409,4422500
2023-05-05,273.58673095703125,274.7675313833206,270.26160733472926,271.2723794183854,3806600
2023-05-08,271.9902648925781,273.7945312601597,268.6934795889747,273.0010368960316,3736500
2023-05-09,274.4935302734375,274.9469679370616,269.9403865242831,270.32769245668754,2570000
2023-05-10,273.0293884277344,277.31806351928856,270.0915708927293,275.561017547029,3571000
2023-05-11,271.7635498046875,273.42612583283636,269.2413477087177,272.75541051394833,3859700
2023-05-12,274.3896789550781,274.8619991220523,271.536875524683,272.0564161771005,3438300
2023-05-15,272.5664978027344,274.8147461442139,271.05506768149223,273.87010592195406,5353600
2023-05-16,266.7002868652344,270.2521436668554,261.75038085048266,266.152408168114,12362100
2023-05-17,276.203369140625,277.7714465448885,265.6422695189807,266.5302336364592,7956900
2023-05-18,278.820068359375,279.54743110081785,275.4571507881223,276.4490116926478,4547000
2023-05-19,274.7770080566406,279.38685788643977,273.8984993909497,279.38685788643977,4470600
2023-05-22,274.56915283203125,276.7701520448458,272.1319647162764,274.6352845717292,3736200
2023-05-23,278.6121826171875,281.28550169615136,273.2655156311287,273.2655156311287,5352200
2023-05-24,274.9847717285156,281.0493457513087,274.11569004830864,280.90765548500633,4978200
2023-05-25,270.8755798339844,275.63657455752036,270.2237757837567,275.63657455752036,5355900
2023-05-26,276.6189880371094,277.0629701018185,269.87427173261324,271.11174813737296,4626100
2023-05-30,276.21282958984375,278.1493595833006,272.95383771443915,277.04411770136323,5193300
2023-05-31,269.6860046386719,275.9179325351068,268.26833758586736,275.5278381806894,18288800
2023-06-01,274.38604736328125,275.1757305123535,266.3844261352717,270.2567684221423,4305100
2023-06-02,281.5694274902344,281.826306085156,275.65146382106565,276.5362969059126,4515600
2023-06-05,278.8674011230469,281.36017223894754,277.22139751463595,281.26502231877316,3028800
2023-06-06,281.62652587890625,282.50186434314537,277.48775187051046,277.64950961039426,2855400
2023-06-07,287.0498046875,287.52552525938137,282.682664286231,282.8729641292553,4842700
2023-06-08,286.4693298339844,290.6176271513638,286.1839091854893,287.4873785397355,3757300
2023-06-09,282.91094970703125,286.7928156974754,281.721648614464,286.36468472555396,3485800
2023-06-12,286.25048828125,287.9155098157915,283.19637119645046,283.90995185411106,4456600
2023-06-13,285.50836181640625,289.3521910386098,284.1668557489788,287.7157115903981,4043400
2023-06-14,285.1563720703125,287.85846100793555,281.27450559200645,286.3742153807296,4176000
2023-06-15,287.35418701171875,288.69572224364885,285.0326687567626,286.2314936524605,4109700
2023-06-16,285.7938232421875,291.12189810898064,285.56548671676006,289.5615210901008,10809300
2023-06-20,286.7738037109375,288.0487310262445,283.74822863271606,285.2134267056629,3371100
2023-06-21,286.0982971191406,288.8289279220495,285.6035292564214,288.1629076617764,2713300
2023-06-22,286.5549621582031,288.1248338298494,285.05169831785423,286.8594302135582,3052000
2023-06-23,286.2029724121094,287.63965765129933,284.5760163893218,285.73677560126794,8525900
2023-06-26,292.9391784667969,294.19505849841806,287.31615876773026,287.9726553694678,4440100
2023-06-27,298.5050964355469,300.14157615198883,292.939189694996,293.1865446160295,5342500
2023-06-28,291.62615966796875,297.7439176888735,291.19799964852734,296.84956091965927,4025600
2023-06-29,292.8725280761719,293.1674724154694,289.26655914117526,291.88302146670947,3279700
2023-06-30,295.5555725097656,296.3071898067386,293.329175573302,294.5470185883271,3230700
2023-07-03,294.9657287597656,296.2787219872213,293.90011948405527,294.7373922108777,1483300
2023-07-05,295.70782470703125,297.1349860792383,294.93715988889323,295.4224040468588,2496000
2023-07-06,287.35418701171875,293.0247960138504,286.8975139357757,291.94013938713823,4828300
2023-07-07,288.1058349609375,290.7889054384332,286.2790845765343,287.3256464046716,2951900
2023-07-10,295.21307373046875,295.4509339493774,288.4768851066713,288.4768851066713,3246700
2023-07-11,298.428955078125,299.29476977821383,295.6507348846712,297.7153744057556,2913800
2023-07-12,302.1015319824219,305.6599410209232,300.66487583515493,300.95029651721467,5300500
2023-07-13,299.3233337402344,302.95784519927435,298.2482008028406,302.6533771215626,3235600
2023-07-14,301.13104248046875,301.51161303033973,298.96175840696526,299.551647114616,2942100
2023-07-17,300.7029113769531,302.38698050145376,298.89517931449996,300.388948627932,2002500
2023-07-18,301.37847900390625,302.8627247324206,296.973302257021,299.2567549904525,2315600
2023-07-19,303.96636962890625,304.4040243423537,301.31184120938076,301.60678558536426,2361400
2023-07-20,303.59527587890625,305.8406915205538,302.44404051010275,304.7845770140217,2101900
2023-07-21,304.9082946777344,306.2593536567986,303.9758720563703,305.47916507784146,3673400
2023-07-24,309.322998046875,309.84630806645214,305.3650286739275,305.3840470428352,2621900
2023-07-25,309.3420104980469,311.02605057993986,308.1051198025425,309.28492636209626,2890800
2023-07-26,313.58538818359375,314.8888575103522,308.4951737978525,308.9233337972372,3448100
2023-07-27,313.6995849609375,317.2484701286176,312.95746218735815,315.602466845569,2608600
2023-07-28,315.27899169921875,316.8298451364353,313.49980171908544,315.8784041600496,2268200
2023-07-31,317.6290283203125,317.84787018135916,315.3836417210739,315.54537041498793,2690000
2023-08-01,315.94500732421875,318.704180307795,314.81279025621103,315.6500629487553,2547200
2023-08-02,312.54833984375,316.38264556077155,311.99651689004133,314.00404327885565,2752600
2023-08-03,313.83282470703125,315.973566991478,311.730148193186,311.768184928112,2451300
2023-08-04,310.5788269042969,313.5187756200812,309.53223617157346,312.22483001283786,3591600
2023-08-07,313.1858215332031,313.4141580634053,310.7310876908393,311.3209764176433,2111000
2023-08-08,311.891845703125,312.5768843270415,307.6864930961518,310.72156291852986,3272600
2023-08-09,312.2723693847656,314.850794796906,310.8927976790943,311.45414425341596,2698900
2023-08-10,313.4046936035156,316.7347374648917,312.96703882601037,314.603518685028,3075100
2023-08-11,315.03155517578125,315.4882572210665,312.4055982634825,312.5673269424982,3108400
2023-08-14,313.9278869628906,317.58141595728523,312.4816784405881,315.36454275061567,3974800
2023-08-15,316.0116271972656,321.7488152571268,312.5673863925286,315.6500749721066,5860900
2023-08-16,316.8583679199219,321.4062543488287,315.57391687283956,316.46827365906444,3753900
2023-08-17,311.3875732421875,319.351128843847,311.1782550850115,317.5624153253737,3885100
2023-08-18,311.4732360839844,312.9194449894151,308.67599721610395,309.27540969288907,3472000
2023-08-21,308.3239440917969,311.9489316962399,307.79113949620285,310.750106838317,3109700
2023-08-22,308.7236022949219,310.464726640375,306.3925601086188,309.475219818584,2582200
2023-08-23,310.25537109375,311.0545779950853,308.3429655224676,308.7616018568346,2728000
2023-08-24,306.92529296875,313.02403215551317,306.65889069855507,309.3324371001908,2490000
2023-08-25,307.1821594238281,310.49318382480766,305.6027932643227,307.72448764251476,2418100
2023-08-28,310.0841064453125,311.53980985732727,307.19171798639445,307.50570974260324,2099900
2023-08-29,313.3856201171875,313.82327481771966,310.90234417590096,310.92139157745004,2628200
2023-08-30,316.583740234375,317.53167238380297,313.94098488313375,314.065466725198,2256200
2023-08-31,316.2677917480469,318.4700979513177,315.6741359991694,317.1295802569017,2914700
2023-09-01,318.92962646484375,319.28393216388224,317.0720710848703,317.89552136106863,2317400
2023-09-05,313.85479736328125,318.1827619775146,313.4622120415143,317.74231251305656,3141400
2023-09-06,312.15045166015625,314.6495562807594,311.7291419644,313.61545107732496,3199700
2023-09-07,314.4676208496094,315.90389577801966,310.5226278338618,311.22162548527984,2454000
2023-09-08,314.74530029296875,315.4921621359301,312.8015425977559,313.58671328989453,2210300
2023-09-11,314.4197692871094,315.8656289246797,313.65376757855506,315.3006975509297,2087800
2023-09-12,312.41851806640625,314.80272507245525,312.04510178380133,312.9451405130066,2190500
2023-09-13,312.0355224609375,314.02714418385364,311.1929031554808,312.1887286274831,2564300
2023-09-14,315.6262512207031,316.26777107988505,311.45146299252326,313.4814230498025,2707600
2023-09-15,307.745849609375,315.18577278154567,306.7212997670187,313.414361110977,7117800
2023-09-18,303.78173828125,307.98522113206616,303.4466016133366,306.55853069051034,2740400
2023-09-19,301.2442932128906,303.46573880957766,299.0707409804004,302.52739121281866,2776500
2023-09-20,297.65362548828125,302.910412008993,297.5961768243251,301.6177586277986,2320000
2023-09-21,293.7278137207031,297.0503976290295,293.34478368798386,296.2556424543348,2766500
2023-09-22,292.7416076660156,294.5800234695448,292.4830594409842,293.1533328570975,2289200
2023-09-25,293.46923828125,294.23526905448244,291.5733742123077,291.5733742123077,1882300
2023-09-26,289.6871643066406,292.8182339765346,288.81582044156636,291.5830290226276,2655500
2023-09-27,288.9977111816406,291.29574552695436,287.1592661727344,290.12757392843184,2513900
2023-09-28,290.59674072265625,291.91811847490754,287.97315425409965,288.8540824959643,2369600
2023-09-29,289.3232727050781,292.68416594147425,287.0826869545117,291.99475269352354,3502600
2023-10-02,287.0921936035156,290.55842829293795,285.7804005173205,287.75288240505864,2806800
2023-10-03,279.5373840332031,285.6271752670101,277.7468327595099,285.2537590073567,3609200
2023-10-04,279.96832275390625,281.7109809449489,278.02453579500224,280.8970859033621,2956300
2023-10-05,279.3076171875,280.23640950250086,277.90962184585226,279.5948604927213,2469300
2023-10-06,280.3800354003906,282.02696522447025,275.18072694953844,278.4075534184347,2922500
2023-10-09,282.8121032714844,282.97489395900664,277.37341572113024,277.96707136781896,1929900
2023-10-10,286.5080871582031,287.89649776610946,282.6301570370757,284.085571591691,3116300
2023-10-11,285.3878173828125,288.06888145597713,283.32916249056586,287.00602281102266,2292800
2023-10-12,280.571533203125,285.05273357176526,278.417120625908,285.05273357176526,2546400
2023-10-13,279.5182800292969,282.2088995426421,278.53203902498626,280.4949365161291,2092700
2023-10-16,284.69842529296875,285.69425083496645,281.10773769648193,281.92163272923705,2567000
2023-10-17,283.367431640625,285.68460517650396,281.9886055609763,284.0855690062302,2139700
2023-10-18,277.90960693359375,280.8683297029681,277.27764247492826,280.55236208417904,2720100
2023-10-19,274.5870056152344,278.9628631835697,274.2518982055938,278.63731106891976,3028600
2023-10-20,274.2424011230469,274.9796785688335,271.5613364435506,273.71574932940365,2885300
2023-10-23,272.95928955078125,276.0041856087896,272.25070733056816,273.677427067543,2590900
2023-10-24,271.2740478515625,275.67863041693596,270.0484276719107,274.55832304579724,2705200
2023-10-25,268.99517822265625,271.19748431844914,267.33869291796975,269.7803489843153,2962800
2023-10-26,266.18963623046875,271.2070142676612,265.95025706119674,268.6121522546579,3108200
2023-10-27,264.71502685546875,267.78867613190096,262.6085079015327,267.12798735069305,2907300
2023-10-30,269.5218200683594,270.32613061618736,265.19382574102434,265.6821686247773,3074400
2023-10-31,272.59539794921875,273.27522654023994,269.65581503069086,270.5846072836721,3036000
2023-11-01,274.4530029296875,274.6444887276374,270.0388359643119,273.4571774286446,2747300
2023-11-02,282.017333984375,282.14181580492874,277.6797854019398,277.9191645272863,3628000
2023-11-03,283.0514831542969,285.1580314747711,281.67268606036464,281.6822413565332,3071900
2023-11-06,282.0556945800781,283.8462460908405,280.76304122180414,282.22804056889066,2890300
2023-11-07,282.2472229003906,283.4249791102061,281.08863572850197,282.09401670244836,2629000
2023-11-08,283.3482971191406,285.3495031087827,281.61516536106717,282.49609340326236,2454900
2023-11-09,275.64031982421875,280.30342134369977,275.4583893187651,279.54700421164506,4059100
2023-11-10,279.2022705078125,279.2022705078125,274.6062023743444,276.9425452881658,3653500
2023-11-13,275.831787109375,277.6127537857889,275.0370320449741,275.5636836563315,4586700
2023-11-14,290.73077392578125,295.14491148627553,287.38905029663965,288.1071877565014,7952800
2023-11-15,295.0970764160156,295.80562942880186,291.09466359181016,291.18083658895245,3985900
2023-11-16,293.42138671875,294.8672461230661,291.4010115151563,292.8851797650475,3114000
2023-11-17,294.21612548828125,295.59495177835987,292.47346742314716,295.3938814672076,2770300
2023-11-20,295.0970764160156,296.5142116626791,292.75114879425274,294.1395597085354,3459000
2023-11-21,292.3681640625,293.0671618170622,289.495613781806,292.5884034369465,2977200
2023-11-22,296.0641784667969,296.6961137809358,293.45973184634545,294.3310755591128,2873500
2023-11-24,297.50042724609375,298.1515315384049,295.2119484849124,296.04498327376473,1259900
2023-11-27,297.71112060546875,299.5974297707872,296.5908131512971,297.49088123349526,2992600
2023-11-28,300.02825927734375,301.21557055547134,296.24608609704524,297.509985848789,3116900
2023-11-29,299.8065185546875,302.73692306379917,299.7004985993511,302.73692306379917,3083800
2023-11-30,302.1875,302.4477843141454,297.46416926626,301.271768714395,4493700
2023-12-01,308.0965270996094,308.5592319369683,301.71520698140455,302.51526950678124,3613600
2023-12-04,312.33782958984375,313.3596101837803,307.4602642890364,308.09647229574637,3827900
2023-12-05,311.8366394042969,312.2415098086535,308.4724761083423,310.39071990164945,3269800
2023-12-06,314.3525085449219,316.47320213657673,312.5210164888414,313.28254229002283,3030800
2023-12-07,314.41033935546875,315.6056232084821,312.974039539477,314.3524755205879,2742300
2023-12-08,314.6994934082031,315.4802874180607,313.3403258384099,314.24643755160537,2889300
2023-12-11,319.38427734375,320.1168858597479,316.9551435416085,317.91908972905713,3520700
2023-12-12,321.1868896484375,322.4592762912974,318.4107198507362,318.52638868942313,2893400
2023-12-13,331.01910400390625,331.443242665824,319.9433720877812,322.82556167996154,5822700
2023-12-14,339.1259460449219,340.34052779859206,335.4533129888594,337.1305701402656,7594800
2023-12-15,341.2369689941406,341.60327327214605,334.24835875344144,335.6653609030754,11212800
2023-12-18,338.1619873046875,342.1238217559142,337.68966304776984,340.9574255933093,4420500
2023-12-19,339.37652587890625,340.23442264981827,337.7667228752846,338.7885034342414,4654700
2023-12-20,336.0895080566406,341.9792056114826,335.75212098065873,338.3451387851315,3259500
2023-12-21,336.3883056640625,339.5500480146609,334.48933047860135,339.18374375290136,2794200
2023-12-22,336.02203369140625,338.6728859888304,334.1905416239199,336.4558212888163,2029900
2023-12-26,336.716064453125,337.46794135638777,335.6075321417806,335.8677870407659,1585500
2023-12-27,335.96417236328125,337.38117447275897,334.6628390925684,337.2944228436853,2764300
2023-12-28,334.8363342285156,336.45578618385235,333.33258052644106,335.9352470047333,2859400
2023-12-29,334.0555114746094,335.01945758120735,330.65278289501055,333.3614691011668,10325700
