Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2023-02-24,45.035194396972656,45.42535263045157,44.74722054711058,45.34174754782319,17251600
2023-02-27,45.267433166503906,45.834089479247815,45.1002229908208,45.47180194648094,14776400
2023-02-28,44.979461669921875,45.45322504054648,44.94230660730875,45.34175276542764,16622400
2023-03-01,44.9051399230957,45.13737585493967,44.607878213826545,44.99803287837765,13449300
2023-03-02,45.081642150878906,45.17453865844489,44.700775328956944,44.886564800449484,18281800
2023-03-03,45.77834701538086,45.85266421657011,45.35103373946021,45.50895602016779,15969900
2023-03-06,45.90839767456055,46.27068870780276,45.74119106243838,45.945556274427304,13878400
2023-03-07,45.43463897705078,46.22423975241818,45.174535859261844,46.04774171443843,17506600
2023-03-08,45.62042999267578,45.769060857000476,45.276721783357296,45.53682491001568,12055500
2023-03-09,45.34174728393555,46.159215260834,45.248850779533925,45.79692775276593,12497700
2023-03-10,45.1095085144043,45.67616120940322,44.86798116171969,45.4160581006405,16338200
2023-03-13,44.97016525268555,45.40676993416879,44.70077072395593,45.08163750664161,20280800
2023-03-14,45.56468963623047,45.7597669707202,45.06305916728047,45.220981445419156,17679600
2023-03-15,45.5739860534668,45.62043253672601,44.93301253611532,44.93301253611532,17354900
2023-03-16,46.558658599853516,46.716580876118314,45.063058632567255,45.220980908832054,21425100
2023-03-17,46.623680114746094,46.958100392837366,46.20565831077077,46.688705886192864,47642700
2023-03-20,47.320396423339844,47.413292930558136,46.45647839622646,46.65155928956517,22699700
2023-03-21,47.069576263427734,47.68268251624853,46.753738802722296,47.57120671920527,23334000
2023-03-22,45.945560455322266,47.14389883277666,45.9084018520742,47.13461095378437,21399400
2023-03-23,46.19637680053711,46.679428023228155,45.89911505482562,46.038458048470176,17775400
2023-03-24,46.92094802856445,46.95810662965182,45.98271638476348,46.35429530835868,19438800
2023-03-27,46.948814392089844,47.3296811587745,46.893076495633956,47.09744523899998,15857200
2023-03-28,46.80947494506836,47.004552281884706,46.69800268740747,46.74444916612958,11124300
2023-03-29,47.5340461730957,47.62694266682652,47.04170715905854,47.12531223159682,18463400
2023-03-30,47.775577545166016,48.0078134836342,47.49689512773203,47.914920525702605,11754600
2023-03-31,48.56517791748047,48.63020369622348,47.73841855034288,47.784865028925154,20588800
2023-04-03,48.59304428100586,48.82528019672606,48.295782592375105,48.360808365285656,16884600
2023-04-04,48.49945831298828,48.78023408638527,48.13444945054642,48.696000997340406,13599900
2023-04-05,48.49945831298828,48.93934261914009,48.36842985675352,48.733438719195384,13797900
2023-04-06,47.98469924926758,48.256117361016095,47.479300745375326,47.65712455811188,14749000
2023-04-10,48.040855407714844,48.10636963132042,47.619689991495115,47.83495152195022,10177700
2023-04-11,47.3763427734375,48.01276964471026,47.28275205659145,47.844303498181766,15957900
2023-04-12,46.89903259277344,47.68520689040488,46.84287601070776,47.56353608105805,16100700
2023-04-13,47.54481887817383,47.57289895531458,46.88031536671915,46.992624964508934,15451700
2023-04-14,47.30147171020508,47.59160507946566,46.98325826921243,47.282752852469386,12360100
2023-04-17,47.058135986328125,47.43250604711856,46.84287445096375,47.32019645698443,12042300
2023-04-18,47.08621597290039,47.44186360269843,46.86159322279755,47.15173019787674,15203600
2023-04-19,44.961673736572266,46.11285685606068,44.914878371440054,46.07541913585191,30466700
2023-04-20,43.59523010253906,44.59666593490971,43.38932620682479,44.559228213823914,39769400
2023-04-21,44.01639175415039,44.10062484105376,43.27701640272922,43.58586867453653,20861000
2023-04-24,44.35332107543945,44.409477652962536,43.988312247182726,44.035107609989964,17359900
2023-04-25,44.072547912597656,44.39076139670606,43.81049100930516,44.33460481589015,20281600
2023-04-26,43.55779266357422,43.84792607822432,43.454840715050274,43.76369299036451,22390500
2023-04-27,43.57651138305664,43.80113056978333,43.02431749115525,43.78241170917984,22845400
2023-04-28,44.222293853759766,44.23165149847692,43.623304624653734,43.698176493163274,19665000
2023-05-01,44.30652618408203,44.47499234818655,44.109983516045894,44.1754977387246,13122300
2023-05-02,43.38932418823242,44.063188855396284,43.10854843366662,43.90408033331263,20175100
2023-05-03,43.01495361328125,43.56714747100417,42.92136288631426,43.44547666974119,20765700
2023-05-04,42.771610260009766,42.98687176146012,42.64058183045363,42.837124474787835,17748900
2023-05-05,43.28636932373047,43.38932125984968,42.977513515372834,43.16469852920257,14317400
2023-05-08,43.37060546875,43.53907163608551,43.13662507747929,43.46419619715532,12000000
2023-05-09,43.492279052734375,43.53907441992908,42.977519302819644,43.03367588560789,15221900
2023-05-10,43.71689224243164,43.92279611413347,43.19277848938287,43.70753459838027,15625100
2023-05-11,43.398681640625,43.84792355999102,43.239576689503814,43.82920827065933,12521900
2023-05-12,43.71689224243164,43.81048653423119,43.31444571333652,43.31444571333652,14097500
2023-05-15,44.081905364990234,44.231652676254136,43.57651042088552,43.80112960265261,13204400
2023-05-16,43.91343307495117,44.297164299997156,43.80112349971604,44.21293122600655,16496300
2023-05-17,44.577945709228516,44.699612943645064,43.99767176094157,44.128703780729175,29326000
2023-05-18,45.111419677734375,45.15821504144605,42.77161578957655,42.827768797927604,41475700
2023-05-19,45.981834411621094,46.1783771130028,45.29861199472898,45.32668850342409,28564100
2023-05-22,45.69169235229492,46.07542006654209,45.64489698621748,45.963110473904706,18667500
2023-05-23,45.77592086791992,46.18772504663716,45.485783914802205,45.49514512923738,17645900
2023-05-24,45.30795669555664,45.86015048708901,45.08333397940069,45.8133551292148,15452900
2023-05-25,45.88823318481445,46.07541821184696,44.662178219753535,44.708973583947305,21717000
2023-05-26,46.66504669189453,46.880308209066364,45.96310556492923,45.96310556492923,19825600
2023-05-30,46.95518493652344,47.25468313302166,46.552741933346844,46.786722333238444,19074800
2023-05-31,46.48722457885742,46.82415692914694,46.431071567314234,46.711847335802965,51990300
2023-06-01,46.55274200439453,46.88031313663968,46.103496494090365,46.571457294587766,17817000
2023-06-02,46.81479263305664,47.03005414399132,46.54337454829927,46.674402983628454,19155400
2023-06-05,46.99262237548828,47.3389159358361,46.83351741823999,47.00198359077203,13964100
2023-06-06,46.61825180053711,46.711842523639284,45.99118253092939,46.59953294186523,16029600
2023-06-07,46.590171813964844,46.927104130170264,46.46850458775741,46.51529994939544,15950600
2023-06-08,46.49658203125,46.79607663610046,46.39363009140941,46.721201199759186,13289100
2023-06-09,46.477867126464844,46.768004111585924,46.20644900202167,46.35619631718728,12173400
2023-06-12,47.24531936645508,47.27339587044353,46.487221626450506,46.72120201370727,15495000
2023-06-13,47.54481887817383,47.675847337304866,47.21724773034624,47.4418669259258,24035500
2023-06-14,47.694557189941406,47.93789877115681,47.385704961792094,47.54480989775388,16630700
2023-06-15,48.60240936279297,48.73343781660094,47.57289702265242,47.647768894718006,22496900
2023-06-16,48.73343276977539,49.051646226179585,48.602404329536704,48.85510356582155,37134400
2023-06-20,48.24675369262695,48.74279452652293,48.17188182748208,48.61176251456919,20138000
2023-06-21,47.59161376953125,48.1063735256135,47.563537262929565,48.087654664459805,16939600
2023-06-22,47.84430694580078,47.863025804570256,47.19852238441154,47.40442626061851,14993800
2023-06-23,47.10492706298828,47.46993584772201,46.880304349936885,47.39506041995258,16544600
2023-06-26,46.99262237548828,47.5448162587305,46.96454587015212,47.086216677038045,13032100
2023-06-27,47.60096740722656,47.76943356053249,47.030054728829484,47.0862113033505,12981000
2023-06-28,47.610328674316406,47.750718336174,47.207882118599194,47.52609559125333,11387600
2023-06-29,47.92853927612305,47.98469585155387,47.56353046146566,47.60096817841954,14246000
2023-06-30,48.424583435058594,48.91125950794707,48.21867954788908,48.555611883163756,18188300
2023-07-03,48.49945831298828,48.50881952858085,48.04085871616664,48.06893522242904,7338300
2023-07-05,48.574893951416016,48.631476371131065,48.02794495016133,48.06566656330469,14950500
2023-07-06,48.197689056396484,48.2731286860478,47.76390129324099,48.15996744290529,13931100
2023-07-07,48.08452606201172,48.70691827262452,47.848771382274585,48.093954666375595,15580400
2023-07-10,48.471160888671875,48.565461316373316,48.11281278821108,48.1599630020618,19046500
2023-07-11,49.1501350402832,49.178428048276125,48.60318604927652,48.63147545993848,14998300
2023-07-12,47.848777770996094,48.970968901339575,47.650741079603726,48.622052935994354,26332500
2023-07-13,48.59375,48.67862182259696,47.76389617608608,47.801614188205306,17864800
2023-07-14,47.509281158447266,48.06566231244778,47.207515474650116,47.54699917092388,19566600
2023-07-17,47.91478729248047,48.046809351027555,47.28296281572205,47.33954523966993,16140700
2023-07-18,48.32028579711914,48.44287565332979,47.952505436493276,48.07509889003523,16430800
2023-07-19,49.44247817993164,49.45190678552699,48.75407485686669,49.235012883520064,21745000
2023-07-20,49.38589096069336,49.857400335984046,48.96153180346554,49.093557450305006,22784400
2023-07-21,49.631080627441406,49.97999657742729,49.53677658870789,49.74424187659037,51284800
2023-07-24,50.0837287902832,50.27233326879561,49.66879821808965,49.68765902567401,18390200
2023-07-25,50.545806884765625,50.69668975079386,50.083729681386586,50.15916931573506,16136600
2023-07-26,50.18745803833008,50.592956380635336,49.942271153650594,50.48922374460408,13563700
2023-07-27,49.97999954223633,50.81928575142915,49.84797747750911,50.545809418876225,15795500
2023-07-28,49.12185287475586,49.43304722992933,48.82008712541671,49.093563459921405,27491300
2023-07-31,49.07469940185547,49.20672145878419,48.79179448024661,48.88609492167248,14193500
2023-08-01,49.65937042236328,49.77253167238266,49.32931527758539,49.574498585515926,15286200
2023-08-02,49.583927154541016,50.083725936387594,49.33874026724688,49.395322686775756,17693700
2023-08-03,50.1214485168457,50.23460976075668,49.263301589414375,49.49905627933871,15186400
2023-08-04,49.631080627441406,50.281762306712054,49.54620879124686,49.86683532827833,12266700
2023-08-07,49.989418029785156,50.04600044492905,49.678223739820616,49.95170001701997,11327900
2023-08-08,50.03657531738281,50.102586340971456,49.376461484165375,49.65936638487828,12224800
2023-08-09,49.97056579589844,50.40435356318652,49.65936787762801,49.885693963400236,18765500
2023-08-10,50.32891082763672,51.05503571337051,50.140306353870734,50.36663244185614,16329500
2023-08-11,50.724979400634766,50.87586225666649,50.15916599251751,50.31004884854923,14344500
2023-08-14,50.809852600097656,51.045607293828375,50.65896974000324,50.73440937138488,20707300
2023-08-15,50.31004333496094,50.668391427763275,50.149731891828445,50.56465880111018,20173400
2023-08-16,49.94226837158203,50.47036012680931,49.857396546587125,50.15916223605107,26470200
2023-08-17,51.61141586303711,52.65816725328458,51.27192853675889,51.33793956160954,45278000
2023-08-18,51.903751373291016,52.29981751020173,51.50768163904936,51.51711384078396,28839800
2023-08-21,52.28096008300781,52.611018815762876,52.007487369655664,52.0546375893832,18283200
2023-08-22,52.29982376098633,52.63931111738814,52.130080082785426,52.3186845693788,15661300
2023-08-23,52.790184020996094,52.99764927681481,52.24323507019769,52.441268124935185,18250000
2023-08-24,52.09235763549805,53.261698877786884,52.064064626648545,53.110816020803455,17586400
2023-08-25,52.526145935058594,52.6864573984052,52.101786771301235,52.101786771301235,15731800
2023-08-28,52.99765396118164,53.07309358984598,52.50728378420491,52.70531685644618,15189900
2023-08-29,53.33714294433594,53.5634654347073,52.91278377822573,53.1391062685971,17859100
2023-08-30,53.572898864746094,53.6671993050069,53.318283359244475,53.40315519441168,12145400
2023-08-31,54.082122802734375,54.25186646215991,53.64833504968288,53.846368119902344,22619700
2023-09-01,54.54420471191406,54.87425983589325,54.119845554418646,54.119845554418646,14080400
2023-09-05,53.99725341796875,54.525345226463166,53.9689640058939,54.525345226463166,13885000
2023-09-06,53.90294647216797,54.19528355186376,53.81807464885827,53.84636405751794,11380400
2023-09-07,53.554039001464844,53.8369439245665,53.43144554909932,53.72378267479209,14762000
2023-09-08,53.44087219238281,53.81808114089072,53.33714314900772,53.525744025930535,13992000
2023-09-11,53.60118865966797,53.72378211074638,53.223979701271894,53.48802741108164,15842300
2023-09-12,53.176822662353516,53.620042592038565,53.12967244793252,53.42200953307192,13916100
2023-09-13,53.073089599609375,53.30884426712339,52.884488743462754,53.11081120977099,13092200
2023-09-14,53.157962799072266,53.252266826916085,52.88449011165228,53.20511301432875,15760300
2023-09-15,52.846771240234375,53.1768263614716,52.37526186856347,53.10138673261638,44029200
2023-09-18,52.912784576416016,53.073096043069775,52.64874046788928,52.81848053956277,11825000
2023-09-19,52.658164978027344,53.00708089392351,52.29981686051375,52.978791483733005,10748500
2023-09-20,52.33754348754883,52.856203108950176,52.28096106441493,52.76190266772493,12219900
2023-09-21,50.30061721801758,51.017309841722465,49.83853647571843,50.36662823872734,37436100
2023-09-22,50.51751708984375,50.76270399361906,50.16860113928946,50.35720561973249,17869500
2023-09-25,50.432640075683594,50.62124453676295,50.13087437688898,50.41377926984257,14224400
2023-09-26,49.70651626586914,50.262897459017644,49.58392642136577,50.14973621896416,15618400
2023-09-27,50.168601989746094,50.328913462574945,49.53677750915096,49.87626486023714,15845500
2023-09-28,50.809852600097656,51.10218611803182,50.31005020320335,50.328911010381546,17204400
2023-09-29,50.69668960571289,51.111620184101575,50.45150629811789,51.07389856836964,13951200
2023-10-02,51.29079055786133,51.30022276010963,50.74384153938744,50.77213095147006,13934000
2023-10-03,50.95834732055664,51.186304341065956,50.673395609952735,51.15781061933017,15700600
2023-10-04,50.76838684082031,51.14831646190262,50.5499264934528,50.96785016363692,17009000
2023-10-05,50.40745162963867,50.787384881635454,49.942037200420245,50.720897106032815,14929400
2023-10-06,50.76838684082031,51.05333496246003,50.09400877416687,50.33146614608529,15665500
2023-10-09,51.21480178833008,51.25279583561595,50.57841780119484,50.67339929609773,10163600
2023-10-10,51.16730880737305,51.37627243501205,50.95834880304566,51.25279359837886,13105600
2023-10-11,50.96784973144531,51.41427074632625,50.673401288371004,51.224304125739984,12658000
2023-10-12,51.148311614990234,51.49975110091101,50.82536947485132,51.30978449671549,11846100
2023-10-13,51.07232666015625,51.404765496843815,50.75888122272663,51.17680847263279,14413800
2023-10-16,51.44275665283203,51.8511835568594,51.32877814712783,51.357271867726034,11736600
2023-10-17,51.23379898071289,51.27179302812389,50.5024298729542,51.091326737889325,17105900
2023-10-18,51.07232666015625,51.47125326418133,50.91085377997117,51.091323682725765,13087300
2023-10-19,50.64490509033203,51.224301624336476,50.530926572870875,51.062828736564086,16325600
2023-10-20,50.27447509765625,50.90136241490292,50.150996249669376,50.71139579261048,23888700
2023-10-23,49.58109664916992,50.198483600679644,49.54310260262147,50.16998987742416,17760000
2023-10-24,50.350460052490234,50.388454101973245,49.44812492879668,49.638087929587755,14824200
2023-10-25,49.77106475830078,50.69239686333628,49.70457698649343,50.44544279995352,14384700
2023-10-26,48.79273986816406,49.51461230934345,48.73575241770545,49.26765461298294,17594500
2023-10-27,48.973209381103516,49.53360892024196,48.821236808963185,49.049193855517714,13333900
2023-10-30,48.98270797729492,49.049195753722394,48.52679024322992,48.7737443237731,13322400
2023-10-31,49.51460647583008,49.5525968972227,49.08718253118722,49.15367029776372,13509300
2023-11-01,49.571598052978516,49.65708284903503,49.20116514450426,49.42912580842556,14300700
2023-11-02,50.10350036621094,50.15099111109006,49.56209790330354,49.6950734382897,17459700
2023-11-03,50.350460052490234,50.76838735017937,49.98952745233761,50.587917426791066,17644900
2023-11-06,50.61640930175781,50.62590600144557,50.22697939495098,50.31246418538719,15429600
2023-11-07,50.46444320678711,50.75888803786928,50.31247062913797,50.663906535580594,15153100
2023-11-08,50.34096145629883,50.81587618701863,50.12250111496515,50.71139436653038,13633800
2023-11-09,49.39112854003906,49.93253100532456,49.15367119128888,49.50510705291191,21039400
2023-11-10,49.95153045654297,49.989524503784956,49.32464317029721,49.62858830160959,17369000
2023-11-13,49.60959243774414,49.99902237279907,49.47661689260029,49.84704980359012,14931600
2023-11-14,50.5024299621582,50.69239657623695,49.83755224785026,49.83755224785026,18331000
2023-11-15,50.60691452026367,50.749390394362464,50.378957469679996,50.59741781953601,32188200
2023-11-16,45.62980651855469,45.64880354188205,43.88212022886605,45.03141296533372,79057800
2023-11-17,45.363853454589844,45.933753305070006,45.33535973022498,45.63930486782299,32593700
2023-11-20,45.8482666015625,45.94324809436909,45.1643882587576,45.17388858202527,27421000
2023-11-21,45.401851654052734,45.92425718060982,45.26887609710862,45.84827270091841,21510500
2023-11-22,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400
2023-11-24,45.933753967285156,45.97174801586062,45.63930552579316,45.677299574368625,8209500
2023-11-27,45.52532196044922,45.9432455785494,45.50632493826583,45.90525515749411,17651600
2023-11-28,45.4493408203125,45.77228300018076,45.41135039344898,45.54432594575143,16360900
2023-11-29,45.63930130004883,46.00973418108146,45.620304277520034,45.69629236763522,16700500
2023-11-30,45.95275115966797,46.06672968249939,45.53482387043289,45.7722812399303,37165000
2023-12-01,46.038238525390625,46.33268336107039,45.61081451179342,45.857768595587295,18744700
2023-12-04,45.63930130004883,45.76278013483023,45.38284693087741,45.64880162296901,17812900
2023-12-05,45.52532196044922,45.55381568206856,45.20237982995451,45.354352384110165,20985000
2023-12-06,45.30686569213867,45.791277119546315,45.2593749440888,45.65830157568193,19535500
2023-12-07,45.83876419067383,45.93374930246624,45.40184354636333,45.506325357679216,20478500
2023-12-08,45.95275115966797,46.152214480450944,45.79127826428753,45.85776603788185,16039900
2023-12-11,46.91208267211914,46.95957342675598,46.39917382609174,46.484658633762976,25618900
2023-12-12,46.85508728027344,47.10204133654703,46.64612364728767,47.09254463655301,18712200
2023-12-13,47.19702911376953,47.20652943834019,46.36118171716122,46.76960871420691,18689200
2023-12-14,46.95956039428711,47.50096281818125,46.703106042445995,47.49146611921439,28418700
2023-12-15,47.36799621582031,47.424987290291256,46.950072539636075,47.00706361410702,58860100
2023-12-18,47.71942901611328,47.77641645924232,46.921572202503285,47.41548028507527,20453100
2023-12-19,47.66244125366211,47.92839233553083,47.3394991014022,47.84290754159992,17035800
2023-12-20,47.30150604248047,47.80491811650491,47.292009342206114,47.60545117762528,17812200
2023-12-21,47.20652770996094,47.47247881520698,46.902582554447726,47.42498806402906,18772300
2023-12-22,47.57695770263672,47.86190581541319,47.33950033810435,47.33950033810435,12903800
2023-12-26,47.757423400878906,47.87140554322029,47.538963063025605,47.5959541341963,9721200
2023-12-27,47.90939712524414,48.02337927034028,47.7574245550945,47.77642157927719,10414300
2023-12-28,47.9473876953125,48.08986355469096,47.89039662689879,48.04237280933535,8549900
2023-12-29,47.98538589477539,48.05187366869109,47.700437774663556,47.918898120859694,12492900
