Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-03-02,254.01515197753906,254.86005031468306,249.02160956454514,249.15453119712126,2385900
2023-03-03,255.4391632080078,255.7334565696172,252.71455945734868,254.82209741661987,2725800
2023-03-06,256.92962646484375,257.0625191211622,255.27775365357033,255.51508887061001,2217600
2023-03-07,253.59742736816406,259.31244888857145,253.30313402068228,257.76501865863474,2766600
2023-03-08,251.8886260986328,252.6765953255569,249.80959603416852,252.39177565242318,2314000
2023-03-09,248.3760528564453,254.05309263501366,247.65454453478762,253.5594458195332,2339300
2023-03-10,248.7558135986328,253.0753034302422,248.0248314803629,250.36970483878756,3093100
2023-03-13,249.75257873535156,253.853738171449,247.17987313704634,247.17987313704634,3552400
2023-03-14,252.4297332763672,253.4170559000073,249.2969199724351,249.79056679846298,3194400
2023-03-15,252.8474578857422,252.9139187035145,249.26845303678664,251.1766085908139,3419400
2023-03-16,256.8631896972656,256.96760329617746,252.05952677241183,252.31583840103914,3097900
2023-03-17,253.66390991210938,256.2935738773834,252.24937221554012,255.91384329696484,5075300
2023-03-20,257.0245361328125,257.63212819185947,254.271453422768,254.271453422768,2108900
2023-03-21,256.52142333984375,257.14799187604814,254.06263362794985,256.32206984201133,3120100
2023-03-22,254.29995727539062,258.20176367019195,254.14805924582402,256.36003989762855,2240800
2023-03-23,255.9613037109375,257.72709295287166,254.41387331847517,254.41387331847517,2263800
2023-03-24,257.5846252441406,258.059295641796,255.22077593472335,256.67326619268533,2229200
2023-03-27,259.9674987792969,261.0212822037962,256.863164583093,258.2207150657364,2799100
2023-03-28,261.8757019042969,262.22695341370695,259.6542475998564,260.10991270543224,2036000
2023-03-29,263.3851318359375,264.05915573787155,262.44529365073487,262.96741953771766,2053400
2023-03-30,263.7173767089844,264.29646066375864,262.4927190217589,263.21422726719106,1788800
2023-03-31,265.4451599121094,266.42300872204856,264.39140555932704,264.7901414319033,2902500
2023-04-03,267.8470458984375,268.54004618895596,265.511646508024,266.75528072503045,2352700
2023-04-04,267.97991943359375,269.06218185021027,266.18568038970574,267.1539975743769,2282300
2023-04-05,267.73309326171875,270.54316300760297,267.5052607310299,269.1286254553544,2600800
2023-04-06,268.5590515136719,269.12863285605675,267.30591461725703,268.1223338557314,1731000
2023-04-10,269.4039611816406,269.7742180413908,267.70463284763076,268.8343508436478,1941800
2023-04-11,270.0685119628906,271.074811007738,268.4261417621262,268.824877691021,2732900
2023-04-12,270.846923828125,272.26146134783716,269.1381219440971,269.47039702476434,2557400
2023-04-13,274.4259948730469,274.87218627760285,271.61592480658993,272.05264250234194,3229300
2023-04-14,274.340576171875,275.25193543166364,273.04945732988494,274.63486956796913,2054700
2023-04-17,274.65380859375,275.79302924219434,273.58104876030825,275.1569581029696,2371000
2023-04-18,276.1727600097656,276.43857429839215,274.35951544494077,274.73924600418087,2086700
2023-04-19,276.5145263671875,276.82782510283903,275.4892508950243,276.17277753366193,2254000
2023-04-20,276.2581481933594,276.8942192201999,275.19489122751804,276.2201664526995,2274200
2023-04-21,277.2644958496094,277.710687223287,275.7930290702388,277.5113337499881,2171200
2023-04-24,278.34674072265625,278.5650705700003,276.9322031965718,277.99546028223074,2995200
2023-04-25,276.74237060546875,280.05556102259163,274.7677253409509,280.05556102259163,5845200
2023-04-26,275.0810241699219,276.7328680392836,275.0810241699219,275.2898803235319,3290000
2023-04-27,279.7897644042969,280.10303416857613,275.3088739860739,275.9924006251786,3142300
2023-04-28,280.7675476074219,281.1757572069764,279.0207639746368,279.894141305238,2838200
2023-05-01,282.50482177734375,283.6630187091767,280.6726009913174,280.73906180032316,2124400
2023-05-02,282.97003173828125,283.34025960145124,280.6061533409397,282.30548156022405,2083800
2023-05-03,280.2644348144531,282.2010984534176,279.7233035228682,281.7264279811332,2425500
2023-05-04,280.2074279785156,281.2991640807206,278.60303974329264,281.06182888582464,2005300
2023-05-05,281.57452392578125,281.9732308898766,279.5429204415329,280.7865547345687,1815800
2023-05-08,281.6600036621094,282.30554863489147,280.59674630185884,282.0492369764136,2969600
2023-05-09,281.6315002441406,283.72003302935565,281.28972242412397,283.5017031444997,1637500
2023-05-10,281.5460510253906,282.90360162362526,278.9543398156447,281.365673928105,1849300
2023-05-11,279.856201171875,281.89727823341707,278.4986217191092,281.4795659358867,1955100
2023-05-12,281.13787841796875,281.4131664687647,279.4005680355199,280.23599281269856,1801700
2023-05-15,280.9100036621094,281.61253572168727,279.7328300613518,280.7865846933353,1700500
2023-05-16,279.2486267089844,281.1852903039682,279.0872549761608,280.9479550732158,2859500
2023-05-17,278.5935974121094,280.54923752394603,277.82463353180407,280.54923752394603,2802100
2023-05-18,279.1537170410156,279.51447126626505,276.38165746983736,278.3942558090298,2410700
2023-05-19,280.5777282714844,281.0049433212502,277.6537706628029,278.9543632312342,2371200
2023-05-22,274.6917724609375,281.6124751608489,274.4924190004906,280.5776681705507,2514700
2023-05-23,271.8627624511719,273.88486330443664,270.9798823233366,273.5525881785542,2943900
2023-05-24,271.4355773925781,272.574769150554,270.1634350235458,271.9387269376245,2262100
2023-05-25,271.05584716796875,272.37544513870864,270.28688323235406,272.261528847742,2748100
2023-05-26,271.5494689941406,274.122174624897,271.20769121769627,271.20769121769627,2148200
2023-05-30,270.4862365722656,271.8437871793453,269.30903409206013,269.5463693298679,3385200
2023-05-31,270.66656494140625,271.2267015567408,268.99574468988254,270.44823508037587,3104900
2023-06-01,273.2867736816406,273.44817439007215,269.2330982691427,270.4862352719242,2605300
2023-06-02,276.684326171875,276.9611045438601,273.08632383754053,273.620774340111,2869400
2023-06-05,275.2718505859375,277.24742442130025,274.89010436361554,276.7702343620553,1974500
2023-06-06,271.5593566894531,276.9897824859919,269.11614564966527,276.6366373383221,2771500
2023-06-07,269.0397644042969,271.75020059513884,268.47668359840026,271.47345131579107,3614800
2023-06-08,272.74273681640625,273.00996207253644,267.22642114492925,268.1521709831961,3043700
2023-06-09,273.7066955566406,274.1743325171688,271.75019874401715,272.49461410737916,1975900
2023-06-12,275.405517578125,275.5772990341864,273.42994345729664,275.01421817795796,1885000
2023-06-13,275.3863830566406,276.4743904173966,274.432002898239,275.33867569886894,2027800
2023-06-14,275.2814025878906,276.3503036561937,274.20294839832314,274.95691684396786,1964500
2023-06-15,279.2611389160156,280.09147404404916,275.10960890269007,276.4361820577128,2619200
2023-06-16,280.3014831542969,283.0405497343356,279.7670325594295,281.074528804922,4891200
2023-06-20,279.6715393066406,283.6226575868089,279.32794734185285,280.2536971596692,2729800
2023-06-21,281.08404541015625,281.6948627170122,279.45206342679467,279.93880664785974,2837100
2023-06-22,279.9196472167969,281.61844248131905,278.2208519522747,281.17943582878866,1799400
2023-06-23,276.684326171875,279.1084596748417,276.4266540412897,278.05863578573263,3720600
2023-06-26,275.9017333984375,276.53162774529153,273.9738961250008,276.4266599168335,1851800
2023-06-27,278.01092529296875,279.14663999842685,276.4362038748018,277.0660982671427,1815000
2023-06-28,278.4308776855469,278.50724441380083,275.86359254875333,278.1541283904023,1666500
2023-06-29,281.03631591796875,281.2176504713252,276.9706472748376,278.24951314430893,1744000
2023-06-30,284.7966003417969,285.4551250129823,281.43719250683256,281.67578755797587,2644700
2023-07-03,281.38946533203125,284.78705664270274,281.3512819674806,284.20489867882924,1601300
2023-07-05,283.35546875,283.74676811764743,281.15085287097475,281.6471200779226,2356000
2023-07-06,281.4658508300781,283.05009649740396,280.05335750124954,281.8475971249202,2569600
2023-07-07,278.7744140625,280.931293136458,278.2494875680034,280.3205050592185,2586500
2023-07-10,281.0553894042969,282.1338435891568,278.99392487069525,279.06073846851496,1703700
2023-07-11,281.2940368652344,282.01937520449286,278.4595262438493,281.81896349904645,1529600
2023-07-12,282.12432861328125,283.54637497536436,281.7330583454221,283.288673670465,2156000
2023-07-13,281.7520751953125,283.12638477621795,281.5516635429959,281.9143326164803,1656900
2023-07-14,281.4848937988281,282.54424182288903,280.5973272177979,281.7807493258382,1550000
2023-07-17,281.2367858886719,283.31732799752183,281.1127117869318,281.6185321918426,1669900
2023-07-18,280.4159851074219,282.2579318228888,279.11801294691486,281.0363263852551,1991600
2023-07-19,280.7118835449219,281.9239360461661,279.8433939730223,281.5421897495469,1969200
2023-07-20,283.5749816894531,283.9853581682923,280.69273496511516,280.88362264732325,2104300
2023-07-21,282.12432861328125,285.6937305142003,281.84757931410024,284.08082557944476,2835500
2023-07-24,281.8379821777344,283.4031795062327,281.4084994868889,282.49650677016734,2034400
2023-07-25,279.0225830078125,281.4753471269864,278.3449812167495,280.7786682169401,2780600
2023-07-26,278.4404602050781,279.23258306076167,276.29310447084873,278.91765036824023,2896900
2023-07-27,281.7234802246094,285.264222443803,278.21136824504475,278.67900520077666,4698300
2023-07-28,280.61639404296875,284.11898200493084,279.585676297221,282.30563642155033,2843000
2023-07-31,279.8242492675781,280.8167835739913,276.81792873503605,280.21551946748286,3296000
2023-08-01,277.7914123535156,280.50184824154815,277.0088137105671,279.63335888784206,1916200
2023-08-02,276.4075622558594,280.06285438019506,276.178520350027,277.0183795052384,2388300
2023-08-03,277.7436828613281,277.98227788344553,275.4818067117139,275.62495789991056,1910700
2023-08-04,273.9261779785156,279.46160027949634,273.67805894675087,279.0703009260793,2520500
2023-08-07,278.1063537597656,278.1063537597656,274.72784006955476,274.74694631168427,2176800
2023-08-08,276.369384765625,278.29725126522095,275.3768504023601,277.7723247193813,1948400
2023-08-09,275.08099365234375,276.5030107171233,274.74695478383734,275.81585586276185,1895800
2023-08-10,274.4797668457031,277.12338966386176,273.69716804741824,275.63455879781316,2436300
2023-08-11,275.4532165527344,275.7777023349828,273.6780833100745,274.14572030134815,1761800
2023-08-14,275.634521484375,276.6270849691659,274.4988068059532,275.6154443670142,1712400
2023-08-15,275.14776611328125,275.89218141255884,274.021604606107,274.8137563847271,1883800
2023-08-16,272.3800964355469,275.7013499335292,272.02698043044717,274.45111423286016,1829400
2023-08-17,269.0015869140625,273.4681083475254,268.9252493138727,273.09588609249846,2148400
2023-08-18,268.8870849609375,270.7958454797212,267.51277505738335,268.86800784088433,2624500
2023-08-21,267.2646484375,269.4120039604088,265.96667617623655,268.8489231183353,2682600
2023-08-22,267.52227783203125,268.0090209928351,266.35793296968956,267.951760518078,2052300
2023-08-23,269.0111083984375,270.23271373540905,267.84676353621705,269.1542595853153,2308800
2023-08-24,269.4692687988281,271.7597755685365,268.88708170245974,268.88708170245974,2006400
2023-08-25,271.59747314453125,273.0863328799829,270.5763085837091,271.76928369597846,3725200
2023-08-28,270.7385559082031,273.14361254372994,270.57632759174453,271.5974922243037,2317600
2023-08-29,270.6526794433594,271.5879825314754,267.63683449380164,270.99627146311786,2348500
2023-08-30,271.27301025390625,272.9336515552846,270.3663665674512,270.85308064899414,2410700
2023-08-31,269.7666015625,272.3093007022309,269.5075440477974,271.7431925376842,2979800
2023-09-01,269.5650939941406,271.67603046535504,267.82838096726135,271.1003178566639,2136400
2023-09-05,267.8571472167969,270.23674550863603,267.76119024144026,269.6226442919197,2410300
2023-09-06,264.2877197265625,267.3677419255342,263.8655325319551,266.74406561412195,2705800
2023-09-07,267.0607604980469,267.6940414538833,264.92106909355806,266.02450120428927,3732800
2023-09-08,267.9147033691406,268.9989556492812,266.600177784176,266.8208466073136,2351300
2023-09-11,268.4328918457031,268.7879063431599,267.28146656782513,268.36571902673535,2433200
2023-09-12,269.34442138671875,270.10244354802325,266.4467076670706,268.17381637484135,1450200
2023-09-13,270.3614807128906,271.4361579349454,269.24844412294686,270.26555301120806,1724300
2023-09-14,273.2304382324219,274.0364241842569,271.12910621151065,271.85831486395557,2219700
2023-09-15,266.96484375,272.36686785733167,266.48508809243526,272.36686785733167,5730700
2023-09-18,266.4754638671875,268.92220582671604,265.71744178544407,267.43497511123155,2884800
2023-09-19,266.8688659667969,266.99360711315734,265.2472896280296,265.2472896280296,2128100
2023-09-20,265.97650146484375,268.92217842967244,265.9189331386228,267.4541275471244,1979300
2023-09-21,260.2386169433594,265.96689971687687,260.04670299934594,265.7270219278384,2370100
2023-09-22,261.1981506347656,262.5606694781185,259.86441595730247,260.4113443911669,1958300
2023-09-25,258.8569641113281,260.75680707651134,258.0221939436143,259.4998495832012,1895500
2023-09-26,256.88037109375,258.396386091345,255.78651413645258,257.93583939939793,2251600
2023-09-27,252.965576171875,257.09146309776855,251.67023004520007,256.8803694379996,2735000
2023-09-28,254.83657836914062,255.5274276105863,252.47618899501722,253.5316571808312,2182400
2023-09-29,252.773681640625,256.544554356506,251.15210505720194,256.33346068049934,3367100
2023-10-02,247.3140411376953,251.45913704107838,247.03577465773765,251.39196422144005,4425000
2023-10-03,244.18601989746094,247.84174072573555,243.59111297484344,246.79587699157224,3408100
2023-10-04,245.4525604248047,245.87474769999744,243.725437317643,244.9919991432213,2820000
2023-10-05,242.0175323486328,247.4099958383313,241.3938558568061,245.6348940677774,3799600
2023-10-06,238.1698760986328,240.6646111259661,235.7806878910939,239.87780489822984,5130700
2023-10-09,239.801025390625,239.8681981989457,237.24872221204765,237.69010378407117,2782300
2023-10-10,241.3362579345703,243.16891317521043,240.35755242402834,241.52815724383885,3129600
2023-10-11,240.7605743408203,242.45891344624496,239.29252321881987,242.36295645957307,2919400
2023-10-12,236.2220916748047,241.94077088159983,235.9246455113581,241.49940387809224,3528300
2023-10-13,238.2562255859375,238.73598118967575,236.0397570392234,236.8265632570241,2646500
2023-10-16,239.82025146484375,240.34798559659768,238.0259700578606,239.1294021725441,2774700
2023-10-17,240.97164916992188,241.22111681840335,239.28291467970533,239.96415945251144,2627500
2023-10-18,245.6636505126953,246.6807300386112,242.1230518544184,242.61241193494774,4559200
2023-10-19,247.91848754882812,251.92923699755144,245.88432866218207,245.88432866218207,5646200
2023-10-20,247.6594696044922,249.79919053521857,247.13175005536255,248.4750601383901,3779200
2023-10-23,244.4354705810547,246.82464402435866,244.23396679330472,246.22014730208727,3409800
2023-10-24,246.8534393310547,247.3236197373546,244.3683088021722,244.3683088021722,2468000
2023-10-25,247.58267211914062,248.92598193382057,246.536808431927,247.6690246127317,2759100
2023-10-26,245.47177124023438,249.0315645125166,245.32783576439624,247.89931895372646,2702600
2023-10-27,245.40457153320312,248.8780119239697,244.55060717766492,246.16257891536372,3209000
2023-10-30,249.61683654785156,251.44950648102966,244.2915610211825,249.56887269991913,6305100
2023-10-31,251.5550537109375,253.01350013268916,249.23302381958717,252.79280202437621,3990600
2023-11-01,251.36318969726562,252.72570869923163,249.30982135156358,252.35148521714171,3543000
2023-11-02,256.04559326171875,256.5925217239819,252.84082907109914,252.91757709013712,4109700
2023-11-03,257.0242919921875,257.7343209970716,254.7406503709032,256.72684582625163,3126500
2023-11-06,258.0221862792969,258.2140709694379,256.47735786517063,257.15863196875995,3090600
2023-11-07,257.7918701171875,258.8665179057452,257.25451694095256,257.91658196818116,2360800
2023-11-08,256.65966796875,259.1256190345573,256.4581787949331,257.9454095954217,2223300
2023-11-09,256.1031494140625,257.47524346404884,255.1724223369611,257.37928648334537,2501700
2023-11-10,256.9475402832031,257.27377061271017,254.47198472111884,256.50614400037495,2664900
2023-11-13,258.3004150390625,258.7993502989313,256.43896105292134,256.57327738821203,2591900
2023-11-14,260.4977111816406,260.6608409852725,258.44437224427264,259.0680487274094,2647800
2023-11-15,259.4422912597656,262.0425588521692,258.1277360968083,261.3996733554831,2575900
2023-11-16,264.94024658203125,264.9786352316924,260.05633774272377,260.09472639238487,3593700
2023-11-17,264.585205078125,265.89973069566656,264.009492519841,265.3528023011989,2604800
2023-11-20,267.732421875,268.4712349931213,263.8847724072366,264.2014275164025,3499400
2023-11-21,269.1141357421875,269.30604971515726,267.15672448934794,268.53842310523925,2940800
2023-11-22,270.5150146484375,270.97559061541983,269.81459013764743,269.86255399001675,2285000
2023-11-24,271.100341796875,271.14830565101835,269.65147030541516,270.58219747510094,1218000
2023-11-27,270.42864990234375,272.4052407546398,269.70901645761575,271.21545616291667,3703900
2023-11-28,270.6685485839844,272.05985173050254,269.95851956734145,270.1024404109904,2199600
2023-11-29,269.02777099609375,271.0331460099351,268.18339640459004,270.78366371282,2433400
2023-11-30,272.04901123046875,272.47372819995115,268.40032777985147,270.67835783956735,5030400
2023-12-01,276.0259094238281,276.89463806131664,273.16874633217566,273.41006147911224,4967400
2023-12-04,276.19000244140625,277.4158727199541,275.0895912885663,275.0895912885663,3522900
2023-12-05,276.5857238769531,278.72860314799783,275.30191104595895,276.5953564499359,3005300
2023-12-06,276.8946228027344,277.3869151017295,273.5548296012518,276.76916367746986,2765100
2023-12-07,276.8270263671875,278.1397663147405,275.7169828467755,277.5026909434603,3131900
2023-12-08,275.61083984375,277.89850260236096,275.14750418150186,277.34829702670635,3623600
2023-12-11,279.10504150390625,279.2594867043091,275.6397601688337,275.6397601688337,3353000
2023-12-12,281.29620361328125,281.56647535167747,278.4872922656222,279.07608698028855,2252200
2023-12-13,285.6495666503906,285.68818532305676,281.4217204446404,281.55687107026387,3312300
2023-12-14,279.9447937011719,285.0124104952056,278.0046404453506,284.3657025624011,4626800
2023-12-15,277.2903747558594,281.61475242431874,275.7942327555933,280.3213068820923,6328500
2023-12-18,280.1475830078125,280.49506266994575,277.57032435066617,278.6224548264556,2490100
2023-12-19,280.6302185058594,281.5858170519083,279.5298073071478,280.57230522776035,2054200
2023-12-20,278.9505920410156,281.537512286471,278.6899823391112,280.6301651588504,2398500
2023-12-21,281.26727294921875,281.4023941021879,279.2402199953789,280.47575226461447,2313100
2023-12-22,281.5664978027344,282.3097377782346,280.4081734272986,280.60123730900875,1700300
2023-12-26,282.6861877441406,282.8695896034241,280.78465275852096,281.1031757756158,1381500
2023-12-27,284.3175048828125,284.3947422288495,282.30011371448916,282.33873238750766,1892100
2023-12-28,285.5626525878906,286.1707713943612,283.78657686620244,284.2402504632986,1907100
2023-12-29,286.20941162109375,286.53759666920706,285.0510871922354,285.5530120674533,2227800
