Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2023-03-02,241.43614196777344,241.73294703067825,235.64390723817516,236.0077078229819,2676500
2023-03-03,244.4327850341797,244.51894717324137,239.26285216861564,241.63719030011055,2314700
2023-03-06,243.15945434570312,244.80617678579947,240.86170957792933,244.75830405965732,2317100
2023-03-07,235.65345764160156,243.89663802332288,235.4715500589707,243.22646372576503,3018400
2023-03-08,238.12356567382812,240.41174183106588,236.23749413654406,237.42467059214945,2068600
2023-03-09,230.6941680908203,239.47348847609584,230.35907361610472,238.34375349426742,2518800
2023-03-10,217.33848571777344,227.9847403971369,216.18004460530426,226.2422724643911,5767500
2023-03-13,215.1269073486328,218.60225997304678,212.1015320737211,213.09723222914536,4885100
2023-03-14,216.05557250976562,219.80856340576707,212.73340692979636,219.23413452062582,3754900
2023-03-15,208.00387573242188,211.75686676906193,203.51370020179024,210.05270284448315,5471700
2023-03-16,209.39212036132812,210.4452473709975,204.23175564870067,206.4816278571121,3555000
2023-03-17,205.84974670410156,208.13792298218826,202.4222666382882,208.13792298218826,7203000
2023-03-20,210.92393493652344,212.41747053271195,207.2571060773143,208.0900506280389,3464200
2023-03-21,215.3375244140625,216.37151393280365,214.0833378875085,214.51416320147442,3074600
2023-03-22,210.5792999267578,216.93641037179816,210.49313777130462,215.57690946494367,2930200
2023-03-23,210.0909881591797,215.70132950599447,208.32938296169553,211.11539431962268,2957400
2023-03-24,207.7645263671875,208.1666309838173,204.05940806425855,207.61135409088,2976800
2023-03-27,208.71237182617188,209.6314786069988,204.80619357289413,205.7731584768076,3209500
2023-03-28,210.78033447265625,211.16328707933133,208.434716887184,208.85595891104438,1802000
2023-03-29,213.4993133544922,213.70994164847096,212.06321931847543,213.2503956473827,1857300
2023-03-30,214.97373962402344,216.6970557322498,214.4471833928963,215.46202104309992,1921100
2023-03-31,219.0905303955078,219.301158716181,215.318387245441,216.73534405882526,2746700
2023-04-03,220.07662963867188,223.88707651038928,219.10966486841244,220.21066450394252,2242500
2023-04-04,208.18577575683594,219.71283280085194,207.0369033766027,219.14795800809887,4282100
2023-04-05,204.4327850341797,208.59746385093243,202.5371448747145,206.98903083024612,4265300
2023-04-06,200.25852966308594,203.9253582809953,200.03833266242162,203.60941583202248,4180100
2023-04-10,206.34756469726562,206.883704135426,200.4021435456682,201.26379412718248,3839000
2023-04-11,211.2016143798828,213.40361402398565,206.96034148047093,206.96034148047093,3882000
2023-04-12,211.10585021972656,213.70996890587273,210.5218379862444,212.68554801734422,2385100
2023-04-13,212.22601318359375,212.71427998480894,207.42946349694134,210.56972185363017,2909100
2023-04-14,214.15032958984375,216.2087397485492,212.0057719062035,213.48973862324615,2246900
2023-04-17,215.64390563964844,217.25232409647745,214.74395095650135,215.42369401550457,1751800
2023-04-18,215.6055908203125,217.8076046905735,214.51415989104638,215.9502539879073,2567100
2023-04-19,215.0790252685547,215.55772331242747,212.93446738157584,215.2226434469395,2078400
2023-04-20,212.8004150390625,214.66733433511914,211.51749328421766,212.94401859695003,2826800
2023-04-21,212.03033447265625,212.72340251045213,209.36394812413602,212.41536574343107,2712500
2023-04-24,215.07212829589844,215.3224118545245,212.28061471308652,212.28061471308652,2790700
2023-04-25,210.45172119140625,214.87964036588696,210.10518710922915,214.04218912062734,2505600
2023-04-26,208.10299682617188,212.1458847567868,208.03560826145943,209.5853836817957,3254700
2023-04-27,206.3125457763672,207.99708341470136,196.40745623768086,202.60655709683098,7711100
2023-04-28,210.61532592773438,212.30948411565996,205.03228426370453,205.26331184351326,4669500
2023-05-01,209.14256286621094,213.65712590370435,208.430238834674,211.13512252545314,2876400
2023-05-02,207.1018829345703,208.98857172156417,202.7124611016504,208.98857172156417,2858000
2023-05-03,207.5735626220703,210.9715148792775,206.82274122567918,207.5735626220703,2635100
2023-05-04,202.51028442382812,208.81525571454355,201.49955901398795,207.96818401136403,3211000
2023-05-05,207.04412841796875,207.61205477264895,204.45475085320166,205.60023889305063,2716600
2023-05-08,206.7552947998047,209.95110984944685,205.63869834843578,208.34358168459673,2414100
2023-05-09,205.50396728515625,207.3328879535649,204.02156596663355,205.74461551457856,4111900
2023-05-10,205.19595336914062,207.91047274978266,202.32743026738726,207.3714083178792,2446100
2023-05-11,202.1733856201172,202.4140338451269,200.6236104635346,201.18191610811735,3263300
2023-05-12,201.70172119140625,204.59913538431624,200.15194594738549,203.79056082778442,2172600
2023-05-15,203.38623046875,205.33067207772973,201.32628242153416,202.44289361781958,1925600
2023-05-16,199.44927978515625,202.4044475398331,199.304896700858,202.1926758908593,2771500
2023-05-17,204.16595458984375,205.840856791425,200.84499742187754,201.45143563307167,2897400
2023-05-18,206.68795776367188,207.592797479593,202.36591016468802,203.10711084296423,2643600
2023-05-19,206.7457275390625,211.664578455892,204.98418055093725,211.2506705077771,4402100
2023-05-22,206.24514770507812,209.03667590404095,203.9638072517204,206.235527063841,2540600
2023-05-23,204.75315856933594,207.2077589099111,203.44403153329438,205.22481972767235,2298300
2023-05-24,201.85572814941406,204.53173523580404,201.393687670153,203.88679975550164,2964000
2023-05-25,202.12527465820312,203.86756564356037,200.79690630189964,201.84612915005346,2243600
2023-05-26,203.877197265625,205.30183077151796,202.34667794380738,203.81944403657576,1973900
2023-05-30,202.0482635498047,204.92642188932382,200.45999098502867,203.28038140698933,2885900
2023-05-31,198.05352783203125,202.8953698890449,197.90914474405068,201.30709716923906,5937000
2023-06-01,201.24932861328125,202.69321813518567,198.33265826607084,199.91131022249954,2989100
2023-06-02,218.15245056152344,219.25942660725306,206.0045172326832,206.90935697900287,8358200
2023-06-05,214.1480712890625,218.49899587149898,212.49241011224163,218.49899587149898,3438400
2023-06-06,218.2005615234375,219.73109546747423,213.16620453831777,213.56087117052863,3230100
2023-06-07,226.73880004882812,227.51849808363423,217.8155581980375,219.28832441667228,5586400
2023-06-08,225.67990112304688,227.44144788211375,223.0712826048673,225.76653095841036,3546800
2023-06-09,226.2382354736328,226.98905685139837,222.77289473932726,226.88317103207228,2488500
2023-06-12,229.0008544921875,229.95382679022455,224.59219175355818,226.43073310560564,3644200
2023-06-13,236.25880432128906,237.45241011997484,230.71425980299938,231.09930577677062,4335100
2023-06-14,234.2181396484375,239.03110472730884,232.5336018708325,237.5679592306909,3122400
2023-06-15,238.4053955078125,239.08884296888627,234.37212867449685,234.87268112395918,2743900
2023-06-16,236.09518432617188,241.50495217381547,235.8064034945603,240.07068334588007,5261200
2023-06-20,232.1292724609375,234.12184681848018,231.55172553249184,233.26513972315072,2979800
2023-06-21,232.4469451904297,236.08554542488756,229.12600239713913,229.90570034909396,2892500
2023-06-22,228.46177673339844,231.9656140161953,227.12377329901176,231.24366940005856,2421600
2023-06-23,225.67030334472656,227.0371836305043,222.62850596555745,225.67030334472656,3354000
2023-06-26,228.08639526367188,230.65651666294906,226.33448374242795,226.65214117667605,1748300
2023-06-27,231.68649291992188,231.83087598312915,226.5173736250681,228.59656317526478,2283000
2023-06-28,232.82237243652344,232.99564682040784,228.96237965781341,230.33888064620982,2200100
2023-06-29,235.10369873046875,237.62568746635498,232.34104707794984,232.8897320894683,2070000
2023-06-30,236.84600830078125,237.6930801447601,234.76680391573575,237.34656076858926,2377900
2023-07-03,238.07814025878906,239.09848653930717,236.0952009305362,236.74975715275377,1045700
2023-07-05,235.67164611816406,238.24176766740962,234.98819862496225,235.83528516571863,1820600
2023-07-06,231.58058166503906,234.7475055700931,229.9056648758611,233.66940631526631,3079700
2023-07-07,236.008544921875,238.53054857219783,231.128206044837,231.20521524747315,2903900
2023-07-10,239.50277709960938,240.03220622063267,234.95933667774398,235.363624000706,2771900
2023-07-11,243.39163208007812,244.9510279512121,240.49421791457277,240.49421791457277,3293300
2023-07-12,244.11358642578125,248.0024703033673,242.03438205685427,245.93288657659156,2986200
2023-07-13,246.28903198242188,246.86657893776277,243.28574668824174,245.03765821384593,1949400
2023-07-14,246.05799865722656,246.88584384780793,243.44938005714792,246.88584384780793,1936800
2023-07-17,247.82919311523438,249.16721152653668,242.58306404279162,244.75853368948086,2674500
2023-07-18,253.941650390625,254.27856380708417,247.31900602230868,247.99283285522702,3832400
2023-07-19,254.17381286621094,254.33827703810704,251.22337698977225,251.6490177060526,2771900
2023-07-20,252.5679931640625,256.73731197820524,251.93921513232402,255.54747819299527,2102300
2023-07-21,249.24026489257812,253.21612931409592,249.10484986178963,253.2064462685109,2249900
2023-07-24,250.9040985107422,253.8739000861189,249.67556223209544,249.86901647296946,2195300
2023-07-25,253.50636291503906,255.26696522573042,250.97188440171746,251.6103455535556,2016600
2023-07-26,249.888427734375,253.97068787752798,248.85334550949068,252.02628494387383,2622800
2023-07-27,249.86903381347656,252.57765906698282,248.4373601500392,250.5171778930041,2284400
2023-07-28,251.92955017089844,254.396335809922,250.5365494508926,251.44587018538206,2101200
2023-07-31,256.51483154296875,256.5535046825781,253.11938892822963,254.1738076514563,3568700
2023-08-01,279.22845458984375,279.35421611170227,261.67087671458523,263.84743668725736,11823200
2023-08-02,278.1837463378906,284.28778610394835,276.7520427863662,278.3578640677892,6288300
2023-08-03,272.26348876953125,278.54164583705114,271.87652114529277,276.21998769904485,4743500
2023-08-04,267.4170227050781,274.2465825037705,266.37225728731687,273.95638628855176,3888200
2023-08-07,272.4569396972656,272.7568189373096,266.8849661391217,268.0748000523658,2438200
2023-08-08,273.6564636230469,274.68186278283804,265.81115927240046,268.92605941482714,2519500
2023-08-09,275.2428894042969,277.7483478046272,274.6141114233069,275.3686509047906,3088600
2023-08-10,274.5561218261719,278.27078067738387,272.01196030698753,275.2042364930572,2647100
2023-08-11,275.910400390625,276.70364261830935,273.3855756223815,274.6721808611957,1874100
2023-08-14,275.25262451171875,276.2780237568758,272.0893383967574,274.7882810808707,2194000
2023-08-15,268.3166198730469,273.41462561333077,268.00705760935386,273.29851762333413,2593600
2023-08-16,265.54998779296875,272.5149616799913,265.13400058053605,267.95870460773057,2831300
2023-08-17,266.1884460449219,270.42545775806235,265.6950830316766,267.9780383057482,2534700
2023-08-18,264.8631591796875,266.6914837706278,262.26095838860977,264.09896602653436,2533000
2023-08-21,263.8474426269531,267.22351961369145,260.0263587803154,265.78216264621585,2207400
2023-08-22,261.38067626953125,265.1823938747212,260.86797666517856,264.99859311830386,1668800
2023-08-23,264.1182861328125,264.82446952448794,260.3262221369886,261.47738283992715,1677800
2023-08-24,260.5099792480469,265.72406267864324,260.4132668863742,262.73492447459967,1433600
2023-08-25,263.66363525390625,264.6890344766921,260.05537188069843,262.6575726030938,1291700
2023-08-28,265.82086181640625,267.9587191435577,264.127981821817,264.57295915437913,1550700
2023-08-29,270.8898620605469,270.98660398000067,264.50527915595165,266.02404167905854,2065800
2023-08-30,273.1147155761719,274.546418897835,270.67697918451194,270.889799549604,1431000
2023-08-31,271.95391845703125,275.5137961317357,271.67337579417887,274.3820014765285,2579000
2023-09-01,276.90679931640625,277.7000415996043,274.39165741831846,275.5041155112753,2336600
2023-09-05,272.43756103515625,279.9636195358124,272.1957210710973,276.993817692013,2515600
2023-09-06,273.6660461425781,275.18480791742303,269.93205196753087,271.26701304241493,1688900
2023-09-07,272.2441101074219,274.22721576489784,268.5874905904596,271.76043012093754,1593200
2023-09-08,273.0663146972656,274.14009939314377,270.0094542814601,272.37949752657295,1240100
2023-09-11,272.8438720703125,275.697595835803,270.8124397181832,275.27195508051324,1515300
2023-09-12,272.6116943359375,275.4170321753806,270.6866575586594,271.11229828149703,1587300
2023-09-13,266.9139404296875,273.5113121117394,264.1182563177193,271.06389289384606,2119300
2023-09-14,273.33721923828125,273.9369776709596,268.7615961453438,269.8934202519817,2660500
2023-09-15,270.0385437011719,272.6697641366502,268.277941379469,272.6697641366502,4940900
2023-09-18,271.77008056640625,273.52099954572327,269.74830200800926,269.9514393119493,1363200
2023-09-19,270.54156494140625,274.2465404883576,268.58747898668236,270.93815653428396,2313500
2023-09-20,269.51611328125,277.2453385471199,269.0034137422882,272.3117974143578,2380300
2023-09-21,263.15093994140625,267.1944976612019,262.7349822260531,267.1944976612019,2277600
2023-09-22,264.14727783203125,266.12070018870423,262.74459424331434,263.131561799843,1707800
2023-09-25,265.3177795410156,265.8594987036874,261.25488582097734,261.91268344401016,1257400
2023-09-26,260.72283935546875,264.4955667235247,260.3649209025413,262.2996407747824,1756400
2023-09-27,263.8087158203125,265.2791217941505,260.41330257181875,262.1545386212267,1991600
2023-09-28,267.2235107421875,269.16791374386975,263.3347342603067,264.5632708040181,1994700
2023-09-29,264.0892028808594,270.42539722197466,262.50271877383085,269.97073697388487,2257800
2023-10-02,262.85101318359375,267.7748711568926,261.41931001293455,263.7409972132422,1778200
2023-10-03,260.1908264160156,264.6503419491421,258.8075086690856,262.35770341940156,2187900
2023-10-04,256.37939453125,259.07833693316184,254.2028347442363,258.76877467829763,2970100
2023-10-05,252.2874298095703,257.25967346575965,251.9295113988094,255.28625116254824,2639300
2023-10-06,257.3564147949219,259.6587358901026,249.84001009930492,253.03231521839206,2293400
2023-10-09,262.4447326660156,262.7446118774159,256.0117951469572,257.35643959673655,1640800
2023-10-10,264.2923889160156,266.12071328973803,262.9574275361195,263.75066973598257,2009000
2023-10-11,263.9248046875,265.45324995511527,261.09044709210957,264.60196846755485,1538200
2023-10-12,260.80987548828125,264.86311562927153,257.5015213269663,264.86311562927153,1910500
2023-10-13,259.19439697265625,264.99855599208456,257.4144584159424,261.6611527473215,1918300
2023-10-16,261.951416015625,265.02761365237063,260.78088918987345,263.23799179350846,1678600
2023-10-17,263.7507019042969,266.56572308752425,259.8135395622875,259.8135395622875,2110100
2023-10-18,250.75901794433594,260.21979596240743,250.30435764041977,259.7361160442617,4257100
2023-10-19,244.63565063476562,251.51358028609582,243.54252919700815,249.4918015871431,3850000
2023-10-20,242.3117218017578,246.48314784427168,241.30047554609493,244.3633987165181,3103500
2023-10-23,240.48370361328125,244.65511491593773,239.74470168134226,240.78513236467205,3193200
2023-10-24,242.6520538330078,244.76206988618026,240.41562643366424,243.33270177967432,2304600
2023-10-25,238.16949462890625,243.83834649445666,237.74165451271173,242.96321493760067,2542400
2023-10-26,235.7288360595703,239.90998008080155,233.7646828053036,238.7431529866702,3859200
2023-10-27,231.96583557128906,237.1776775941221,231.28518760575383,236.33173046817205,3229900
2023-10-30,235.46632385253906,236.8665223828039,232.568685013014,234.2800453664543,4478300
2023-10-31,219.8016357421875,224.1675157893384,217.57492653076508,221.35740039644807,12093300
2023-11-01,225.42184448242188,226.2191706368892,217.73048615393932,218.88759499732308,4932800
2023-11-02,232.51034545898438,232.96735511281224,226.44283828818428,229.28212315295832,7749900
2023-11-03,234.0952911376953,237.48882738689323,231.59632286027477,234.8342782003778,3929500
2023-11-06,231.69357299804688,236.20531566551333,229.82664653257933,234.8342866740408,2891500
2023-11-07,228.42642211914062,230.58505884610267,227.1137472470222,228.09582384056364,4074000
2023-11-08,228.32919311523438,231.2170837425058,227.96941043933,229.47656883765748,2532500
2023-11-09,227.67770385742188,232.66590698764475,227.356838655476,230.876771167713,2708800
2023-11-10,233.05487060546875,233.51188027261918,228.13473912884083,228.83483841311332,2525200
2023-11-13,234.98983764648438,236.58450472652635,232.27696441310601,232.27696441310601,3035700
2023-11-14,241.00875854492188,242.6520466484409,237.92638413434392,239.92944010537468,3441800
2023-11-15,244.14947509765625,245.93861105141633,241.72831209798477,242.6228800748648,3739900
2023-11-16,241.3490753173828,245.92887488906695,239.78357776265807,243.57576943583672,2625000
2023-11-17,246.0747528076172,247.23184686590915,243.0896053323699,243.17711402940665,2792500
2023-11-20,243.5271759033203,245.9094511879971,241.78666076988267,245.62747375991415,2661400
2023-11-21,242.5159149169922,242.9437549918751,241.45604780958524,242.54508448236948,1765500
2023-11-22,239.2098846435547,240.78511534072845,235.12598233094204,235.1551518959812,3593700
2023-11-24,240.5225830078125,242.0200084690083,239.88082288000902,239.9294437691479,982200
2023-11-27,240.5517578125,241.35881711134144,239.5113419799297,240.1336507982275,1743300
2023-11-28,240.65870666503906,241.99083293994718,239.2098872916707,240.8920780249476,2149900
2023-11-29,242.5548095703125,244.62593779262158,241.44632154365672,242.77844785685375,2224700
2023-11-30,243.78970336914062,244.54814174704129,240.9893063818078,244.10085034717096,3210500
2023-12-01,249.66275024414062,250.32394682898413,244.07167465271397,244.9468061077859,3731500
2023-12-04,247.7083282470703,248.46676669124847,245.44273115822568,246.56095233711326,3028700
2023-12-05,248.1361541748047,250.09060414668596,246.76512520524878,246.76512520524878,2682200
2023-12-06,248.8945770263672,253.79527159610313,248.5056396071234,249.70162142944744,3632600
2023-12-07,250.2947998046875,252.21034719653684,248.73902030246037,250.1003162391494,2162500
2023-12-08,252.32701110839844,254.40787237995306,249.89611504762388,250.2656159967055,3258200
2023-12-11,253.70779418945312,254.99128486383478,252.32703205573634,252.65763038656394,2898300
2023-12-12,254.20367431640625,255.2343719475504,251.95752856608027,252.80347570918664,2375700
2023-12-13,260.56292724609375,260.8157499700375,252.1131288970479,254.17452431804819,3708300
2023-12-14,277.2874755859375,277.5694381745388,263.0715699493753,264.91907476586806,6464100
2023-12-15,277.8417053222656,278.92103867621387,272.2409406005145,272.3576188714222,7321200
2023-12-18,277.8125,280.89488907189536,276.7040268950118,278.8140279284288,2691700
2023-12-19,284.8620910644531,284.9301632700391,278.25006622004753,278.87236012734587,3659600
2023-12-20,281.70196533203125,290.02535149963313,281.51721484795854,283.86060233233144,3818400
2023-12-21,282.052001953125,282.6937620437719,278.67791719301,281.8866879722218,3209300
2023-12-22,282.3340148925781,284.7357417027869,280.92411279670785,282.2854088345932,2833800
2023-12-26,287.4583435058594,288.8779785844294,282.95631897501073,283.5300069199533,2019000
2023-12-27,289.8795166015625,290.88104468801447,286.5832366564545,287.45835338773816,1876500
2023-12-28,288.67376708984375,290.92964570390745,287.8569895931704,288.88768712521227,2267400
2023-12-29,287.49725341796875,289.99619223388504,285.09552671373285,288.64462933684376,2300600
