Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2023-03-02,185.31436157226562,185.9528819367876,182.50296116247728,182.58872929907685,4254300
2023-03-03,187.57301330566406,188.2591729001586,185.0951606418026,186.25784378725598,3116500
2023-03-06,187.78269958496094,189.9460549690281,187.4110230689233,187.92566103999306,2721800
2023-03-07,186.42938232421875,188.8881705859746,185.60026129175378,188.14481768612993,2781000
2023-03-08,186.38174438476562,187.41099106734762,185.00939608545468,187.058379047239,2064900
2023-03-09,183.81813049316406,187.69690648678684,183.31303207804734,187.63020278349495,3188600
2023-03-10,184.24700927734375,187.43961150359692,182.87466075063642,183.8181539982236,3667100
2023-03-13,184.02780151367188,186.05772018465234,183.14148711605608,183.93249388660706,3223600
2023-03-14,183.90391540527344,186.953570607346,181.2354616502463,186.84873802812302,4853200
2023-03-15,179.28175354003906,182.03597516322725,176.0796122634343,181.14015039829573,3926300
2023-03-16,180.2538299560547,180.8542359695073,177.54726223575273,178.56698396800758,3852200
2023-03-17,175.9652557373047,179.17692197749972,175.57451483882767,178.98632127201634,7383700
2023-03-20,180.9591064453125,181.30219359031858,176.794406885285,177.22327672297075,2840800
2023-03-21,182.17893981933594,183.11289346680562,180.2633641700734,182.0931716821187,3133900
2023-03-22,178.3668670654297,182.97947107539892,178.29062387412003,182.71262717676612,2348500
2023-03-23,178.1381378173828,180.52068301803564,176.83250770083367,178.08095905927144,2360100
2023-03-24,179.31988525390625,179.37706401194808,175.9271432190071,177.63303918216303,2332300
2023-03-27,179.15785217285156,180.6826721891362,178.62414989815687,179.76778308774544,2133100
2023-03-28,179.0911407470703,180.70174349316375,178.595567315526,178.9291294321598,2069700
2023-03-29,180.1871337890625,180.79706477324947,178.9482073875228,180.7494109612861,2684200
2023-03-30,180.23477172851562,181.49276255393372,179.14833171651892,180.70175581526658,1999400
2023-03-31,182.14080810546875,182.38860210942534,180.43491216590635,181.18779003954745,2702600
2023-04-03,184.19931030273438,184.79017678503092,181.03529823462068,181.61663977239309,2873600
2023-04-04,181.96926879882812,184.15167373495296,180.76845674897743,184.04684116777395,2499100
2023-04-05,180.53018188476562,182.03595197908624,180.38723501013698,181.34977789706926,3029800
2023-04-06,181.51182556152344,183.0842995390456,180.12993774514769,180.70175439619294,2782300
2023-04-10,182.6744842529297,183.55127361456857,181.37839372610858,181.7786595432564,2540200
2023-04-11,183.16055297851562,184.08498170902664,182.80794093104933,183.81813780144637,2435600
2023-04-12,184.15170288085938,185.71465214859717,183.29399231684494,184.37090753722833,3656800
2023-04-13,186.69622802734375,187.19180147936672,183.55128013209728,184.17073604070006,3360600
2023-04-14,187.31568908691406,188.4402433364669,186.07676278991988,186.43891427999986,1963900
2023-04-17,188.5641632080078,188.7643034088886,187.4967875817163,187.91610333354348,1682700
2023-04-18,187.67782592773438,190.09849976756755,187.00119129780418,189.38373627454524,2400000
2023-04-19,188.51651000976562,189.32658122001527,187.95423281493004,188.93584030486414,1864100
2023-04-20,187.5063018798828,188.46884487808256,186.79153834031527,188.22106541945035,1947100
2023-04-21,186.86778259277344,188.07811959839324,186.21972275142292,187.8303255964497,1970700
2023-04-24,187.53488159179688,188.77380790490153,187.04884764502765,187.94468689514795,1605600
2023-04-25,186.75341796875,189.56481822495658,186.65811034980024,189.19314177809403,2244300
2023-04-26,181.93113708496094,185.33341845040164,181.24496293633257,184.77114129974544,3579400
2023-04-27,189.2789306640625,189.50766024948112,184.4757257054923,186.73437401162857,3862400
2023-04-28,190.45111083984375,191.37553944965296,189.16454528383224,189.65057922162765,2863100
2023-05-01,191.06105041503906,192.66212826582293,190.56549151004265,190.60360583277273,2224900
2023-05-02,188.94537353515625,190.2796076727783,187.144169809984,190.2796076727783,2588100
2023-05-03,188.6594696044922,191.1849617544723,188.42121507932794,190.46067323305778,2775300
2023-05-04,187.001220703125,189.65060997051668,185.77181915834302,188.90725698423572,2304800
2023-05-05,189.0978240966797,189.25983540675242,187.53487520561907,188.06856294277634,2088100
2023-05-08,187.69691467285156,190.58455839536447,186.76296099272025,190.36536830084336,1494500
2023-05-09,187.8684539794922,188.97394387229403,185.80040654358595,186.7534245993161,2237700
2023-05-10,188.06857299804688,189.40280695417633,185.19046904136815,188.21153442650768,2158300
2023-05-11,185.83639526367188,188.04941531116123,185.0891421208365,187.7045281207603,2870800
2023-05-12,185.4915008544922,187.148883059024,184.6101257618125,186.75609204281477,2102000
2023-05-15,186.1525421142578,187.27342182273765,184.56222815458904,185.37654959440252,1565800
2023-05-16,183.56591796875,185.81726720026137,183.26893458463607,185.81726720026137,2050700
2023-05-17,187.79075622558594,188.18353262914232,184.45684192831072,184.92627617027753,2421000
2023-05-18,189.92713928222656,190.0612612674835,186.70819701786033,187.24468495888803,2438000
2023-05-19,189.06492614746094,191.8527484203173,188.78709264134477,191.1246597409988,2669500
2023-05-22,188.66253662109375,190.08041422883556,187.02433351585844,188.7775087573588,1763700
2023-05-23,186.78485107421875,189.27570479426097,186.70820784702659,188.9212280412221,2158800
2023-05-24,183.80540466308594,187.0051825037313,182.87612567670087,186.74651345128387,1744500
2023-05-25,184.19821166992188,184.46645566675022,182.01393077106175,183.81499551859466,2421600
2023-05-26,185.6160430908203,186.16212053110044,184.08320798446815,184.68676418305165,1972000
2023-05-30,186.38247680664062,186.60281693864397,182.42585626072716,185.47236227878312,2256600
2023-05-31,183.55630493164062,185.89385721271833,182.36835702365798,185.7118460221407,3655800
2023-06-01,185.72145080566406,186.1429812478322,182.47376895848777,183.79583905106958,1908800
2023-06-02,190.501953125,191.18213796152463,187.66621240110348,188.20270033362988,2740700
2023-06-05,188.90203857421875,190.76059638755217,187.81948785165773,190.37739492051801,1662700
2023-06-06,188.09732055664062,189.78344221927864,187.1584666606172,189.2661041207147,2294500
2023-06-07,190.06126403808594,190.3582473941841,186.0759041063553,188.69130478429116,2555400
2023-06-08,189.83132934570312,190.40614620038045,188.78709285729917,189.56308537837367,1626600
2023-06-09,189.58224487304688,190.41571613411972,187.85780897237936,189.33316537225025,1760100
2023-06-12,190.16664123535156,190.5977465664013,188.3751516103538,189.88882234767055,1680700
2023-06-13,192.6670684814453,192.82992984467194,189.45770120283927,190.16664003529604,1987900
2023-06-14,192.1018524169922,194.29570810677586,190.3199376198043,193.5197155467135,2656800
2023-06-15,195.17706298828125,195.5315396975179,192.01559969371647,192.80118171171216,2467700
2023-06-16,194.448974609375,197.37093333432415,193.96039054121593,196.39375057980692,5005800
2023-06-20,191.98687744140625,194.44899169393048,190.6743969390632,194.1424187956954,2085200
2023-06-21,193.328125,194.2669789823983,189.7930346013169,190.9234893489514,2553300
2023-06-22,192.22637939453125,193.78795400977944,191.24921118578715,193.4813957339578,1616900
2023-06-23,191.6898956298828,192.2359731274467,190.31034681309038,190.77020616415484,3322900
2023-06-26,194.0753631591797,194.53520788370824,191.076760983095,191.8910824449187,2131600
2023-06-27,194.80345153808594,195.50281547217952,193.95081577486792,194.0561983801286,2358800
2023-06-28,193.99871826171875,195.35910258127123,193.5197090808256,194.88009340037812,1972000
2023-06-29,197.80206298828125,197.95534944279666,193.27063998590097,193.92208549029013,2544100
2023-06-30,198.78880310058594,199.7372465080514,198.12776811521903,198.95166446219523,3009900
2023-07-03,199.5552215576172,199.8809442822572,196.43207243842275,198.10860452008123,1215100
2023-07-05,197.76373291015625,199.5935515774663,197.30388816749746,198.6930119352006,2335900
2023-07-06,195.4453125,196.44165974051774,193.5963441563038,196.36501652061642,2102300
2023-07-07,194.72682189941406,197.08355368229556,193.67301039148916,194.3627848343715,2253700
2023-07-10,199.0187225341797,199.2486375654834,195.0716772844798,195.63691917889867,3102200
2023-07-11,199.9671630859375,200.73358067801624,198.73132586508785,199.68934420063633,2801500
2023-07-12,199.76597595214844,202.01731014050773,199.60311459863982,201.55746545894226,2967000
2023-07-13,199.94802856445312,200.4270377689293,198.49183648974932,198.95168123295022,2324300
2023-07-14,197.4858856201172,199.18158205134503,196.87275451196118,199.18158205134503,2161200
2023-07-17,199.4306640625,200.06295963715496,196.64282735277496,196.93982529956057,2150700
2023-07-18,196.63327026367188,198.4630888570758,195.38784346016448,198.02239397526847,3668800
2023-07-19,196.55662536621094,197.409261122747,195.272884270878,195.29204873119343,2506000
2023-07-20,199.2294921875,200.4557544425826,196.94940395467498,197.49546678445122,2532700
2023-07-21,199.84263610839844,201.55748254392347,199.0570540350271,199.56480259729878,7529600
2023-07-24,200.5323944091797,201.3371262601166,199.4689935282277,199.9096737530841,1846700
2023-07-25,200.87728881835938,201.31798370937247,198.56847561036182,199.4115218524296,1968400
2023-07-26,199.5168914794922,200.60903178733085,198.4918194712662,200.01506510253074,3293100
2023-07-27,188.16436767578125,195.55068018472156,187.4362644513535,195.15790381271006,6595500
2023-07-28,186.99559020996094,189.8888095055289,186.82313931828398,189.36189652845877,3934500
2023-07-31,185.9801025390625,187.30215789023632,185.29990309473573,186.9285313273525,3446400
2023-08-01,185.35739135742188,186.62198263090127,184.85923232683936,185.2328589088764,3973100
2023-08-02,184.80172729492188,187.10098002406485,184.32271813695868,185.75974561084826,2997600
2023-08-03,182.5120849609375,184.8017484129222,182.4641957342282,184.68679087969818,2508900
2023-08-04,181.26666259765625,183.76709113329775,180.8834464779371,183.23058856569094,2408300
2023-08-07,181.64028930664062,182.66536136393975,180.68227093396467,182.12887341415328,2842700
2023-08-08,179.7721405029297,180.6822696450395,178.73749353183672,180.6822696450395,3261700
2023-08-09,181.29541015625,182.28216795445672,179.14944364363487,179.19734748803538,3224700
2023-08-10,181.80592346191406,183.6168445159922,181.15089820543517,181.30502352439484,2811700
2023-08-11,183.66500854492188,184.40672377353303,181.28575223998163,181.28575223998163,2700000
2023-08-14,182.54763793945312,184.76314179952408,182.21050531396006,183.93473651960886,2444200
2023-08-15,180.90045166015625,181.4976688854158,179.70600251143802,181.0738316165739,2252000
2023-08-16,179.63858032226562,181.5747299765526,179.561517665123,180.7559521053363,2241300
2023-08-17,179.1472930908203,181.30500322001507,179.1472930908203,180.57293008424077,2480900
2023-08-18,179.7252655029297,180.6692573058839,178.27074647095546,178.38633310448495,2053700
2023-08-21,180.08168029785156,180.4188276006838,178.60789182217843,179.17621240859887,1930800
2023-08-22,179.17620849609375,180.61147295922817,178.73311658009206,180.4669896601405,1713000
2023-08-23,180.2069091796875,180.67891246459183,179.31106861008536,179.64821591333126,1899300
2023-08-24,178.35743713378906,181.8540650953252,178.30927113689987,180.07204079601414,2391400
2023-08-25,179.45558166503906,180.29361428577525,177.7987710667048,178.80055634332044,1943900
2023-08-28,180.9775390625,182.67287367146682,180.24545106233163,181.51696304270757,1941100
2023-08-29,182.55726623535156,182.84624753419342,180.46699120090793,180.9775184596421,2180500
2023-08-30,181.6325225830078,183.69390088434744,180.81375941319936,182.55725976689612,2206800
2023-08-31,181.03529357910156,182.4416465548362,181.0160242415962,181.52655144900373,2598500
2023-09-01,181.46875,182.5283430423275,180.64997222200174,182.07560916953275,1595800
2023-09-05,178.87759399414062,181.86370946143694,178.80053133776278,181.6517908309476,2229100
2023-09-06,177.7313232421875,179.0028351136709,176.8836633593984,178.24185051531953,2228800
2023-09-07,177.3556365966797,179.0028196151752,176.4983347690249,177.96249581899886,2086200
2023-09-08,177.74095153808594,178.19368545450448,176.68135839365985,177.0474023341341,1769700
2023-09-11,179.3688507080078,179.7830459138877,177.96248307549524,179.0991240854705,2115400
2023-09-12,182.25863647460938,182.96181295160596,179.13766526589663,179.34958388058564,3667500
2023-09-13,184.55120849609375,186.54516622135304,182.8173354085203,182.84624676666263,5057300
2023-09-14,186.44882202148438,188.13452899944002,184.88834369388607,185.33143558281472,3682200
2023-09-15,185.9479217529297,187.7588573776848,185.32180789876992,187.373558805617,6014000
2023-09-18,187.31578063964844,188.17308252530614,185.36998888747493,185.66859750970858,2296800
2023-09-19,188.17308044433594,188.43315038445073,186.0442667348002,186.0442667348002,2872100
2023-09-20,187.29652404785156,189.84916053894148,187.24835804461955,188.93406527033568,2374100
2023-09-21,184.39707946777344,187.5180509626158,184.36818280841186,187.5180509626158,2917500
2023-09-22,182.80772399902344,184.7920398782116,182.6247020046555,183.91546858844964,2824300
2023-09-25,184.81129455566406,184.97504719600042,181.63252965368952,182.09489091453324,2723100
2023-09-26,180.9871368408203,184.31038486785883,180.8619081879277,183.9925069246536,3399500
2023-09-27,180.9775390625,181.99859369620734,179.50375043864676,181.99859369620734,2235700
2023-09-28,180.2357940673828,182.03708771149053,179.82158413050215,180.83301127597497,2912300
2023-09-29,177.952880859375,181.314653068487,177.5675675572507,181.30502574775872,3330900
2023-10-02,175.90113830566406,178.02995214572252,174.41772244065976,177.24007086174598,2700800
2023-10-03,174.48513793945312,176.00709244075097,173.61820871508593,175.17868719822684,2490300
2023-10-04,175.79518127441406,176.23828792456052,173.7915960747353,174.76448466331277,2298700
2023-10-05,173.4062957763672,175.71811691622986,172.5489938446964,175.4580322610802,2288200
2023-10-06,177.8758087158203,178.49229526815273,173.0980269115949,173.83974211771633,3770800
2023-10-09,179.66749572753906,180.11058767959173,177.97214648991016,178.46341914317784,2278900
2023-10-10,179.49407958984375,181.17978660634836,177.60609596234985,181.0930966302101,3262700
2023-10-11,180.51512145996094,181.37242323773165,178.9835398622915,179.7059856760825,2210200
2023-10-12,177.18226623535156,180.50551441237232,176.1034184023522,180.47661775243122,2413900
2023-10-13,176.8162384033203,178.05885368690582,175.66032780566454,178.05885368690582,2245600
2023-10-16,179.38812255859375,180.61146835306758,178.32854409650844,178.7909053399966,2433000
2023-10-17,179.47482299804688,180.40917278326444,178.17441457731763,178.5308164963655,1848900
2023-10-18,176.72952270507812,179.20509619424413,176.31531277140843,178.8101702970875,2262000
2023-10-19,175.57362365722656,179.03172784982553,175.17868303626915,176.44055286099695,2565700
2023-10-20,174.65850830078125,177.0281223567102,174.40805100995127,175.93963261905142,3043400
2023-10-23,173.88792419433594,176.3538706316879,173.76269552896724,174.91860608420095,2073500
2023-10-24,174.79339599609375,176.29608122106558,173.6374707170073,174.89935532340334,2552300
2023-10-25,171.54718017578125,175.10161628494922,171.4412208579562,174.78373833147413,4147400
2023-10-26,169.59176635742188,176.26717418879818,168.45512518424474,172.01918872321323,4817600
2023-10-27,170.4972381591797,172.5393472687357,168.9078630047724,169.19682961597374,3400300
2023-10-30,173.14620971679688,173.67600634402658,170.11194265806355,171.01739588672856,2633800
2023-10-31,176.52723693847656,177.16299283902092,172.59712959629206,172.9053802262041,3770300
2023-11-01,177.2304229736328,177.5001349177891,174.75483478124295,177.4230722625732,3358700
2023-11-02,179.5807647705078,180.26468663757672,177.38453057779387,178.78127096987282,3059600
2023-11-03,182.04673767089844,183.22191749908015,181.0738344617156,181.22795977975238,2960000
2023-11-06,180.61148071289062,181.9600405562669,180.1491194377616,181.73849458875506,2339900
2023-11-07,179.75416564941406,180.37065220386515,178.7427384918087,179.90829096257653,2482100
2023-11-08,177.8372802734375,180.01426001961852,177.02814438284614,180.01426001961852,3193500
2023-11-09,177.97293090820312,179.65887325229605,177.50784897299022,178.15702984507791,2718300
2023-11-10,180.90879821777344,181.11226509372082,177.95356086137593,178.87404075017176,2178600
2023-11-13,180.7149658203125,181.68389494552187,179.9398343478931,180.99596354604688,1675900
2023-11-14,184.32911682128906,184.74574932695427,182.7885079856669,182.90478955617994,2951600
2023-11-15,183.66055297851562,185.80187846615812,182.91447327290157,184.56165013678535,4076800
2023-11-16,184.78451538085938,186.38324282991604,184.49383363066144,185.27866400691428,2133500
2023-11-17,185.26898193359375,186.03442959175538,184.02873880106898,185.83094792912664,2207700
2023-11-20,185.8406219482422,186.40260265366084,184.16437858610365,184.74572723038466,2000200
2023-11-21,185.29803466796875,185.65653375854757,184.16438922222838,185.1526864099895,1877400
2023-11-22,186.3347930908203,186.87739113843423,184.22253429336783,185.16239690608765,1881600
2023-11-24,187.40061950683594,187.69130125384407,186.43169020660062,187.11962173034252,1074500
2023-11-27,186.97430419921875,187.66223578164536,186.37357271292694,186.6254890299905,2480500
2023-11-28,188.23390197753906,189.00904838570568,186.4316928620441,186.99367363834767,3329100
2023-11-29,188.2241973876953,190.2202041318765,187.90444894981223,189.45474171809008,2243000
2023-11-30,189.83261108398438,190.02639397112438,188.00133544884113,188.2338837842211,3114000
2023-12-01,191.6348419189453,191.93520764603113,189.25128404390503,190.39461355793333,3112100
2023-12-04,192.19680786132812,192.29370670082807,190.35584818832615,190.41398157815127,2717500
2023-12-05,190.83062744140625,191.69297394854385,189.26096666732587,191.38292425284232,2584200
2023-12-06,191.64453125,192.9429078263303,191.15038259981395,191.99334641033388,2230900
2023-12-07,191.64453125,192.86539170351293,191.32479757232525,192.80725830757206,2436900
2023-12-08,188.56332397460938,191.10191390598334,187.01303124395656,189.9488857204548,4545300
2023-12-11,194.16372680664062,194.27999358254107,189.9585775184594,190.3461432945853,3706200
2023-12-12,195.24893188476562,196.014394287528,194.61913377310975,195.7237125495763,3093900
2023-12-13,196.77012634277344,196.84764244609406,194.02805517463267,196.3050445075348,3063400
2023-12-14,197.0898895263672,198.28166828696968,196.16940975541914,197.66155419851862,3785700
2023-12-15,197.0802001953125,198.6789423015236,196.15003641050495,197.51623017817076,7523300
2023-12-18,198.72740173339844,199.0665181114247,197.15772624232858,197.67125757922372,2970700
2023-12-19,198.242919921875,198.69831782793318,197.1674079201802,198.17508778133234,2596900
2023-12-20,196.59573364257812,198.98899000871648,196.53760025468597,197.38057873318226,3349600
2023-12-21,198.67893981933594,198.8339720430959,197.10926442696785,197.45807953808446,2158600
2023-12-22,199.2506103515625,200.72338695107493,198.59174555830174,198.678945642465,1889700
2023-12-26,201.57601928710938,202.07018262911086,199.39592864092194,199.73505976642545,1860200
2023-12-27,202.5255889892578,203.14570309648153,200.7233800550316,200.7233800550316,2340100
2023-12-28,202.6709442138672,203.44609062727764,202.3415117931914,202.81629248276872,1647700
2023-12-29,203.19415283203125,203.63985199293063,202.41900650061768,202.71937219267738,2256400
