Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2023-02-27,119.85101318359375,121.11849075014746,119.5203638152051,120.70518254334249,2761300
2023-02-28,118.75802612304688,119.96121808447576,118.61106774225735,119.90611219536032,5143100
2023-03-01,117.738525390625,118.9141644100961,117.32521019926133,118.39063043289654,3760700
2023-03-02,118.41818237304688,118.6845461883979,117.2976562596791,117.92221535939554,3340100
2023-03-03,119.0703125,119.3183030372541,118.27124900906588,118.80396267459656,2860300
2023-03-06,119.57545471191406,120.1908271230471,119.02436782880186,119.07029407151481,3131200
2023-03-07,117.79363250732422,119.78670827227012,117.73852661751269,119.65812319113563,3530400
2023-03-08,117.60993194580078,118.24367765639965,117.15069754852293,118.00486680039336,2778800
2023-03-09,115.87403106689453,118.0507977113604,115.70870639704235,117.83955380438105,5478300
2023-03-10,115.22191619873047,116.9119025525072,114.92800644251207,115.83729566327384,5990900
2023-03-13,115.34130859375,117.73851261858695,114.6708233155301,114.9463667465488,8188400
2023-03-14,114.48714447021484,116.31489553428123,113.15536042263982,116.17712380420639,8114800
2023-03-15,113.22885131835938,113.29314386472589,111.78685534354294,112.96249448130895,5989300
2023-03-16,114.5330581665039,114.64327694670263,111.97971598780141,112.93492439410755,6438700
2023-03-17,113.60541534423828,114.36773917115856,112.90737704975388,113.96361763844551,37400200
2023-03-20,115.67196655273438,115.87403081626789,114.06464610217726,114.17485787693296,4588300
2023-03-21,116.2506103515625,116.78332400430567,115.41480728230701,116.55370677543655,3856300
2023-03-22,113.93606567382812,116.84761029839514,113.89932607829071,116.64554602662004,3549000
2023-03-23,113.31151580810547,114.7443251141432,112.60429079919881,113.71563737726164,4651900
2023-03-24,115.0749740600586,115.17600620380749,112.86146055638432,113.30232872977602,3812300
2023-03-27,118.76720428466797,119.63974688579644,116.15875612444644,116.15875612444644,6524100
2023-03-28,118.79476165771484,119.08867842658483,118.29879462865037,118.64780327327985,2888900
2023-03-29,119.13461303710938,119.72243260139285,118.6478116026534,119.51117465341562,3279600
2023-03-30,118.6845474243164,120.76028200635795,118.57433564562898,119.54791039662831,3561800
2023-03-31,120.4020767211914,120.53066179804138,118.86823544208013,118.91416168696703,4524700
2023-04-03,121.29300689697266,121.79816762076122,120.10818812183575,120.29187910828871,3840100
2023-04-04,120.87051391601562,121.37566060370936,120.21839482476388,121.22871622959804,3382800
2023-04-05,121.36646270751953,121.79814415059832,120.6592378304958,120.6592378304958,2898700
2023-04-06,119.86019897460938,121.78898939158468,119.69488128929817,121.38486080785849,3050600
2023-04-10,120.34698486328125,120.39291111352225,118.70293161655529,119.24482493111688,2614400
2023-04-11,119.78668975830078,120.41125578065297,119.56625221840225,119.93364811823312,3132400
2023-04-12,118.05997467041016,120.21838197978953,117.72014569542262,119.76832721759162,3957500
2023-04-13,117.47216033935547,117.92220808706428,115.72706822653085,117.57318546008287,5621500
2023-04-14,117.69258880615234,119.25398292784878,116.93025803764944,117.98650554256272,4180600
2023-04-17,117.39868927001953,118.22531264454203,116.46185411713488,117.83955740555196,3662700
2023-04-18,117.36195373535156,118.18857013111266,116.9670118320464,117.6926030966006,3193800
2023-04-19,116.02098846435547,116.62718128776442,115.08415329142332,116.18631314279777,7014400
2023-04-20,116.05773162841797,120.30105349329,115.58012387274059,119.5387226188491,9749600
2023-04-21,115.4791030883789,116.3700120753754,115.05660120884575,115.72708661932393,6725400
2023-04-24,115.1760025024414,115.77300869430951,114.40448497564034,115.31377424015892,4043900
2023-04-25,115.62605285644531,115.9015963379595,114.58818548981723,114.71677057922739,4275400
2023-04-26,115.58930206298828,116.23223445512942,114.91882373419787,115.55256246852069,4070200
2023-04-27,116.61799621582031,116.6639154559551,115.23110622829708,116.06691628267195,3204900
2023-04-28,116.10365295410156,116.87516343959965,115.39642800170029,116.25979097987693,5061200
2023-05-01,115.80973815917969,116.41593098583469,115.78218521385199,116.04854203095543,2725000
2023-05-02,114.95556640625,116.1403850745843,113.21965380614796,116.00262035084404,4445300
2023-05-03,113.38497924804688,115.3321357759469,113.21047492767644,115.23110363961388,4554200
2023-05-04,112.57672119140625,113.44926375354402,111.83276370142855,112.99921600098376,4468200
2023-05-05,113.56867980957031,113.98198800770652,112.79716229705811,113.07270576738993,4971900
2023-05-08,113.33905792236328,113.81665864294008,112.55836079836749,113.66970727020924,3663800
2023-05-09,112.80838775634766,113.5531847839347,112.33358657659902,113.48801557673914,4540000
2023-05-10,113.59973907470703,114.03730683003857,112.74322739779629,113.57181042698994,4189200
2023-05-11,112.5570297241211,113.80455665324098,112.23118366822496,113.59973710298874,3446500
2023-05-12,114.3631362915039,114.38176012255295,112.75252294837047,113.03182359082305,4564800
2023-05-15,114.8472671508789,115.15449646559922,113.89765056045447,114.51210918989511,2915700
2023-05-16,114.94035339355469,115.31275187956979,114.0000488145214,114.83794363232778,2748400
2023-05-17,117.03508758544922,117.16542599089622,114.94966599538681,115.38723368634905,4515100
2023-05-18,117.44473266601562,117.77989061235674,116.55098051007624,116.65339027717552,3797900
2023-05-19,118.47813415527344,119.43704840632178,117.81713018412606,118.04056644550711,4306700
2023-05-22,118.70157623291016,119.34396350663155,118.37573018932359,118.70157623291016,2806800
2023-05-23,119.33464813232422,120.18185497443747,118.35710997170652,118.45951974609189,4592300
2023-05-24,117.00717163085938,119.07397671695732,116.81166400148676,118.99949559065028,3915500
2023-05-25,118.01264190673828,118.450209631729,116.38340460903896,116.94199883338226,4102900
2023-05-26,119.99565887451172,120.71252729291253,118.05919218695237,118.29194038200774,5612600
2023-05-30,120.54493713378906,121.09423365199116,119.40912484381751,120.61941825838973,3741100
2023-05-31,119.71636199951172,120.50771157014924,118.6643426815146,119.641880870031,11590200
2023-06-01,120.86148071289062,121.16869580678436,118.9622476248009,119.57670622423119,4136100
2023-06-02,123.28206634521484,123.93375847184167,121.16870868631797,121.38284726107051,5375800
2023-06-05,123.48688507080078,124.36202058031787,123.14242227885919,123.9337576395119,3993500
2023-06-06,123.53343200683594,123.76618019760748,122.7793301416677,123.29136479670734,3298000
2023-06-07,125.1068115234375,125.1626688160563,123.0679351079186,123.35654059033048,5772000
2023-06-08,125.13472747802734,126.59637857465322,124.76232188863618,125.39540428769082,4128500
2023-06-09,125.96331787109375,126.70811488834042,124.91129155151452,125.08818244126553,3981500
2023-06-12,127.00601959228516,127.19221528696174,126.44743250825542,126.61500437171807,4494500
2023-06-13,128.1046142578125,128.63527276386628,126.61502010367548,127.0898213149681,3927300
2023-06-14,127.7322006225586,129.34281407927426,127.49014762513427,128.29080194685696,4514900
2023-06-15,128.8494110107422,129.22181669230918,127.71359854215524,127.79739869914795,3812600
2023-06-16,127.99288177490234,129.8455624974326,127.9835769613178,129.6221191190028,7473700
2023-06-20,126.57777404785156,127.76012455151196,126.51259773990019,126.95016544642124,4271300
2023-06-21,124.46443176269531,126.0471167076972,124.0920261130447,125.78643985585326,5501300
2023-06-22,122.11831665039062,123.78480161911136,121.66212509126925,122.59311783621922,6012800
2023-06-23,120.49838256835938,121.60626619314678,120.26563438519636,121.4014466554976,11324700
2023-06-26,122.2765884399414,122.34176475340234,120.3866742310885,120.46115535826281,4845600
2023-06-27,123.20755767822266,123.77546373431586,121.80176396171247,122.23933162161148,3219900
2023-06-28,122.66761016845703,123.04932063816007,121.87627478643965,122.94691085862567,2753800
2023-06-29,124.80887603759766,125.07887186925637,122.60242793840622,122.65828522610917,3639800
2023-06-30,124.57614135742188,125.71195368310396,124.22235955590116,125.39541954796564,4236700
2023-07-03,124.44579315185547,125.07887557817675,123.70099614681567,124.21304497564435,1477100
2023-07-05,124.97647094726562,125.04163305225495,123.44032439766455,124.11995932831618,2955100
2023-07-06,123.04000091552734,124.65991915174247,122.47209478979796,124.04547475480992,3507700
2023-07-07,122.96553039550781,124.6133916246731,122.65830106764156,122.68622971510007,2982700
2023-07-10,123.72891998291016,123.86857740670197,122.61173162167938,122.6675889088678,2369200
2023-07-11,125.16265869140625,125.27437326760703,124.03615129337139,124.43648553445917,2924000
2023-07-12,123.67305755615234,125.99123431887917,123.42169977425029,125.74918134918157,3732200
2023-07-13,124.67854309082031,125.74919324002146,124.15718944166774,124.29683266704022,3221400
2023-07-14,124.19442749023438,124.67854769912192,123.76617877938243,124.66924288569366,2861500
2023-07-17,124.97647094726562,125.32093371634804,123.91513978836939,124.06408783084007,3167400
2023-07-18,126.01918029785156,126.56846261570364,125.02301122794368,125.41404068744805,3852100
2023-07-19,126.13087463378906,127.0339386005844,125.86089302785945,126.17742710538239,5520000
2023-07-20,128.83078002929688,130.63690821954202,127.13636642209474,127.72289639471423,10896300
2023-07-21,129.3521270751953,130.134157528141,128.2535483101154,128.67250638674165,5858600
2023-07-24,129.91070556640625,130.45068299744722,129.20315628046643,129.73382889928644,3475200
2023-07-25,130.64620971679688,130.73930046502926,129.4452211562806,129.7990029346996,3770800
2023-07-26,131.3351593017578,131.5027311846496,130.2272756121201,130.74862929999136,4046400
2023-07-27,133.10403442382812,133.4857448602088,132.10786536388173,132.48027098687095,6331600
2023-07-28,133.5509033203125,134.01639968197676,132.99231620980834,133.541598507175,6686400
2023-07-31,134.2305145263672,134.62154394360087,133.62537498137988,133.88605178898862,6138100
2023-08-01,133.439208984375,134.50984509630788,132.35925385206914,134.29572071508605,4797700
2023-08-02,134.22120666503906,134.34224025361547,132.48955979336094,132.92712746886917,4957400
2023-08-03,134.48191833496094,135.19878682837992,133.4205870226762,133.85815481163624,3951900
2023-08-04,134.28640747070312,136.00873563855527,134.0536592691699,135.07774283242236,4223100
2023-08-07,136.09249877929688,136.39042324613686,134.92875796661653,134.99393427092045,3438700
2023-08-08,135.84117126464844,136.06460045874996,134.16538127976875,135.64565651398595,4654600
2023-08-09,134.18374633789062,136.49092407919056,134.00481982783123,136.49092407919056,4072900
2023-08-10,134.89942932128906,136.15190044174665,134.37207608515914,134.70166467309136,4735800
2023-08-11,134.7770233154297,135.08778817006635,133.92008136157727,134.7770233154297,2526400
2023-08-14,133.63755798339844,135.0124412734999,133.53396970516073,134.71110269908968,4226400
2023-08-15,133.59986877441406,134.0142218473365,132.96892727493594,133.2514420400465,3656600
2023-08-16,132.4415740966797,133.8070453644129,132.36623586800022,133.43978048041157,3285300
2023-08-17,132.46043395996094,134.34384687779584,132.4039338715139,132.79002259900193,3742100
2023-08-18,133.1667022705078,133.56221722468135,131.61287812629146,131.83889282980445,3915500
2023-08-21,133.98597717285156,134.08956544523008,132.88418247717016,133.17610914406458,2937800
2023-08-22,133.24205017089844,134.88061019001347,133.06312364713298,134.34384498801717,3557500
2023-08-23,135.0500946044922,135.11600656890516,133.3267704701966,133.45860876831938,2559100
2023-08-24,135.1819610595703,136.0483292518747,134.87119621298834,135.14428475551807,2900200
2023-08-25,136.8770294189453,136.99002958747442,135.13486685119287,135.77522029858997,3660100
2023-08-28,137.50796508789062,138.18599480863318,136.74518524437988,136.93352364029758,3561100
2023-08-29,137.91290283203125,138.1765794810373,137.13128477629917,137.7716526162422,2778100
2023-08-30,138.29901123046875,138.35551131895625,137.25371648554952,137.88465808916018,2245400
2023-08-31,138.27076721191406,139.1182973147613,137.9976642799227,138.37435550175547,3885900
2023-09-01,139.3160400390625,139.4667165040413,138.3554955364459,138.6756722475519,2727800
2023-09-05,139.49496459960938,140.3142445163954,138.96761134883684,139.28778805547753,3731300
2023-09-06,139.42904663085938,139.68331138107044,138.54384031992393,139.05236982034606,2932200
2023-09-07,138.92054748535156,140.10709250737378,138.80753293375355,139.49498902752995,3332900
2023-09-08,139.07119750976562,139.92815380245494,138.67568253682433,138.76044703547575,3722800
2023-09-11,139.7303924560547,140.10706924737795,138.97702450410964,139.90931896118772,3273600
2023-09-12,137.77163696289062,139.37253482690767,137.3007838046916,139.29719659728005,4457700
2023-09-13,138.00709533691406,138.41202224899172,137.4138156227245,137.442065669181,2627800
2023-09-14,138.76043701171875,139.1182756551211,137.9411427126033,138.7886870527953,2723100
2023-09-15,137.479736328125,139.23131098296162,137.0465450180898,138.53444300396615,6234000
2023-09-18,136.63218688964844,137.94115829482138,136.6039368453807,137.27255475475116,2508100
2023-09-19,137.9788360595703,138.1671744797809,136.22726144994115,136.54743820122917,3945400
2023-09-20,141.0958709716797,143.07344578078468,139.49497297308062,139.71156142065658,9632400
2023-09-21,138.7886962890625,140.5496826900857,138.7227699426308,140.3142560859147,4944600
2023-09-22,138.3460693359375,139.4667020781936,138.2613192216401,138.81692246331926,2562000
2023-09-25,137.94114685058594,138.83576503987666,137.724558406069,138.02591134565694,2694200
2023-09-26,134.8900146484375,137.64920719101815,134.68283811433207,137.0276775887018,4824700
2023-09-27,134.82411193847656,135.43622975807872,133.49630238336593,135.29496516772429,4439800
2023-09-28,133.32679748535156,133.9859891095332,132.03666428021754,133.85415078469686,5783200
2023-09-29,132.1214141845703,133.84473866511294,131.47163445280674,133.72231223179526,5704000
2023-10-02,132.59225463867188,133.20435800776454,131.70704838604064,131.87654862881772,3275300
2023-10-03,132.20614624023438,133.3832791095182,131.83888135978972,132.658161238636,3284400
2023-10-04,132.84654235839844,132.9689544318188,131.82949761786327,132.1873363154084,2637600
2023-10-05,133.2703094482422,133.43980972294258,132.01783806440775,132.68644164034956,3223900
2023-10-06,133.7505645751953,134.60752088455752,131.9424899340146,133.15728491959072,3511100
2023-10-09,133.91065979003906,134.0989982138778,132.47926190412343,134.00483618660877,2354400
2023-10-10,133.82589721679688,135.05953030298133,133.45863229519006,134.28733852622057,3015800
2023-10-11,134.88058471679688,134.98417298102922,133.85412833350182,134.20255505442097,2511500
2023-10-12,133.00660705566406,134.5980786811615,132.7335041734989,134.20256374737235,3921100
2023-10-13,130.38868713378906,131.951908988989,130.2097606013184,131.62232033854897,4582800
2023-10-16,131.09495544433594,131.63172062512294,130.44517572341,131.1608674208925,3361500
2023-10-17,132.14022827148438,132.4227286518468,128.3639770019399,129.12675676751257,4172800
2023-10-18,131.81063842773438,132.24381530018113,131.44337352748673,131.8388884685766,3330000
2023-10-19,129.96490478515625,131.28330246507534,129.88956654322084,130.55818445958485,5314200
2023-10-20,129.16445922851562,131.1514603989099,129.12678292397072,130.0967394111523,4865600
2023-10-23,128.429931640625,129.65413854344837,127.94965214956945,128.66535825567567,3457500
2023-10-24,129.75772094726562,129.93664746568192,128.11916097713663,128.76894070431175,3698000
2023-10-25,129.089111328125,130.4169207626144,128.38283154841346,129.4846262804476,6472500
2023-10-26,135.37969970703125,135.9918174561284,133.32678676123422,133.91064010007585,11130200
2023-10-27,134.2119903564453,136.2649032613575,133.44921052720184,135.24785869926677,5469200
2023-10-30,134.31558227539062,136.0765685645206,134.2684940836885,134.84293553613765,4204100
2023-10-31,136.2084197998047,136.32141997516953,134.2779187112884,134.66402180285166,6591800
2023-11-01,136.92408752441406,137.96938207120843,136.0294694312273,136.54741075969253,4750100
2023-11-02,138.44024658203125,138.5250110749583,136.39674550852175,137.2725398939108,3902700
2023-11-03,139.2783660888672,139.79630746516185,138.69451273884346,138.8546010970984,3510500
2023-11-06,140.2860107421875,140.53084924577897,139.23130411834725,139.2689660537844,4597200
2023-11-07,140.15415954589844,140.57792453483324,139.40079158262617,140.34249794439182,3549900
2023-11-08,139.40078735351562,140.95459705557033,138.9864342678215,140.54967022955907,3618600
2023-11-09,139.63888549804688,139.99127833834663,138.36269124469857,139.5722260086471,3412700
2023-11-10,141.9246063232422,142.06745845113846,139.85792985686234,140.4198342696027,3179000
2023-11-13,141.04843139648438,141.4198615105186,140.33414159778292,141.3912910811516,2647200
2023-11-14,143.24844360351562,143.62939235510936,141.95319750292816,142.33414625452193,4321900
2023-11-15,145.3151397705078,145.92466657378299,143.23892956005267,143.23892956005267,4632500
2023-11-16,145.7722625732422,146.0484627720737,144.88655018145099,145.71512171341868,3519200
2023-11-17,145.61036682128906,146.19132314929672,145.20084761466387,145.99131559639457,4426500
2023-11-20,147.0008544921875,147.3151292325556,145.09608159060951,145.24845237821515,3658500
2023-11-21,146.58180236816406,147.29609220742282,146.20083906786766,147.23895134544435,2859500
2023-11-22,147.7436981201172,148.29608394322852,146.8198822043247,147.14369007337754,3044700
2023-11-24,147.79132080078125,148.00084698018654,146.59131911785764,147.7437131045868,1799200
2023-11-27,148.16275024414062,148.7056029024644,147.38178646798428,147.61036442174617,4053100
2023-11-28,148.2389373779297,148.3341818308548,147.486558515969,148.03894437195547,2666200
2023-11-29,148.9627685546875,150.0103849333001,148.59133841942472,148.71513877633632,3568900
2023-11-30,151.01040649414062,151.0485100935662,149.41992272635608,149.4770635932292,6740600
2023-12-01,152.90565490722656,152.94374397288703,150.477066434894,150.8675483861711,4871900
2023-12-04,153.42945861816406,155.03897946656167,152.65801340813124,152.65801340813124,5779000
2023-12-05,153.7056427001953,154.7342217706919,153.067545546994,153.1056346093398,4556700
2023-12-06,152.6484832763672,154.6199299997233,152.39133489239413,153.89610707183797,3555900
2023-12-07,152.59136962890625,153.7818527807157,152.35327299854438,153.33422995305415,3665500
2023-12-08,154.24850463867188,154.3246827607495,152.38182093798588,152.38182093798588,4561300
2023-12-11,155.72471618652344,155.85804971934536,154.23899552586056,154.9342336232702,6077200
2023-12-12,156.86756896972656,158.41994890624508,155.1627891905312,155.49613024052852,5292300
2023-12-13,155.82945251464844,157.1151799213239,154.9913623947219,156.54374228896532,4989100
2023-12-14,155.15328979492188,155.7151943479446,152.5246937272979,155.17232706188665,6129800
2023-12-15,154.50563049316406,156.2770696510784,154.32467476501367,154.57230451185615,11016100
2023-12-18,154.99136352539062,155.55326799754266,153.88659184531144,154.50563717466363,3677300
2023-12-19,153.8675537109375,154.55327312275105,153.63899026184234,154.0961316922967,3766600
2023-12-20,152.429443359375,154.09611952802615,152.39133976602432,153.61039317251382,4865800
2023-12-21,153.1246795654297,153.41039838317968,151.93419660169033,152.9437238297793,2982900
2023-12-22,154.419921875,154.67707025797944,153.33420201962977,153.4294464673295,2442700
2023-12-26,155.43898010253906,155.5342100166652,154.33420846638808,154.50563103117244,1772400
2023-12-27,155.67709350585938,155.84851608916452,154.9342187147458,155.37232287029855,3234600
2023-12-28,155.95327758789062,156.15328513197034,155.619936525179,156.15328513197034,2071300
2023-12-29,155.76280212402344,156.36279568755702,155.07708273804494,155.95327650184782,2526200
