Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2023-02-28,129.22393798828125,130.19151941272239,128.96090697974083,130.0600039084522,6709900
2023-03-01,129.31790161132812,129.94729834957104,128.23758222416026,129.6842673047566,7101800
2023-03-02,131.4503173828125,131.92001767675657,129.43061185249917,129.63728112856379,5924600
2023-03-03,132.4085235595703,132.68095778506992,131.48791490268766,132.63398488404064,5259400
2023-03-06,131.8448944091797,132.5870146575915,131.45973668073387,132.2018569291457,4943100
2023-03-07,129.22393798828125,132.09850139169785,129.0172687195545,131.92001299287793,5606800
2023-03-08,129.24273681640625,129.34607145620927,128.32212823805295,128.8857599999748,5518800
2023-03-09,128.2939453125,130.1633433106653,127.85242588896695,129.77818562901044,4467200
2023-03-10,128.8763885498047,129.62791200125594,128.08729537613382,128.65092721413404,5928000
2023-03-13,129.768798828125,132.75610020177783,128.735452430358,128.735452430358,8337100
2023-03-14,131.3751678466797,131.6194068204664,129.07362511605658,129.90969100161655,9219700
2023-03-15,133.23519897460938,133.53579973578405,130.39820493279302,130.39820493279302,8823500
2023-03-16,134.23095703125,134.44701516514698,133.0285253573907,133.33852928904264,7063400
2023-03-17,134.2685089111328,134.70063945563064,132.95335392199038,133.86457356950848,16018800
2023-03-20,136.33522033691406,136.58884819076292,134.55035050909643,134.80399269706157,8379200
2023-03-21,135.34886169433594,136.4291668225043,134.18399960479155,136.12856603643607,7753200
2023-03-22,135.2642822265625,136.91762193492968,135.11397470740712,135.31124078394882,5729100
2023-03-23,135.07643127441406,136.32583602659182,134.51279940928342,135.4991730909099,5788400
2023-03-24,137.828857421875,137.86642713893042,135.5555096859584,135.5555096859584,6144800
2023-03-27,137.10552978515625,138.48644996579046,137.03037600879526,137.98856873975143,5917200
2023-03-28,137.4906768798828,137.9228074770073,136.96461482015985,137.66916529317083,4213800
2023-03-29,137.9134063720703,138.36431466802972,137.3967331505979,138.16704855972336,4987700
2023-03-30,138.51463317871094,138.59917580325046,137.43432808528186,138.01675194426616,4117700
2023-03-31,139.6794891357422,139.6794891357422,138.6273649630701,138.7870613582709,7685900
2023-04-03,140.4497833251953,140.97585971975468,138.17643551592764,139.43522892257636,5721700
2023-04-04,141.1261444091797,142.51646758114146,140.98524005653536,140.98524005653536,6714300
2023-04-05,142.09373474121094,143.1176923262183,141.99040009810437,142.1594996659679,6094800
2023-04-06,142.9955596923828,143.6907212928417,142.2440363496924,142.66676375054467,5399700
2023-04-10,141.8119354248047,142.47890189209258,140.4497929478343,142.4601098646132,4891800
2023-04-11,141.5301055908203,142.26283695223844,141.398590072979,142.09373738123313,6311800
2023-04-12,141.91525268554688,143.17404602419637,140.84432226220338,141.20129906998454,6137900
2023-04-13,142.57281494140625,142.66674638898954,140.74098687122355,141.7555267761603,5489500
2023-04-14,141.84950256347656,142.40374552403324,141.38919107037265,142.17829853485318,4478800
2023-04-17,141.896484375,142.2910309649584,141.2295035438518,142.00920787666877,4296400
2023-04-18,142.0467987060547,142.40376125639824,141.00406326354812,141.83072620539699,4158400
2023-04-19,142.074951171875,142.69494467075103,141.57707000317086,142.00918624983854,3837600
2023-04-20,142.59580993652344,143.07789861284436,142.14206414531068,142.14206414531068,5370900
2023-04-21,147.53018188476562,149.4585509910838,146.0460820883119,146.46200851340362,14876900
2023-04-24,147.7948760986328,148.64562429964258,146.72670260885658,146.72670260885658,8109800
2023-04-25,147.83267211914062,149.29786230923244,147.26549707011776,147.94610135940093,8341800
2023-04-26,146.12171936035156,147.46401830896727,145.8948464472862,146.80232367568647,4843700
2023-04-27,147.90829467773438,148.04063359776555,146.5281764341003,146.80231632664663,4805600
2023-04-28,147.82322692871094,148.7590470240159,147.2371421886905,147.72869294436094,5754700
2023-05-01,148.0028533935547,148.78742499237487,147.2749819998116,147.49239288536913,3844600
2023-05-02,147.8704833984375,148.3431244849359,147.15207413954997,148.0217320078437,5262900
2023-05-03,147.68142700195312,148.94811605148715,146.92519839336023,148.06899614713785,5775000
2023-05-04,147.0008087158203,148.03117712866526,146.60379197943678,147.55853609622875,4892600
2023-05-05,147.49237060546875,147.7570484497822,146.2256960042743,146.89683824383314,3989200
2023-05-08,146.80233764648438,147.20880209423146,146.39585877487468,146.84960464418725,4950700
2023-05-09,145.29931640625,147.4450963654572,145.17642511890986,147.32221950197706,4472100
2023-05-10,145.601806640625,145.87594653815464,144.09881150212235,145.05354126942652,4754900
2023-05-11,145.9420928955078,146.41473391329544,144.99681085993257,146.3391096195863,3495300
2023-05-12,147.42620849609375,147.51128042673358,145.94210861691565,146.2351437716933,5252900
2023-05-15,147.4734649658203,148.17297895859764,146.17843301894692,148.04064003281394,5414900
2023-05-16,147.21824645996094,148.33367246764615,146.45255580644144,147.3411233305898,5591500
2023-05-17,146.59432983398438,147.99334311277002,145.4788896074904,147.70975563662014,4286900
2023-05-18,144.18385314941406,145.24256430654378,143.3047478686955,144.92117190868052,6997600
2023-05-19,144.78884887695312,144.93064983779854,143.5316220281923,144.1271543312525,4754100
2023-05-22,140.99830627441406,144.25007957764404,140.68636139573488,144.15554558148813,7876200
2023-05-23,139.47637939453125,140.7336063423242,139.02264801657589,140.64851998957099,6116000
2023-05-24,138.3231201171875,140.09079288406085,138.09624723914266,139.51417027324015,5755400
2023-05-25,137.43455505371094,138.20969324903314,136.4514680797888,137.5290890271412,6510300
2023-05-26,137.44400024414062,138.02062285457743,136.8106630201951,137.37783800300014,4716400
2023-05-30,135.3455047607422,136.15844806746625,134.56093319128902,135.98830418701493,5561000
2023-05-31,134.70272827148438,136.10174204221877,134.13555311974335,135.32661805362685,19854800
2023-06-01,136.08282470703125,136.23405888894865,134.65543942877218,135.41166803380295,6091100
2023-06-02,138.5027313232422,138.6539654905488,136.48927592193886,136.6027051533837,6124400
2023-06-05,137.95448303222656,139.75997544957627,137.75596742882664,138.0584646485101,4753700
2023-06-06,136.58383178710938,138.30423790980333,135.69526420142554,138.07737941055595,4635900
2023-06-07,136.87686157226562,137.17934436729973,135.61963455097157,136.13008057803094,6194400
2023-06-08,138.4270782470703,138.6255793608281,136.99024577744495,137.3872624288171,4863700
2023-06-09,138.54054260253906,138.74850581894978,136.81067462450093,137.7086897368962,5569500
2023-06-12,137.45346069335938,138.9659032567775,136.64051758687333,138.95645562925583,5354000
2023-06-13,137.12258911132812,137.70865926944177,136.3852703885861,136.60268118532875,5321200
2023-06-14,138.408203125,138.85248686518293,136.9052080501821,137.35893941875992,5693300
2023-06-15,140.32713317871094,140.81868393853054,138.52164079895633,139.11717317289427,5863000
2023-06-16,141.35748291015625,141.87739096472347,140.75250292589456,140.77141260711352,11244900
2023-06-20,140.05300903320312,142.0570026074402,140.0057420401792,141.55600421388093,5340700
2023-06-21,141.26296997070312,141.4142185798205,139.77887003847877,140.1475295082891,4649700
2023-06-22,141.74505615234375,142.83213928410404,141.3007723859144,142.1231776683799,6666800
2023-06-23,140.33660888671875,142.29333563970013,139.86396776271155,142.02865776416508,13843300
2023-06-26,140.47837829589844,140.81868044057254,138.69179564232462,139.9962896008854,4353100
2023-06-27,141.8112030029297,141.95298952671166,140.27038879982862,140.31765578237528,5445400
2023-06-28,141.78286743164062,142.07590257494712,139.8639459217367,141.15897778364993,6733300
2023-06-29,141.20623779296875,141.50872054973647,139.05099586450825,140.3554752903494,7343000
2023-06-30,143.4371337890625,143.7490786623857,141.59382186271066,141.63164123006874,7058300
2023-07-03,144.155517578125,144.1838748866906,142.23659610460038,143.19132581531514,3996100
2023-07-05,143.90975952148438,144.11772274812287,143.1535309176954,143.33313683377963,8279800
2023-07-06,143.67343139648438,143.86248493148193,142.51072402972213,142.92665046103284,7958300
2023-07-07,140.65798950195312,143.60726525087134,140.61072250877456,143.40876407292708,9169500
2023-07-10,140.71469116210938,142.09480934694122,140.6012619280185,140.7903154594566,5529200
2023-07-11,139.97738647460938,140.89431134003524,138.91867505220478,140.5918141199989,5150300
2023-07-12,140.7052459716797,141.2251395861769,139.56144828729353,139.930107728336,6764600
2023-07-13,140.7997589111328,141.3385766048013,140.09079737137498,140.84702589855522,5561400
2023-07-14,141.83958435058594,142.38784970857463,140.5918050343647,141.10226545422262,6128900
2023-07-17,140.83761596679688,141.94359453397894,140.8187062819947,141.46149132663524,4625300
2023-07-18,141.10227966308594,142.24606306093955,140.26097907231937,140.50674725456895,5351200
2023-07-19,142.06643676757812,142.56744953749893,140.7146903231878,141.3669372630415,6203600
2023-07-20,143.21839904785156,143.39913660041958,140.91640469958386,142.25765383888677,6445400
2023-07-21,145.4728240966797,146.17674546000478,143.3515673665078,143.77962157451697,9938400
2023-07-24,145.93894958496094,146.44310462377615,144.8735675428973,145.3872297375375,5549500
2023-07-25,146.2813720703125,146.35747284874736,145.01622384396916,145.9959977798666,5883800
2023-07-26,146.43357849121094,147.28968687624632,145.4347756988431,145.65355637239838,7013800
2023-07-27,144.6928253173828,147.061413368241,144.51208775933958,146.6428662895601,7191600
2023-07-28,148.78314208984375,149.80095922288174,147.06140359718134,147.1184755559838,9397300
2023-07-31,148.67849731445312,149.99119584038598,147.49895700872295,148.77361240241783,7955200
2023-08-01,148.63096618652344,149.50610357366057,148.26949103204012,148.27901270331145,5718800
2023-08-02,148.95436096191406,150.03877174519067,148.36459802277398,148.36459802277398,5636000
2023-08-03,149.34437561035156,150.01023935025208,148.59290392847976,149.11607325035385,5792700
2023-08-04,147.70822143554688,150.0387514110251,147.5845558625875,149.75337713520886,4785900
2023-08-07,149.2682647705078,149.4870454457244,147.90800140166306,148.0792172740743,4107400
2023-08-08,149.42999267578125,149.94366938845343,148.89730165133736,149.6107302408051,4625500
2023-08-09,149.23973083496094,150.38121354421676,149.1255869184574,149.63924905746347,4293200
2023-08-10,148.4977569580078,150.65707116867722,148.20287551586028,149.50606686266934,4307800
2023-08-11,149.3634033203125,149.78195038647897,148.19337006314512,148.8021618371852,3862300
2023-08-14,148.193359375,149.84851869508125,147.91750674568968,149.46802930677603,4297600
2023-08-15,147.24212646484375,148.36459487409257,146.92823069177902,148.19336448313516,6921100
2023-08-16,145.73916625976562,148.13627533712636,145.4157343398696,147.21357340525944,6356800
2023-08-17,144.6928253173828,146.07211763413315,144.3884221638908,145.73919301408515,6419500
2023-08-18,145.10183715820312,145.43477626186126,143.7986457516794,144.22669994585422,5448200
2023-08-21,144.36940002441406,145.330145210387,143.88425933918558,144.67378864665935,4504700
2023-08-22,144.42648315429688,144.73087180008451,143.5703601513646,144.0364720478969,4195600
2023-08-23,145.7772216796875,145.9960023528284,145.03525721013156,145.03525721013156,4522500
2023-08-24,145.10183715820312,147.1374858839308,145.04476520094514,145.11135882757273,4088900
2023-08-25,146.05308532714844,146.56676200773734,145.02576099545243,145.91991257935518,3541500
2023-08-28,146.2813720703125,146.84259898218787,145.586972424861,146.2147929608941,3614700
2023-08-29,146.36697387695312,146.52868258133176,144.6166995904256,146.44307465220285,4034600
2023-08-30,146.52870178222656,147.3182310998201,146.21480600095478,146.58578825719843,3712200
2023-08-31,146.8140869140625,147.59410913399606,146.32896070161667,146.60481336797017,5451400
2023-09-01,146.9757843017578,147.70824165651905,146.07211106691088,147.34676655668403,4126300
2023-09-05,145.00674438476562,147.2992317857165,144.96868673090984,146.30042883576252,5097000
2023-09-06,144.7213592529297,145.01624073199343,144.15061060557073,144.8640391573989,3877400
2023-09-07,146.10064697265625,146.67139560213292,144.94013540353015,145.05429383826984,4824800
2023-09-08,145.4728240966797,145.976993603146,144.92111881552856,145.93893595391742,3384700
2023-09-11,147.20408630371094,147.53702542273348,145.61552052284847,145.85333003222442,4288500
2023-09-12,144.61669921875,147.58455687216806,144.17913790561207,147.43236983679847,4537800
2023-09-13,145.62501525878906,146.10063423697943,144.2647519482395,144.5691405466169,4040600
2023-09-14,147.22311401367188,147.36579391232073,145.8913720624075,146.34797676756466,4606800
2023-09-15,145.98651123046875,147.7463075076508,145.75820886294102,146.5192022399587,10262400
2023-09-18,146.5382080078125,146.94723335618784,146.02453139038866,146.91869737907976,3536500
2023-09-19,146.11016845703125,146.54772982629947,144.34086512558804,146.25284835684903,4704200
2023-09-20,145.98651123046875,147.23263080939878,145.88187445969456,146.27188556119305,5446400
2023-09-21,144.7213592529297,146.21480998849904,144.65478013575773,145.96747880109768,5096400
2023-09-22,144.1886444091797,145.86281790860423,143.99839972977168,145.0067095938989,6327000
2023-09-25,143.3135223388672,143.9032852614562,142.70473059191522,143.80815565438178,5527000
2023-09-26,142.0388641357422,143.0281452623521,141.53469464570014,142.66667018015815,6366500
2023-09-27,140.15542602539062,142.40034864779565,139.4800550647951,142.13400312604782,5403700
2023-09-28,139.20416259765625,140.76419230525278,138.57634204692187,140.61200525955874,6237100
2023-09-29,138.74757385253906,139.613203907292,137.75829272906415,139.3944087188996,6683300
2023-10-02,138.1102752685547,138.50028641038858,136.88316987395393,137.72026412672076,5153800
2023-10-03,138.3956298828125,139.34686793805687,137.93902516568178,138.09122673805868,4670600
2023-10-04,138.8522186279297,139.17563607978067,137.86292293260345,138.4907435260135,4727800
2023-10-05,136.7880401611328,138.96636899941188,136.68340339070727,138.57635789921292,5205700
2023-10-06,137.06390380859375,137.51098690764047,134.55263563180105,136.59780639684814,7406700
2023-10-09,136.3695068359375,136.94976270960592,134.69533285498505,136.3695068359375,5062200
2023-10-10,137.72021484375,138.13876182035702,136.7119050445082,136.95922166034975,5988900
2023-10-11,136.0270538330078,138.4622211457015,135.60850672962442,138.06270286921978,5469100
2023-10-12,136.33143615722656,136.9116773989484,134.75237760492223,135.8272666672524,5965600
2023-10-13,137.63462829589844,137.9580457317817,136.20777129845348,136.20777129845348,7078900
2023-10-16,138.9473419189453,139.88905825148987,138.36708615713684,138.74757555204008,6509800
2023-10-17,139.12806701660156,139.66077249802663,138.15781469074287,138.98538712007536,6160100
2023-10-18,142.7142333984375,143.92230970072174,141.5156787654147,142.74276937674236,10508500
2023-10-19,141.91111755371094,143.8543175227004,140.88686166723176,143.21296717589453,8146000
2023-10-20,141.71969604492188,143.47145084338717,141.5952498976962,142.67693814639875,7284200
2023-10-23,141.81539916992188,143.10768173718049,141.25062988464458,141.53780541140807,5981800
2023-10-24,143.4905548095703,143.6532987859812,141.7388149880878,141.78666539795336,6322000
2023-10-25,144.16064453125,144.72541378021623,142.74391591866456,143.24168582596087,6172900
2023-10-26,143.39483642578125,144.90728034768318,143.3374042500454,144.59138877478418,7582100
2023-10-27,140.86773681640625,143.53843558081306,140.02535917883964,142.60990966840998,8131800
2023-10-30,142.8779296875,143.15553803545035,141.23147234783568,141.5760800376806,5412800
2023-10-31,143.61497497558594,143.83513648277628,142.2844095607711,143.0693547870969,6762100
2023-11-01,143.21298217773438,144.237223565152,142.83009120430532,144.237223565152,5896900
2023-11-02,144.96470642089844,145.1657190275119,142.54288573697505,143.1459381631668,5859200
2023-11-03,143.65330505371094,145.77836872424712,143.22253449530822,145.2997477538911,6587700
2023-11-06,144.48609924316406,144.7828419044311,143.68201952753353,143.93089717103268,6480800
2023-11-07,144.15106201171875,144.78284520541254,143.70115712587798,144.46695360856566,6003800
2023-11-08,143.59585571289062,144.73497593908576,143.1172347510508,144.5052472254683,4832600
2023-11-09,143.92132568359375,143.92132568359375,142.74390762857985,143.3374075396254,6581500
2023-11-10,144.9359893798828,144.9647054663528,143.50969379101852,144.39035452425077,5387200
2023-11-13,145.9411163330078,146.3622905280469,144.9742926008064,144.9742926008064,6297500
2023-11-14,145.6156463623047,146.93664497816104,145.19445755108362,146.02726801194476,7982600
2023-11-15,144.945556640625,145.87408238740272,143.95003156082117,145.55819082966224,7672600
2023-11-16,146.2952880859375,146.35272026557348,144.84027624096387,145.4912083583282,7590500
2023-11-17,144.61056518554688,146.30487311716675,144.43825401923954,146.19000874386498,8495600
2023-11-20,143.84474182128906,144.57224039394632,143.2608236885142,143.78730964533614,6856500
2023-11-21,143.21298217773438,143.59587315116343,142.46633455509965,143.44272552560443,7310400
2023-11-22,144.56268310546875,145.0030062220786,143.68202226589608,143.68202226589608,4372700
2023-11-24,144.90728759765625,145.2518952756645,144.57224708063197,144.71582752715514,2132500
2023-11-27,144.7732696533203,145.1561605692958,144.29464870517486,145.04129621577357,6021300
2023-11-28,145.77838134765625,146.2378680355605,144.68712602500335,144.68712602500335,6110400
2023-11-29,144.66796875,145.931520425393,144.53395547221055,145.77835822039026,5342700
2023-11-30,146.95578002929688,147.06107722215796,143.66286556857065,144.4477963283379,9771300
2023-12-01,146.13255310058594,146.92706563655207,145.72093148506866,146.77390342583158,5685400
2023-12-04,145.55821228027344,146.00811717671888,145.17532133308103,145.28061853451194,6578300
2023-12-05,140.4848175048828,146.0846885229794,139.92961544411673,145.63478365660606,11895800
2023-12-06,140.37953186035156,140.86773462286365,139.41272270963836,140.72413956068507,7610000
2023-12-07,140.2359161376953,140.81026702926337,139.7764441882508,140.30293007112988,6119600
2023-12-08,138.94366455078125,139.9870693872536,138.34061204873836,139.68074494922604,6385300
2023-12-11,139.5850067138672,139.63285711893295,138.4650209508539,138.60861598510343,8471200
2023-12-12,139.69989013671875,139.97748387068765,138.87666148950902,139.62330902926288,6069200
2023-12-13,142.2270050048828,142.29400434340408,139.23083314698184,139.6233058363358,9055500
2023-12-14,138.47459411621094,142.19826391406377,138.2065675965467,142.11211566267522,10565200
2023-12-15,137.80455017089844,138.08214389474108,136.40697057192793,137.0578880520291,14550000
2023-12-18,139.92002868652344,141.18359484226517,137.9863962086537,138.00554513395744,8421800
2023-12-19,139.92002868652344,140.0827580357295,139.17338126953072,139.44140779838193,5233600
2023-12-20,137.75669860839844,139.82434481715595,137.6896846578921,139.34572382103727,7663800
2023-12-21,138.0917205810547,138.5990576538805,137.01004709317206,138.34061283996388,6104700
2023-12-22,139.06808471679688,139.4031251825464,138.1204100957185,138.32143729643832,4413800
2023-12-26,139.69989013671875,139.92005169168394,138.77136429255128,138.8862286505587,3634900
2023-12-27,139.81475830078125,140.05406879071313,139.14469185024262,139.42228559176823,4569400
2023-12-28,139.4988555908203,139.7668821496886,138.8383563541978,139.75731498914044,5023000
2023-12-29,140.27423095703125,140.67628543544265,139.49886730332236,139.75732672334306,5300900
