Price,Close,High,Low,Open,Volume
2023-03-02,45.348876953125,45.42634300204372,45.026110368127526,45.13585270616755,14785500
2023-03-03,45.403743743896484,45.57158190865652,45.113253476032064,45.52316747964314,16888800
2023-03-06,45.39728927612305,45.50380324154181,45.193946447842315,45.34887484469206,16720800
2023-03-07,44.9454231262207,45.72974661645158,44.79694775222232,45.56836515834656,17387400
2023-03-08,44.57423400878906,44.838904745395105,44.30956327218302,44.72270936821039,19090800
2023-03-09,44.274051666259766,44.85826421564822,44.19336095779566,44.80984979056976,15415800
2023-03-10,44.209503173828125,44.632330651472216,43.925469637587696,44.22564131700823,20065200
2023-03-13,44.338619232177734,44.70334723748719,44.083633573388404,44.11590986500378,28142100
2023-03-14,44.57423400878906,44.62910517667153,44.21919114203071,44.44190048737826,25542600
2023-03-15,45.0712890625,45.12616022254555,44.12558064829724,44.1836801754838,33133500
2023-03-16,44.81526565551758,45.25926835997071,44.68562763653243,45.187968005867475,28905600
2023-03-17,45.178253173828125,45.207420155847025,44.591649679917985,44.78610117194328,43081200
2023-03-20,45.664390563964844,45.994963301894785,45.31113033444498,45.40511819195357,33928500
2023-03-21,45.508819580078125,45.82318797433706,45.220376564250884,45.82318797433706,19013400
2023-03-22,45.217140197753906,45.76809345169954,45.197694308812714,45.580121470500075,18548400
2023-03-23,45.58335494995117,45.89448543397701,45.207411023933716,45.43751636039165,22044300
2023-03-24,45.95606231689453,46.173204971244694,45.56715569121225,45.70003159622282,22752300
2023-03-27,46.72416305541992,46.98667700228841,46.27367712051485,46.27691872027697,26775600
2023-03-28,46.542667388916016,46.80193971836866,46.36117861276115,46.55563007815766,21282900
2023-03-29,46.74360656738281,46.9801914130443,46.490813723735165,46.788977834971966,24216900
2023-03-30,47.21030044555664,47.51170617986659,46.999640962417075,47.15520437488446,21879000
2023-03-31,47.78718185424805,48.1080297632946,47.469571836061164,47.5052220158357,20868000
2023-04-03,48.189048767089844,48.27331552149698,47.80338371763924,47.87792196426425,19766700
2023-04-04,47.715885162353516,48.22146720870183,47.647826397357065,48.13720044354001,18113700
2023-04-05,48.50665283203125,48.57471158001133,47.68670254812408,47.69642734579186,26540700
2023-04-06,48.87287521362305,48.95065875856559,48.133950081286706,48.22469260515492,17891700
2023-04-10,48.778892517089844,48.9765892905294,48.539066076473965,48.730279650844565,14519100
2023-04-11,48.636295318603516,48.93769731344364,48.490453011541305,48.93769731344364,18370500
2023-04-12,48.39971160888672,48.927981115942984,48.344615538289375,48.5455539305312,11209800
2023-04-13,48.44831848144531,48.613602951196064,48.03024119935114,48.50016923288404,13272600
2023-04-14,48.120994567871094,48.57796372545074,48.01404402384825,48.299245474575834,10464900
2023-04-17,48.458045959472656,48.506658827048916,48.12747326746041,48.17284453541344,16166700
2023-04-18,48.56499099731445,48.72379598056392,48.43211139026868,48.54230351144349,13482300
2023-04-19,48.61685562133789,49.070583180060915,48.53907205861993,48.88584907306796,12433500
2023-04-20,48.927974700927734,49.06409220518972,48.4839720123661,48.681665069918495,13641600
2023-04-21,49.174285888671875,49.35901626331499,48.996035004150656,49.24882413307934,25335000
2023-04-24,49.50809097290039,49.56967023023777,49.167797239195366,49.167797239195366,13579500
2023-04-25,49.122432708740234,49.82894935734672,49.0446491538501,49.67986915570602,17246700
2023-04-26,48.90853500366211,49.07058161487284,48.68491283136738,48.93122249355193,12910200
2023-04-27,49.06085205078125,49.24234453442537,48.86639687799796,48.86639687799796,12861000
2023-04-28,48.927974700927734,49.31688132611574,48.67194398058142,49.03168362883438,14088600
2023-05-01,49.12890625,49.43679512374637,48.9150089178011,48.95065909132152,11409600
2023-05-02,48.996036529541016,49.09650386433575,48.43860007981017,49.090024374012124,11329500
2023-05-03,48.81454849243164,49.29420139419376,48.70111475741345,49.11919210108075,12334500
2023-05-04,48.951175689697266,49.12034567489944,48.6323629221888,48.97720327319489,14011200
2023-05-05,49.37409591674805,49.452171222556856,48.74297075148606,48.89587117274694,14556000
2023-05-08,49.68315124511719,49.75797636143144,49.1431170329204,49.211434322420175,14926200
2023-05-09,49.76774215698242,49.83280926625754,49.55953634253478,49.68315901023977,15209700
2023-05-10,49.62784957885742,50.213431176300375,49.198426052476584,49.99871755160329,15827700
2023-05-11,49.81328582763672,49.86208336372969,49.44892567925716,49.62784997826472,11926800
2023-05-12,49.797019958496094,50.122340588640604,49.679901404312844,49.96944015308362,16119300
2023-05-15,49.40988540649414,50.05076863929177,49.247223232322035,49.9369077234806,16113900
2023-05-16,48.72671127319336,49.296023327842825,48.65839397555596,49.074805588969994,15512100
2023-05-17,48.6453742980957,49.172392835527745,48.37860925459648,49.16914264526391,26985900
2023-05-18,49.2765007019043,50.1939069496559,48.78201011559109,49.38385378168401,46768500
2023-05-19,48.769004821777344,49.27325349377617,48.50874756277839,49.253733733974556,27594000
2023-05-22,48.33957290649414,48.824305495119624,48.24197783987897,48.70068284359919,16117800
2023-05-23,48.24848175048828,48.42740602475932,47.848336053025214,48.15088296878214,16302300
2023-05-24,48.02727127075195,48.32331415052646,47.594593788468245,48.31355613163881,20515200
2023-05-25,47.549049377441406,47.965461006032726,47.2009550489775,47.783279057017204,21299100
2023-05-26,47.63362503051758,47.76375178247433,47.32457027160725,47.39939166477716,15720900
2023-05-30,47.51651382446289,47.916659573995986,47.366863580710785,47.59458913697471,15742500
2023-05-31,47.78002166748047,47.92316035098294,47.1749203532126,47.30830101945859,30130800
2023-06-01,47.955692291259766,48.115100542716064,47.47747125990397,47.56530830772629,20239200
2023-06-02,48.414398193359375,48.47620765782834,47.85484420758497,47.89388372357229,19178100
2023-06-05,48.733211517333984,49.20492842281501,48.59332303003262,48.59332303003262,15553200
2023-06-06,48.72671127319336,48.86009195467332,48.313553573574154,48.70068740886173,15015600
2023-06-07,48.798274993896484,48.91538981143822,48.48596633177658,48.554283618927,24256500
2023-06-08,49.50422668457031,49.58881354699562,48.729962775327216,48.925156640208215,18873000
2023-06-09,49.803524017333984,50.00847962546075,49.31879512472733,49.50097706017038,15603900
2023-06-12,50.13210678100586,50.19717016820922,49.82955607368835,49.914139221655454,14713500
2023-06-13,50.522483825683594,50.59080111738224,50.122338093014434,50.26873441694764,15738900
2023-06-14,51.033241271972656,51.18288778931439,50.62333379079734,50.72093258298825,21103200
2023-06-15,51.31301498413086,51.47567342234043,51.069023603803494,51.075527707524074,18160500
2023-06-16,50.597312927246094,51.44965590682978,50.51597997509733,51.426882233466515,34675800
2023-06-20,50.151615142822266,50.57128062747684,50.06052418087124,50.32728923979456,19994400
2023-06-21,50.24921417236328,50.53549526742073,49.89135814977505,50.167881227404244,19251000
2023-06-22,50.668880462646484,50.77623727112565,50.255719073376966,50.418381242861756,13307400
2023-06-23,50.57453155517578,50.84455051162288,50.43138915527673,50.71116612852927,18975000
2023-06-26,50.441158294677734,50.67864187624816,50.20367099009387,50.63634844352351,14106300
2023-06-27,50.25897216796875,50.701411325791234,50.11908367247466,50.14836144775985,12093600
2023-06-28,50.53224563598633,50.64610654797022,50.30777027950865,50.337051778143625,18889800
2023-06-29,50.1906623840332,50.34356283329984,49.81979437522615,50.26548751319049,21530400
2023-06-30,51.134090423583984,51.24795133800059,50.35331869854464,50.41512816462529,19073100
2023-07-03,51.46591567993164,51.54399098608633,50.857564182549794,51.01371851787219,8647500
2023-07-05,51.43663787841797,51.765212392797544,51.18613867015197,51.452903722317174,17585400
2023-07-06,51.1113166809082,51.459410973862504,51.03324137001872,51.378081749391534,14427000
2023-07-07,49.93365478515625,50.844557021490466,49.920642853412055,50.68840267152004,19774800
2023-07-10,50.3858528137207,50.58755078960137,50.20367087426883,50.28174991203775,12967800
2023-07-11,50.3110237121582,50.59080070368893,50.05402039201186,50.35006322795625,11460900
2023-07-12,50.43790054321289,50.71442362271778,50.366329338209766,50.52573759271553,16509900
2023-07-13,50.14186096191406,50.62008575648722,49.99871854261216,50.56478039239208,11859600
2023-07-14,50.314273834228516,50.31752774746868,49.96292566454815,50.138599749388334,10427400
2023-07-17,50.37609100341797,50.41838070984823,50.0410086504078,50.22969468012801,10135200
2023-07-18,50.28499984741211,50.639598234020035,50.05402038913564,50.31753153623756,13437300
2023-07-19,50.30126953125,50.489955574647645,50.018238604646825,50.35982508640002,12372900
2023-07-20,51.23168182373047,51.25445549418798,50.392350883298384,50.40211262335717,14987700
2023-07-21,51.52122497558594,51.654605650424976,51.21867429896018,51.36832081895,16960500
2023-07-24,51.82377243041992,51.88233170733707,51.257714312274196,51.547249337168964,12529800
2023-07-25,51.7814826965332,52.21741405200125,51.491943948766504,52.201148206701106,15553800
2023-07-26,51.966915130615234,52.27596991616586,51.7066578812547,51.80425667664825,15094200
2023-07-27,51.77822494506836,52.25969988708724,51.7684632048038,52.07752168862593,13400400
2023-07-28,52.022220611572266,52.357302984321834,51.82052263899267,51.82052263899267,11020200
2023-07-31,52.005958557128906,52.25970799819522,51.69690374835216,52.038490250367126,13033200
2023-08-01,51.761959075927734,52.197890398873625,51.713161543667766,52.035228234994,11782500
2023-08-02,51.7977409362793,52.191378802360404,51.573269325686105,51.573269325686105,12660000
2023-08-03,51.81075668334961,51.88883571348928,51.56676529868275,51.73268137622301,13202700
2023-08-04,51.51145935058594,52.13282650213548,51.38783670295352,51.97341825326702,14262000
2023-08-07,52.21090316772461,52.44513653855108,51.76195990690476,51.88883647122798,14268900
2023-08-08,52.2629508972168,52.57851346733888,51.892082971040395,52.37356160932542,11017500
2023-08-09,52.34754180908203,52.73467563600573,52.28247842664513,52.34754180908203,13209600
2023-08-10,52.3214225769043,52.807878394402834,52.246335190946894,52.49445945334582,15169500
2023-08-11,52.62831115722656,52.833991624498005,52.26918670974855,52.4160997279789,14195100
2023-08-14,52.236534118652344,53.14414352206989,51.96882446537688,52.88949205611925,20813700
2023-08-15,51.96882629394531,52.494456648807585,51.88393873272676,52.086357456500416,14559300
2023-08-16,51.99494171142578,52.553219393585756,51.704377423276114,52.19735669522133,26980800
2023-08-17,50.82941818237305,52.60872430114015,50.61067578161261,52.53036769900255,53614200
2023-08-18,51.560726165771484,52.128796554683824,50.705353233329994,50.705353233329994,27954900
2023-08-21,51.42361068725586,51.857826288045665,51.27016669447652,51.46278525357818,15679200
2023-08-22,51.260372161865234,51.35831792194421,51.00898613953473,51.247313972604275,16670700
2023-08-23,51.616233825683594,51.714175847462,51.09713064876184,51.12978172560328,14210400
2023-08-24,51.221187591552734,51.98514948171261,51.19833669720376,51.62602129910577,14033100
2023-08-25,51.524818420410156,51.59664406336362,51.106926487770764,51.31587245409046,12267000
2023-08-28,51.81864929199219,51.8545621142129,51.53787767690255,51.53787767690255,11871000
2023-08-29,52.25286102294922,52.31162847392267,51.86435470630021,51.910060232891745,12702300
2023-08-30,52.62831115722656,52.657693013622975,52.210419260707454,52.36712872190212,10967700
2023-08-31,53.08864974975586,53.21271188037957,52.54995744458113,52.60219767076336,19582800
2023-09-01,52.749107360839844,53.20291207195303,52.28550620684391,53.173530215801264,12553500
2023-09-05,52.32468795776367,53.15067909169937,52.29530609967357,52.84052563241962,15209400
2023-09-06,52.71646499633789,52.94500011393208,52.20715826959223,52.36713322553302,14594700
2023-09-07,53.36941909790039,53.37268084268172,52.72299209521952,52.88949426524796,19120800
2023-09-08,53.467369079589844,53.49675094073877,53.23883394468441,53.3726887968616,12667200
2023-09-11,53.65345764160156,53.699166907958755,53.43145348125515,53.54245742955269,11912100
2023-09-12,53.71221923828125,53.84607406890811,53.55550977696873,53.70568827630013,11757300
2023-09-13,53.72528076171875,54.146438165691755,53.66325156403986,53.84607741213172,14364300
2023-09-14,53.95055389404297,54.11052885666052,53.67631323598359,53.86893554015595,14923800
2023-09-15,53.751399993896484,54.08440808143378,53.467362914710584,53.93749132013116,63925200
2023-09-18,53.35308837890625,53.93422066989255,53.29759014984273,53.76445302937901,12997800
2023-09-19,53.34003829956055,53.470631398746775,53.003768448247094,53.34003829956055,14019600
2023-09-20,53.513065338134766,53.77424777044192,53.20291190031658,53.41185784616229,10120800
2023-09-21,52.86337661743164,53.70569142242304,52.820936570812975,53.62733855530094,18782400
2023-09-22,53.00376892089844,53.29106776367224,52.8633793764908,52.96459061716834,13215000
2023-09-25,53.238826751708984,53.251884939761034,52.84705495640882,53.0102916476804,10459500
2023-09-26,53.05274200439453,53.39227735331934,53.00377099094371,53.196389563267196,14435700
2023-09-27,52.79808044433594,52.96458635366124,52.3312175272543,52.88949523359797,15711000
2023-09-28,53.0657958984375,53.160476172443886,52.75564243544005,52.88949727528666,11617200
2023-09-29,52.213687896728516,53.25841770115449,51.97209086023757,53.225770361797245,18842400
2023-10-02,52.269187927246094,52.32468616034353,51.684790112955724,52.070034681063746,12992700
2023-10-03,51.93944549560547,52.481399569287476,51.805590651901916,52.13533327544507,11253300
2023-10-04,52.563018798828125,52.579342468239744,51.91332629475005,52.12227225221753,15755700
2023-10-05,51.936180114746094,52.54995605302814,51.910060002346654,52.3834538803821,14269500
2023-10-06,51.064476013183594,51.90679073064133,49.51043965823166,51.79578679948473,42616200
2023-10-09,50.87839126586914,50.88165674713281,50.03607643977486,50.63026699731056,21022500
2023-10-10,51.45299530029297,51.6097047827165,50.819626407737914,51.00572148678689,16014300
2023-10-11,51.65867233276367,52.07003703170728,51.27016600230115,51.66846877639843,12026100
2023-10-12,51.893733978271484,52.01126513811448,51.50848942566278,51.75661366907995,13514100
2023-10-13,52.18103790283203,52.386718372068486,51.87741168425801,51.99494284721479,13809000
2023-10-16,52.63158416748047,52.915621274106606,52.34101609794382,52.41284174496417,14348100
2023-10-17,52.70014190673828,52.79481844708889,52.3638683210565,52.47813774923657,10893000
2023-10-18,52.739315032958984,53.007024693704906,52.471601635964795,52.85031523268963,10559100
2023-10-19,52.4879264831543,52.830727269244555,52.30836238746495,52.70340339798152,11745900
2023-10-20,51.83170700073242,52.595668968052365,51.81538333044235,52.507519653986556,15056700
2023-10-23,52.566280364990234,52.677284305610584,51.590110739750244,51.82191132810525,17097000
2023-10-24,53.29758834838867,53.37267572362705,52.69033596756102,52.69360144827746,17535000
2023-10-25,53.13761901855469,53.650191193854354,53.042938749041326,53.26820837098873,16621800
2023-10-26,52.81440353393555,53.49348161564531,52.762167045823126,53.12129523675121,16220100
2023-10-27,52.6185188293457,52.87970502134474,52.4161038272323,52.71973006665097,13829700
2023-10-30,53.222503662109375,53.30085652752323,52.49445829686485,52.713196960049906,12653700
2023-10-31,53.349830627441406,53.41839078494375,52.873171269747814,53.21597205725956,14168400
2023-11-01,53.82648849487305,53.99299066241223,53.20944335818728,53.611011585118085,14899500
2023-11-02,54.03870391845703,54.25744634048724,53.42165869349357,53.666517494610154,15492300
2023-11-03,53.75792694091797,54.29335375760991,53.705690451697905,54.156229704189876,17240100
2023-11-06,53.829750061035156,54.07460882630869,53.56530214618994,53.70568793791339,14529000
2023-11-07,54.08114242553711,54.39456136147138,53.97666944689235,54.120320726591004,15023400
2023-11-08,53.64039611816406,54.286823143438106,53.40533378329084,54.143171863099774,15591900
2023-11-09,53.516334533691406,53.71222230558053,53.297595866059964,53.663251296670374,15080100
2023-11-10,54.25743865966797,54.3390570030698,53.50980043636376,53.72201186545679,14319900
2023-11-13,54.743892669677734,54.805925601880546,54.21173133741786,54.31946979631085,15408900
2023-11-14,54.734092712402344,55.223810231385954,54.6035033666724,54.903864092598695,19792500
2023-11-15,55.42949676513672,55.48173325287998,54.688389493639534,54.97242656332111,35769900
2023-11-16,50.94368362426758,52.0569773007765,50.76738500655058,51.828442193967376,97658700
2023-11-17,50.718414306640625,51.433401488947574,50.60741036555245,50.914302075988054,42487800
2023-11-20,50.702091217041016,50.933891809023805,50.607410944295,50.780447820175446,26663100
2023-11-21,50.884925842285156,51.20813752161993,50.32011710351213,50.7543327362037,29382300
2023-11-22,50.49641036987305,50.946949625864406,50.40173009781761,50.83921116546463,26416500
2023-11-24,50.95021057128906,50.973061464795286,50.506198580872784,50.653115329475085,13975200
2023-11-27,51.18201446533203,51.37463674970615,50.91430106135068,50.91430106135068,23393700
2023-11-28,51.79252624511719,51.88393729331944,51.146099264625384,51.146099264625384,23535000
2023-11-29,50.956748962402344,51.83497289245771,50.80330122971266,51.83497289245771,29896500
2023-11-30,50.82941818237305,51.044895102003004,50.44417360644287,50.93715664218802,29925900
2023-12-01,50.388671875,50.803298310574434,49.83039415899082,50.7282071892111,39273600
2023-12-04,50.375614166259766,50.58129464543216,50.05239878220445,50.0556642633815,24883200
2023-12-05,50.84247589111328,50.88165419181256,50.1927833934691,50.4245839803167,21883800
2023-12-06,50.29072952270508,50.875123611487524,50.16340191260088,50.7837088212525,26447400
2023-12-07,49.959754943847656,50.64135137441912,49.88438493586085,50.57909180269075,25362600
2023-12-08,49.43545150756836,49.87783499168593,49.232284740853196,49.809020199725964,34069500
2023-12-11,49.559974670410156,49.628789462738716,49.00290111341712,49.52720607883703,31883400
2023-12-12,49.59929656982422,49.71070902685636,49.22900549911128,49.55341754328912,21381900
2023-12-13,50.48078536987305,50.48078536987305,49.36336061846272,49.66155930946482,35348700
2023-12-14,49.86472702026367,50.44474011697614,49.78608314704635,50.30711052625201,30891300
2023-12-15,50.051513671875,50.2874490436377,49.65828305210367,49.73693067610798,70003500
2023-12-18,50.782264709472656,50.81503330383519,50.17931207285131,50.25140823062423,26316000
2023-12-19,50.96577072143555,51.01820121974883,50.493896236615946,50.7396644318423,24417000
2023-12-20,50.3693733215332,51.16565987378385,50.339882338153565,50.92972450649664,21967800
2023-12-21,50.72655487060547,50.81175771319525,50.43491139061584,50.46440237451223,20087700
2023-12-22,51.33278274536133,51.49662570408858,50.84452397812922,50.939552144166036,19405500
2023-12-26,51.2541389465332,51.444202793027706,51.15583316396726,51.33278657268613,11679900
2023-12-27,51.73583984375,51.7587793568777,51.172211093538884,51.221363978705604,19896000
2023-12-28,51.6342658996582,51.88331173016148,51.611326382338696,51.699803091856296,16776000
2023-12-29,51.66047286987305,51.80138006569976,51.499903768800166,51.62114905938071,21948300
