Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2023-02-28,82.37748718261719,83.27971282739662,82.00283599350611,82.66803371465687,4043078
2023-03-01,84.26602935791016,85.88697120155054,83.90667122210527,84.90064795597424,5877981
2023-03-02,84.02900695800781,84.28896741587148,82.36218607427774,83.91431626353314,9076803
2023-03-03,85.06886291503906,85.62701643474418,83.8072791232874,84.70185824327376,3636797
2023-03-06,84.05194854736328,85.34411133360504,83.86079971081314,85.17590203185951,3373677
2023-03-07,81.8804931640625,84.1131140981344,81.84226758260141,84.10546758649335,4033869
2023-03-08,81.93402099609375,82.40042333528822,81.18471864864216,82.14810937443546,4107901
2023-03-09,80.68008422851562,83.00445640316167,80.60362608629583,82.31631916969468,4142585
2023-03-10,79.56377410888672,81.81168107688048,79.31909969123451,80.69537410448173,4417904
2023-03-13,79.13560485839844,80.0378305216984,78.54686527006857,79.26558859112868,5036476
2023-03-14,78.58509063720703,80.41247435673118,77.50700924268773,79.96901156637473,5707312
2023-03-15,78.58509063720703,78.61567668369513,76.66595575496278,77.4687836613218,5850473
2023-03-16,79.67845916748047,79.84666845724753,77.59110816053152,77.82048953875473,4356550
2023-03-17,78.76859283447266,79.86961376206642,77.96576492942003,79.78550213436102,13617297
2023-03-20,79.75491333007812,79.86195750280268,78.92150645705391,79.0667762064165,3255392
2023-03-21,79.7396240234375,80.64948906886771,79.03619384565367,80.46598675757517,3137826
2023-03-22,77.63699340820312,79.93842597775385,77.60640736153984,79.76257016292841,3355378
2023-03-23,77.22411346435547,78.69978563691078,77.04061112888414,77.72874837527394,3800051
2023-03-24,77.3311538696289,77.48407712619681,76.58185154035331,76.7424143318426,4249268
2023-03-27,77.59876251220703,78.20279508628121,76.91827179658095,78.15691601530347,3345690
2023-03-28,77.78990936279297,78.62332331692916,77.46113726951415,77.6752256417736,2945509
2023-03-29,78.89859008789062,78.93681567575086,77.9122596885196,78.6080435271241,3853034
2023-03-30,78.58509063720703,79.45673017142008,78.39394180014482,79.32674645058985,2810241
2023-03-31,80.3666000366211,80.42777213321251,78.76095110575429,79.1356022903984,4319354
2023-04-03,79.95370483398438,80.92473489929908,79.65551186208724,80.39716754830313,4804691
2023-04-04,78.17985534667969,80.20603446460869,78.04223208759448,80.20603446460869,4154067
2023-04-05,78.21044158935547,78.57744625015893,77.74403925152238,78.2639601954125,3171792
2023-04-06,77.65227508544922,78.60037262603844,77.62168904325499,78.25630058158292,2893363
2023-04-10,78.5698013305664,78.8527013437308,77.26234545577209,77.68287570789907,3444719
2023-04-11,79.9460678100586,80.11427710337267,78.99032367521434,79.23499110396719,3530592
2023-04-12,79.80079650878906,80.39718256396951,79.28087557099914,80.282491864628,3258861
2023-04-13,81.16177368164062,81.38350855699464,79.58671095037612,80.16015046362176,4108499
2023-04-14,80.8712387084961,81.90344114226038,80.29014562433719,81.04709454088065,3341146
2023-04-17,81.64346313476562,81.88813054978017,81.00120506570195,81.16941434957091,2911184
2023-04-18,81.2535400390625,82.04107504037144,80.94770045851342,81.9875494509841,2286872
2023-04-19,81.1082534790039,81.30704883351812,80.63421160500155,80.81771393582324,2293928
2023-04-20,80.07605743408203,80.73360866746667,79.60200854597939,80.63421795912178,4419579
2023-04-21,79.88489532470703,80.37423715653324,79.56376976210568,80.26719297675152,7644593
2023-04-24,80.32836151123047,80.51951032879334,79.79314063600833,80.32071500038847,4229056
2023-04-25,79.80079650878906,82.04106398321314,79.64023371575752,80.80241977916221,6065394
2023-04-26,78.69213104248047,80.43541002715232,78.5774403504045,79.51789146728846,3795386
2023-04-27,80.53479766845703,80.58066975352908,78.81445843176726,78.81445843176726,2862148
2023-04-28,81.21530151367188,81.36057826888549,80.39718749808267,80.51952471667128,4764505
2023-05-01,80.9323959350586,81.68169826606744,80.7106680264758,81.30704710056303,2738003
2023-05-02,78.73800659179688,80.81771123279206,78.49333915113259,80.67243448931627,3602352
2023-05-03,78.62332153320312,79.9766494105289,78.50098432658118,79.13559594058403,2459096
2023-05-04,77.86636352539062,78.73799596159202,77.04059619905193,78.40922391456276,3543987
2023-05-05,79.02090454101562,79.12030221237042,78.02693480421175,78.60038129816382,2324785
2023-05-08,78.24867248535156,79.46437714260973,77.72109806410172,79.18147714119131,2504424
2023-05-09,77.07118225097656,77.79754494015015,76.76534275884018,77.58346357472357,3733194
2023-05-10,77.14765167236328,77.75933074617096,76.15368189835608,77.5223028376286,3281944
2023-05-11,77.05589294433594,77.22410223125935,76.3065906873648,76.84180459184603,3317704
2023-05-12,76.66595458984375,77.43054992647282,75.90135925321468,77.38467783418199,2937496
2023-05-15,76.83415985107422,77.09412727511993,75.90135526383361,76.5130342916846,2878772
2023-05-16,74.93797302246094,76.49010332243768,74.93032651050089,76.45951727459752,4476748
2023-05-17,76.59713745117188,76.69653511685085,74.93031666749609,75.25144919739975,4279288
2023-05-18,77.3423080444336,77.49755582771733,76.11588667874646,76.41084967591108,3485503
2023-05-19,76.86880493164062,77.98656189401711,76.589367461745,77.81578864897482,3229080
2023-05-22,78.94908905029297,79.20523835191892,76.31771009018875,76.75238833683845,5008011
2023-05-23,78.16510772705078,79.82621450462403,78.1340567516284,78.9490881941016,4324975
2023-05-24,75.28534698486328,78.16511265290166,75.2698214961737,77.97105820987382,4942590
2023-05-25,75.3319091796875,75.45610599455686,74.01234192613457,74.9438003306666,3731042
2023-05-26,75.24652862548828,75.63463748762373,74.80408055628838,75.33191172522262,3333730
2023-05-30,74.56344604492188,75.4483349735441,73.89589974777762,75.23875508481851,3433477
2023-05-31,72.42884826660156,74.33834134512391,72.3357024355223,73.7406526445342,7405273
2023-06-01,73.18179321289062,73.41466138148233,71.7069850877966,72.55306049016667,3982082
2023-06-02,79.5855712890625,81.15353198040872,74.54791961209041,74.59449606801287,16938828
2023-06-05,76.05377960205078,79.55451420654786,75.99944040764926,78.32033029574761,7070752
2023-06-06,76.2944107055664,77.33454033069802,75.51819308742158,76.11588178664022,5351024
2023-06-07,78.3979721069336,78.52216893107534,75.75883740279308,76.62820100619372,3996075
2023-06-08,78.21167755126953,78.66965111016664,77.29574459906637,78.24272852686812,3768476
2023-06-09,77.54412841796875,78.85594001435717,76.22456116075,78.16510541124539,5398266
2023-06-12,78.59977722167969,79.51571714954585,77.78475295270539,77.89341718899954,4185880
2023-06-13,79.74857330322266,80.05906175547639,78.27376554990741,78.59977240439869,3926827
2023-06-14,79.1353759765625,80.47046869471487,78.52992448247184,80.07459710879368,3888196
2023-06-15,80.57913970947266,80.79648236027569,78.87921930305657,79.0965619538596,3375590
2023-06-16,81.1457748413086,81.4174496045671,80.0823569350491,80.92066945439403,7412210
2023-06-20,79.40704345703125,79.8960608369173,78.4600596682978,79.77962677831691,3284455
2023-06-21,78.7627944946289,79.39928989495539,78.2427260835704,78.91803520218308,3011648
2023-06-22,77.95552825927734,78.63860014295047,77.34231398791296,78.62307465514952,3103500
2023-06-23,78.18062591552734,80.33850560161783,77.21811659525234,80.18326490459083,9342315
2023-06-26,77.93999481201172,78.31257815000309,77.2103536222444,77.62174359297957,4371858
2023-06-27,76.27112579345703,77.79251720747203,76.12364783933847,77.55964907878554,6493562
2023-06-28,76.51176452636719,77.05511410540146,75.89078750793182,76.27113362981493,4539538
2023-06-29,77.03182220458984,77.20259548034284,76.00721796404805,76.14694026551955,4182292
2023-06-30,77.69159698486328,77.93222073783237,77.00076252828468,77.62949504903092,6084052
2023-07-03,78.50663757324219,78.73950571574835,77.55965368160163,77.77699633690135,1913002
2023-07-05,76.55833435058594,78.68517038099068,76.51176496947114,78.2349666438349,4716306
2023-07-06,74.75752258300781,76.13142929785666,74.18312194602417,76.06932733744983,6137035
2023-07-07,75.51819610595703,76.83776327642981,74.64883262219729,74.66435810842788,4770126
2023-07-10,75.4405746459961,76.46517881137476,75.19994377855723,75.38623544498971,4506408
2023-07-11,79.11209106445312,79.19747416343775,76.3642780781672,76.64371560651563,7477392
2023-07-12,78.84040832519531,80.93619311774917,78.80159461012055,80.32297891633608,4345307
2023-07-13,79.84173583984375,79.88831230468672,78.78608054748966,78.94132834750381,2980552
2023-07-14,79.40704345703125,79.83395889484002,78.8248802468238,79.75633855003792,2650097
2023-07-17,78.94132995605469,79.26733688541538,78.24273254874538,79.09657067643636,2753312
2023-07-18,79.95816040039062,80.36955745967836,78.66964418560269,78.87921700405983,2978877
2023-07-19,80.3229751586914,80.54031778735303,79.63990338489371,79.83395778559994,2498324
2023-07-20,80.95172119140625,81.29325356380247,79.5700520497053,80.08235769109457,3428095
2023-07-21,80.98278045654297,81.14578391616843,80.12117961127234,80.85858363441156,2992392
2023-07-24,80.93619537353516,81.96856231255543,80.71108998541696,81.1380125319594,3986746
2023-07-25,85.25196075439453,86.04370389113471,83.06303009646123,83.48218989421659,10499564
2023-07-26,87.43314361572266,87.7669132690846,85.25973116577487,85.25973116577487,6691620
2023-07-27,86.30762481689453,87.82125364123502,85.73322426287677,85.73322426287677,6713746
2023-07-28,86.84321594238281,87.25461302624504,86.19895779650456,86.83545319870274,3479762
2023-07-31,86.54824829101562,87.14593702556631,86.05146813610072,86.84321128665901,8661312
2023-08-01,85.81861114501953,86.87426636808864,85.6400751243016,86.54825238397211,3414819
2023-08-02,84.53784942626953,85.30630437341469,83.95568615826288,84.99581588058544,3810934
2023-08-03,83.2027587890625,84.4835123446263,83.00094161779158,84.21960030634716,3374514
2023-08-04,81.8987045288086,83.81596044688973,81.55717215855061,83.48995356306074,3487775
2023-08-07,81.68135833740234,82.70596956927263,81.41744632795468,82.27904704219425,3001242
2023-08-08,80.81975555419922,81.0370981836132,79.60109702997515,80.96724058229957,3483350
2023-08-09,80.50152587890625,81.262218135542,80.26865772235439,80.64900385067226,2565540
2023-08-10,80.64900207519531,82.1626238110732,80.23760497964852,80.78096163870906,2633951
2023-08-11,81.1535415649414,81.33983324504423,80.29194077376701,80.59466652463291,1947925
2023-08-14,80.27640533447266,80.9672398470401,79.87277105002477,80.85080579071177,3653062
2023-08-15,78.50663757324219,79.85725580106929,78.33587137956181,79.60110651054872,4000859
2023-08-16,78.23494720458984,78.96458829552535,77.97879796511556,78.21942172047737,3412666
2023-08-17,79.0189437866211,79.73306662351716,78.47559422738831,78.5764957293414,4071304
2023-08-18,78.79047393798828,79.16862934779657,78.45171271200155,78.76684461641501,3150742
2023-08-21,78.14446258544922,78.86137924822658,77.62449528303314,78.78259806633808,2754029
2023-08-22,77.60872650146484,78.56200095091394,77.2936018190118,78.52260677124785,3097879
2023-08-23,78.50684356689453,78.9243930870541,76.97058568768198,77.79779870390473,3904820
2023-08-24,77.6008529663086,79.31043827237401,77.59297412983719,78.2074802422905,2272400
2023-08-25,77.95538330078125,78.31778104338946,77.22270178994313,77.97901262276714,2617566
2023-08-28,82.02842712402344,83.2338027153928,80.82305872137276,82.96594386910583,9135646
2023-08-29,83.17079162597656,84.179203664994,82.62718782793084,82.71384784440079,6270867
2023-08-30,82.2884292602539,83.39138018824829,81.62665007699331,83.10776361915946,3915584
2023-08-31,84.03739166259766,85.34517782133838,83.10775369543484,83.46227975600264,7781296
2023-09-01,84.25798797607422,85.32155182172586,83.59620884608348,84.53372568587733,4354038
2023-09-05,84.17919921875,85.29003607795491,83.80892266192149,84.13981222537298,5817583
2023-09-06,83.80104064941406,84.14768787256607,82.98957803873826,83.91921600250495,3210423
2023-09-07,83.47016906738281,84.13194106595283,82.69021451173955,83.65136794412174,3476652
2023-09-08,83.69862365722656,83.81679901128979,83.05260941105031,83.57256946697785,3317824
2023-09-11,84.99853515625,85.25851517498208,84.13192790509086,84.29736908167318,3398314
2023-09-12,84.4234390258789,85.71547490224206,84.35253667821173,84.730692117397,3823134
2023-09-13,79.60980987548828,84.66764891047977,79.18438147489304,84.40766888162666,9059820
2023-09-14,80.6103515625,81.59513421866419,79.73586542647253,80.04311847784207,5004184
2023-09-15,79.6176986694336,80.68126261522175,79.29468791048221,80.27159183581415,7178631
2023-09-18,79.60193634033203,80.27946597868771,78.86925484481642,79.61769401380629,5141006
2023-09-19,78.96379852294922,79.7673751476155,78.68017478633826,79.57829744902115,3192483
2023-09-20,77.98688507080078,79.49163496499409,77.97900623454434,78.82198420423053,2936300
2023-09-21,76.8051528930664,78.16809823623136,76.73425054901917,77.64025210256447,4252856
2023-09-22,76.45063018798828,77.04937863597182,76.1039901332186,76.88393744516988,4172724
2023-09-25,74.67800903320312,76.34032106971108,73.86654650879755,76.08034107152605,5315263
2023-09-26,73.96109771728516,74.93012992075364,73.75626953181325,74.33926030798287,4159927
2023-09-27,73.63021087646484,74.34712745400468,73.33871550603064,74.15804976446461,3669089
2023-09-28,73.47264862060547,73.92959240618956,72.8029978047582,73.30720742304973,4883866
2023-09-29,73.75627136230469,74.32350447934961,73.54355714623291,74.05564559442057,3640744
2023-10-02,71.0776596069336,73.13388500899825,70.36073579298598,72.99207313805053,9823466
2023-10-03,69.95106506347656,70.85706657981753,69.45473429808766,70.70738306089558,6428620
2023-10-04,69.34444427490234,70.00621622595321,68.78508282185457,69.80138085250803,7799475
2023-10-05,69.19474792480469,69.5177586317707,68.18632881297643,69.32868094689277,5812799
2023-10-06,69.64380645751953,70.2819490431115,68.01300960887171,68.85598036491848,5331888
2023-10-09,70.15589904785156,70.17953555733463,69.28929173194723,69.38383058116007,2822082
2023-10-10,71.40853881835938,71.68428371135435,70.28195149236215,70.9043364275965,4435844
2023-10-11,71.21158599853516,71.67640860946372,70.70738358150288,71.53459673742864,2536955
2023-10-12,70.13225555419922,71.32187348174496,69.69107669804751,71.32187348174496,2796128
2023-10-13,69.86441040039062,70.78616966063605,69.53352799060005,70.27408118272191,2809284
2023-10-16,70.8570785522461,71.01464093444129,69.76199914869922,70.05349458786488,3186862
2023-10-17,71.33763885498047,71.72367309156009,70.17953614524158,70.25043848556533,2535759
2023-10-18,69.64380645751953,70.7467644249048,69.4310994510412,70.68374092543556,3214130
2023-10-19,68.58811950683594,69.96681512869687,68.55660416366052,69.32867975042643,3667295
2023-10-20,68.18633270263672,68.79295997152444,68.06028569800708,68.31238689598568,3056258
2023-10-23,67.43790435791016,68.4069293971181,67.24094781534855,67.75303626375266,4158014
2023-10-24,70.99887084960938,71.55822505959844,69.65956221575212,70.99099201380231,7675928
2023-10-25,70.42377471923828,71.2273514528209,69.88017087056018,70.43164636808714,4618593
2023-10-26,69.84075927734375,71.33763021165754,69.56502159729826,70.71524533111477,4623975
2023-10-27,68.9505386352539,70.30559802974507,68.51723133192787,70.21105916940198,3962109
2023-10-30,70.52617645263672,70.69162483227973,69.15535952827757,69.3759525753219,3161626
2023-10-31,71.65277099609375,72.14122292090772,70.43951642628633,70.49466828239731,5555659
2023-11-01,71.34551239013672,71.96789729984116,70.56556513837192,71.81820660503675,4181934
2023-11-02,72.72421264648438,72.79511498602713,71.72367230153449,72.16485838917704,3144404
2023-11-03,73.94535827636719,74.7016691932768,73.32297322423997,73.6774921693612,3266396
2023-11-06,73.67747497558594,73.99260684699759,73.24417494252397,73.92170451226362,2578217
2023-11-07,73.38599395751953,73.62234470445995,72.92905732731775,73.2047950729347,2636223
2023-11-08,72.73209381103516,73.58294347894132,71.90487346458666,73.58294347894132,4142466
2023-11-09,72.2436294555664,73.43324733197055,72.20423527871128,72.9369166471879,2540543
2023-11-10,73.11813354492188,73.31509010041292,72.21213195191902,72.47999804326537,2864420
2023-11-13,73.0235824584961,73.37022248753196,72.41695521896435,73.0314612944941,2551307
2023-11-14,74.81983184814453,75.22950258804643,74.0004903683407,74.05564222340718,3972394
2023-11-15,76.27731323242188,76.57668746846996,75.1901128161125,75.1901128161125,4533079
2023-11-16,76.58940124511719,77.18156625972829,75.94921929869417,76.7334374368632,3661913
2023-11-17,76.29331970214844,77.1015463164393,76.02924117753473,77.02952091781104,9073693
2023-11-20,76.00523376464844,76.22128803723616,75.58911625860804,76.0372377484516,3986627
2023-11-21,75.21302032470703,75.82918652166742,75.01296437324267,75.71715431262596,3239605
2023-11-22,76.31732177734375,76.64540824735118,75.72514950299288,75.9972308268916,2863463
2023-11-24,76.78144836425781,76.80545682828627,76.11726530571376,76.26130148619595,1267640
2023-11-27,77.67770385742188,77.989792005229,76.77345070152266,76.82146033096119,3939504
2023-11-28,78.83002471923828,79.30216201558777,77.25358559562756,77.55767092978274,5184182
2023-11-29,78.79801940917969,79.58223754676453,78.51793524417522,79.42218840935557,3087594
2023-11-30,79.27814483642578,80.08637136464776,78.62996012886701,78.93404542960245,7190950
2023-12-01,79.90232849121094,80.19040817623039,78.54994650398216,79.09410188802657,3329425
2023-12-04,82.77513122558594,83.04720527130151,80.2064151808668,80.29443892207345,6016119
2023-12-05,81.3747329711914,82.42302226022399,81.17467703875025,82.22296632778284,3675786
2023-12-06,82.25497436523438,82.88715342337326,81.32671283084893,81.35872411536556,4285029
2023-12-07,82.64707946777344,82.92715628845913,81.94288235476283,82.46302919423267,2831650
2023-12-08,82.71910858154297,83.95145551908028,82.42302607988273,82.71910858154297,4119024
2023-12-11,82.55105590820312,83.39129370251266,82.19896098987716,82.98317903691591,4169136
2023-12-12,82.07093048095703,83.00718760761535,81.89488300607961,82.89515540491755,5590463
2023-12-13,83.37529754638672,83.39130319028511,79.79029617956115,81.62280367087507,7142512
2023-12-14,85.65592956542969,86.12805952753955,83.99145951295648,84.00746515605249,6894342
2023-12-15,85.60791015625,86.04803612126274,84.79168809859821,85.1037689225521,13255507
2023-12-18,84.71967315673828,85.8639964258146,84.55162849205912,85.62392636040568,3616704
2023-12-19,85.02374267578125,85.42385450910507,84.73566303200936,85.11976922370522,3151101
2023-12-20,82.95916748046875,85.03974753422244,82.92715619750763,84.66364416680435,3883890
2023-12-21,84.47160339355469,84.52761584506274,83.3112745372527,83.39929827639095,2624263
2023-12-22,85.08776092529297,85.95200718876987,84.62363381101972,84.72766318340697,2728913
2023-12-26,86.51216888427734,86.8962751250997,85.03975919384335,85.06376765935593,3332176
2023-12-27,87.01631164550781,87.30439133107298,86.16807823276233,86.42414663042751,2922785
2023-12-28,87.77651977539062,88.16862880527485,86.94428478861067,86.95228760977926,3360282
2023-12-29,87.48043823242188,87.99258232621087,87.02431389208745,87.62448172517449,2887622
