Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2023-03-02,218.45338439941406,219.9702828469359,217.67165409381954,219.73762822981976,1777100
2023-03-03,218.5185089111328,219.5235785086676,217.39246857508235,218.69532868293663,2214500
2023-03-06,218.7976837158203,219.28160924021918,217.42967358730897,218.69531512796883,2591000
2023-03-07,212.85104370117188,218.88144701712366,212.50671943378214,218.79769476831697,2362200
2023-03-08,212.58114624023438,215.71733978546376,211.59469304563336,214.19112623530364,1842200
2023-03-09,210.1243133544922,213.88401948270936,209.76137276192705,213.5676126481878,1736900
2023-03-10,212.0600128173828,214.30280659641468,209.9754366643527,211.03634108512267,2661800
2023-03-13,217.0015869140625,220.80782687827102,214.50753647307457,215.14035015507704,3146000
2023-03-14,214.5819854736328,217.26217092345541,213.49316368466972,217.26217092345541,3227100
2023-03-15,218.602294921875,219.22582185562092,212.69287556275046,214.41451138543977,3092300
2023-03-16,218.29518127441406,218.37893352866845,214.09808288759555,217.52276624047605,2326000
2023-03-17,213.84677124023438,217.58786075307174,212.66489623253494,217.36452145088384,7817000
2023-03-20,218.4347381591797,218.84421250128145,214.17250445292512,214.58197879502688,2020800
2023-03-21,216.78756713867188,218.9559098517015,215.01008247432716,218.43476578678826,2128600
2023-03-22,213.884033203125,217.71817655003673,213.6606796702535,217.25286733997035,1725100
2023-03-23,216.92715454101562,217.8577729402476,213.93986323143267,214.07945031127352,2175700
2023-03-24,221.5150909423828,221.9524827151888,216.8433827180073,217.9694372012143,2547300
2023-03-27,220.33322143554688,223.30189659439853,218.7604881665398,222.98548972608543,2129100
2023-03-28,221.93386840820312,222.119989245122,220.47280492827468,220.55655717487176,1887800
2023-03-29,224.3069305419922,224.82807452454762,221.79426394032362,223.0785217545556,2744000
2023-03-30,224.7443389892578,225.96344679622962,223.4507800078002,225.70287478558419,2577000
2023-03-31,224.9769744873047,225.58187070350436,222.5573612222893,224.67916981464074,2762500
2023-04-03,227.4803466796875,227.76883608974495,224.61404052151136,225.20963568424222,2478700
2023-04-04,230.35595703125,230.89571737355746,226.88475459204247,227.55480093420974,2942800
2023-04-05,235.790771484375,236.10719252175022,231.00739363825764,231.32381467563286,2468000
2023-04-06,235.7442626953125,237.70785391045635,235.38130788290957,236.71209959472353,2047800
2023-04-10,233.4921417236328,238.64777540951775,232.70112463471824,238.64777540951775,1595600
2023-04-11,233.98538208007812,235.5209109902274,233.56660663189564,233.97608100793545,1272800
2023-04-12,232.1892852783203,235.17657651932805,231.61230642807655,234.98114041192736,2268900
2023-04-13,233.99468994140625,234.42276644817363,231.04463135305556,231.351737125359,2020900
2023-04-14,232.65460205078125,234.29248533717916,231.6867651542984,233.231580919832,1866200
2023-04-17,230.8585205078125,234.05053490336408,230.40251236554357,233.48285709364575,1784800
2023-04-18,229.01588439941406,231.733288491645,227.67579159774175,231.13769326869178,1638800
2023-04-19,229.1275634765625,229.63939223862914,227.41521482127087,228.2341635607534,1246500
2023-04-20,226.56837463378906,229.30438095532264,226.1868176603384,229.0438089247004,1691300
2023-04-21,226.9405975341797,226.99643236467168,225.8145430521896,226.56835586416005,1721300
2023-04-24,227.4896697998047,228.34583704170532,225.5167632945602,226.3263967754652,1232100
2023-04-25,227.88052368164062,229.42535363785427,227.3593796482456,228.11317828227124,1509700
2023-04-26,222.23167419433594,226.65211154330154,222.02693701269084,225.28410137508658,2002900
2023-04-27,223.66482543945312,224.0091639075175,219.0675682181697,222.64115370765833,2533900
2023-04-28,223.10646057128906,223.4414837636587,216.99229086057014,220.3890565443395,2721400
2023-05-01,222.32473754882812,224.55823030392696,221.57093889152227,223.3763409201913,1920500
2023-05-02,219.5980224609375,222.41779504453095,219.0582620911259,221.56162783038104,2127200
2023-05-03,213.40008544921875,219.90511264128682,213.09297969850905,219.59800689057712,2998000
2023-05-04,215.80108642578125,215.9313724254561,213.25118706059195,214.33070774367434,2228500
2023-05-05,220.11915588378906,220.5937661274345,215.96860601947037,216.51766743468727,2806800
2023-05-08,218.3416748046875,219.3839770226515,216.0895800803317,219.0117211590539,1667800
2023-05-09,218.1648712158203,219.10480491598062,217.03883087023004,218.36030733370927,1468900
2023-05-10,217.86708068847656,218.69533052116932,215.2985789399272,218.59296192611245,1530800
2023-05-11,216.17335510253906,218.6860362962261,214.42380205966433,218.36961522879992,1612400
2023-05-12,216.78756713867188,217.34594389399936,215.16830010842153,216.8620183193896,1295600
2023-05-15,217.3273162841797,217.69025689629723,216.01514091725093,217.08536060947134,1551300
2023-05-16,212.0693359375,218.23932657604774,211.9390499231142,217.96015240244284,2646500
2023-05-17,211.38357543945312,212.38872495588683,207.08112612745626,212.32297447698716,3352900
2023-05-18,210.64141845703125,211.1299099150964,208.47140921809915,211.1299099150964,2245300
2023-05-19,209.88050842285156,212.19143611088984,209.279293677571,210.838699350486,2395700
2023-05-22,210.41598510742188,213.07448597144975,209.316890008288,211.2238688128653,1848600
2023-05-23,210.83871459960938,213.0744888144309,209.2981008075208,210.62265684239026,2296600
2023-05-24,207.9077911376953,212.26660187354014,207.64474623339657,211.9659873166793,1765000
2023-05-25,204.28170776367188,206.7617204885958,201.90501516544938,206.7617204885958,2968200
2023-05-26,203.7838134765625,205.239884759705,201.48228884660998,202.87260965500056,3081000
2023-05-30,205.286865234375,205.72838391736332,201.7077572870755,201.99896868775048,3125900
2023-05-31,207.2783660888672,208.40565626081627,204.02805385080526,206.27321669759021,3884700
2023-06-01,201.28500366210938,207.23140034078233,198.8801448032777,206.63018562607442,4831400
2023-06-02,204.854736328125,205.50290956432193,199.17136980211967,200.79652597541633,3687200
2023-06-05,208.43386840820312,209.52356042592416,205.2305141674504,206.35779017473305,2498700
2023-06-06,207.8138427734375,209.64566791119435,205.991406465175,209.5611254434727,1736100
2023-06-07,207.842041015625,208.424463843087,206.41415043781367,207.38173031818732,2555400
2023-06-08,207.3817138671875,208.44323930253395,206.06656102753865,207.85141335764652,1877300
2023-06-09,205.5029296875,207.5508270569717,204.57293380783872,206.04778285306418,1707900
2023-06-12,204.18775939941406,205.96322286810616,202.2713918197506,205.96322286810616,2704300
2023-06-13,208.53720092773438,208.86598199581655,203.78382967909965,204.25352920558163,2318500
2023-06-14,208.80960083007812,210.13415681114208,207.70111693154732,209.73020780239412,2453000
2023-06-15,214.5963134765625,214.98147051324713,209.4577997130798,209.495369366714,2633900
2023-06-16,215.74240112304688,217.89361875880388,213.9481453987304,216.0993630344874,6765000
2023-06-20,214.7372283935547,216.85087628552682,213.42207543885334,215.15056627477287,2492700
2023-06-21,213.28114318847656,216.0617705424579,211.91901750187498,214.35205747780162,2282600
2023-06-22,215.74240112304688,215.94907007213533,213.01813512783244,213.5348075005535,1607200
2023-06-23,213.34690856933594,216.56904027567543,212.68933213274536,215.93964466250364,4130700
2023-06-26,211.11111450195312,213.0556771395676,206.7804849233101,213.0556771395676,2565500
2023-06-27,209.11961364746094,211.02659248609106,207.72930712980994,210.5756849760053,2705900
2023-06-28,207.8983917236328,208.8753747169603,205.3995869275002,208.77204025293702,2263400
2023-06-29,207.75746154785156,208.22716099193656,205.6156332295512,206.3107792329797,1860300
2023-06-30,208.5653533935547,209.58929478187596,207.61655130525273,208.54656140150482,2843300
2023-07-03,211.37417602539062,211.9002515363802,206.51748463526485,207.80447108670216,1479200
2023-07-05,212.19143676757812,213.5441735321684,208.93172130498883,211.04536891613859,2440400
2023-07-06,209.46717834472656,212.29477841861817,208.26474880969496,211.28961464022183,2457800
2023-07-07,205.39959716796875,208.69689701722615,205.20233139396564,208.4150744345583,2841500
2023-07-10,211.11111450195312,211.27081059767525,205.36199771959724,205.8786699905158,2501700
2023-07-11,210.29385375976562,211.9096211330658,208.8002128393364,210.26567293742477,2021500
2023-07-12,212.00355529785156,213.54418338848077,210.5099143572138,211.52446697748405,2619500
2023-07-13,213.86358642578125,214.29570195211775,211.36478156795147,212.1632764764004,1803600
2023-07-14,213.64749145507812,214.80296245782233,212.26658821737354,214.03264845599287,2044700
2023-07-17,214.03265380859375,214.74660618601536,210.74475747620824,213.12143567831967,2049200
2023-07-18,218.4760284423828,219.8851269174356,213.61932308436747,213.98568811451756,2621200
2023-07-19,217.987548828125,220.33604641443515,217.93118717950824,218.86118304986834,2047200
2023-07-20,219.09603881835938,224.02788388489242,218.7954385727938,219.64089199341979,3741300
2023-07-21,220.5896759033203,222.05513602224892,218.67329395234373,219.6033041050904,9381100
2023-07-24,221.15330505371094,221.82028463320006,219.74420659070566,220.75875920416036,1771300
2023-07-25,221.0499725341797,222.2336244273163,220.08239272781333,220.15754636659113,1325600
2023-07-26,220.95602416992188,221.4539044460396,218.35388517282885,219.77237236820898,1576800
2023-07-27,221.74514770507812,224.02788050680243,220.1105882045442,220.27028432229474,2439600
2023-07-28,222.04571533203125,223.74602506232475,220.843285876329,222.46845630796966,1889500
2023-07-31,219.96026611328125,222.14906746353793,218.8987550097818,222.14906746353793,2826600
2023-08-01,218.05328369140625,221.11573349846273,216.61600441823938,220.6929924959272,1843400
2023-08-02,216.44692993164062,218.90815075772397,214.84055131310708,218.6169393572749,2593500
2023-08-03,216.71932983398438,217.09509800565786,214.38023567696112,216.80387229732713,2322200
2023-08-04,228.5369873046875,231.48669958785723,222.637562738348,223.49241926752524,5181200
2023-08-07,237.611572265625,238.43824792700025,228.70607424969228,229.44819311181567,4076600
2023-08-08,244.99522399902344,247.8040462312852,240.9558201576102,241.913996724242,5321600
2023-08-09,243.60494995117188,247.78525820400762,243.41705868822527,244.16859507182997,2428100
2023-08-10,246.1788787841797,248.73404499437007,244.67583477791828,245.6904016661212,1919200
2023-08-11,246.6016387939453,248.1046542480027,245.0234266980936,245.84072790316955,1560600
2023-08-14,245.15496826171875,247.50346585832938,244.10284592534654,246.32921706002406,1966100
2023-08-15,249.8895721435547,250.47199501817352,244.20619019708107,245.48378792337502,2781200
2023-08-16,248.9595184326172,251.98438442948859,248.54618056957764,250.19012885769942,2244000
2023-08-17,249.86868286132812,252.45400258156377,249.31940068234852,249.88761266387635,2256100
2023-08-18,247.94625854492188,249.05424447808056,247.23600077734642,248.694375918435,2814500
2023-08-21,246.8855743408203,248.56177201537315,245.28512476718305,247.7189190527245,2324100
2023-08-22,243.9687957763672,246.60148332896307,243.71311339228666,246.4499582086133,1720300
2023-08-23,243.72254943847656,246.0806246652517,242.4156850908345,245.74916529035576,2256800
2023-08-24,243.0217742919922,246.40260793970094,242.595637004756,243.12596045140126,1888900
2023-08-25,242.79449462890625,244.08241470787755,241.30768158737595,243.48579362111957,1786600
2023-08-28,242.95545959472656,244.44227257142595,241.62018617102106,243.3437372517253,1661300
2023-08-29,245.8817596435547,246.08062370753433,243.21118375398893,243.72254848993657,2216600
2023-08-30,244.2150115966797,247.04656303896257,243.3342989869372,246.2226687330448,1694300
2023-08-31,242.75662231445312,245.27567323737887,242.7092833585687,244.53700634272104,2065000
2023-09-01,243.1069793701172,245.30404996137256,242.529317022665,244.97259061261684,1350200
2023-09-05,240.55006408691406,243.75097774881894,240.46483663399746,243.10698882601778,1763600
2023-09-06,235.81503295898438,240.9573064753315,235.21842628764523,240.9573064753315,1988900
2023-09-07,240.909912109375,241.20348294460484,237.13133639892908,237.26391724226605,2228300
2023-09-08,245.682861328125,246.5446441205468,241.45920372061016,242.1978705569061,2449000
2023-09-11,247.8515167236328,248.88375439866468,243.76990497447272,244.52750159270173,2135100
2023-09-12,246.5162353515625,249.08262503158386,244.19604868371556,248.7606450153102,1574000
2023-09-13,243.5994415283203,246.43099274769804,243.40054858013139,245.59761915659433,2182800
2023-09-14,248.40078735351562,249.19630142902992,244.84004831762627,245.18095814959483,3072400
2023-09-15,246.90451049804688,249.9444052710147,246.05220706362567,249.78342971475257,6161100
2023-09-18,249.20574951171875,251.166067728293,248.05039581359125,249.4235722803804,1770100
2023-09-19,250.3042449951172,251.68687169194365,248.53334067717358,249.19625932795023,1528200
2023-09-20,257.07537841796875,258.60953030368097,249.98228133383552,250.95770067477957,3575300
2023-09-21,255.13404846191406,258.0413770198321,253.51466894059334,257.653099328669,2437100
2023-09-22,253.5146942138672,255.21930136409122,252.39719998380187,253.48628505804558,1894100
2023-09-25,252.71913146972656,253.61880273190656,250.967185696731,253.3631203786619,1705300
2023-09-26,254.7836456298828,255.58861012208845,251.59222571298756,252.54868641271634,2367600
2023-09-27,254.72682189941406,259.11145498499997,252.62445803420005,257.33110003017447,2331900
2023-09-28,256.4693298339844,256.9996532764074,252.4161270094884,253.5998898542648,2430700
2023-09-29,254.5185089111328,256.63980283029065,253.06010489148073,256.63980283029065,2118100
2023-10-02,252.1983184814453,254.26279406318886,250.37059548202453,253.52412716236037,1912300
2023-10-03,247.1791534423828,251.92365512033808,245.91016318138432,250.04859333041844,2797900
2023-10-04,251.3743896484375,252.0373083482208,247.084434601043,248.21137905039998,2526400
2023-10-05,251.033447265625,253.72298162494909,248.6280622026934,252.08464359980755,2883700
2023-10-06,253.29684448242188,254.35749138758723,248.3345197902008,249.20575307638921,2838000
2023-10-09,257.15118408203125,258.15501268459,254.34801279520607,256.6776789336371,2284300
2023-10-10,256.87652587890625,257.67201100712134,253.91237922349285,256.5356160670107,1808700
2023-10-11,268.5721130371094,269.26341202423436,259.62285460252923,260.29522378879443,4523100
2023-10-12,269.935791015625,272.596887321379,268.5720940382438,268.93196253233845,3052600
2023-10-13,269.04559326171875,273.17454370283957,265.16284581082607,272.45483563080643,3473200
2023-10-16,271.67828369140625,272.5589962182519,268.7709555173688,269.4243948503077,2459400
2023-10-17,269.3486633300781,272.11391702765974,267.5303909655441,270.07785080571284,2863200
2023-10-18,268.55316162109375,270.1346814998016,266.1004084718502,268.28799989956633,2789100
2023-10-19,265.7310791015625,268.2027619555326,263.3635535017632,267.142115110896,2536400
2023-10-20,264.035888671875,266.16666143724854,261.1380400230034,265.7310448751219,2455000
2023-10-23,258.59063720703125,265.2765277940078,258.24972736202267,265.2765277940078,2433500
2023-10-24,261.4884338378906,262.37862567677865,256.7628625126438,257.67198415006663,2253000
2023-10-25,257.73828125,262.02823599621655,257.67198360458457,260.51301400341555,2302300
2023-10-26,255.41810607910156,258.9504644342456,254.87833224396942,257.1132623836299,2269900
2023-10-27,247.70947265625,255.08666153542174,246.3741847646548,254.69841277374633,2874900
2023-10-30,249.2436065673828,252.23616214397856,248.59016724430413,250.95769264663082,2974600
2023-10-31,242.15052795410156,243.7794012570727,236.4684662213488,242.3304622210089,4885100
2023-11-01,247.01815795898438,247.34961733706547,241.57284884916425,242.6903140434169,2509600
2023-11-02,252.46343994140625,253.8934345586522,248.55228328131872,249.34776836296172,2470400
2023-11-03,255.5601806640625,256.21362007025937,251.4312297094169,254.29119035505323,2509800
2023-11-06,258.3727722167969,260.380458055538,256.40300377747747,256.4219335767315,2768100
2023-11-07,256.7439270019531,259.48080041135864,255.1056178168171,258.50538104028317,2526500
2023-11-08,258.7799987792969,260.2099644310638,256.402994091924,257.9845137338254,1916800
2023-11-09,250.0675048828125,258.75160091711086,249.7265950915079,257.7098839429184,2266000
2023-11-10,253.14529418945312,253.74191523938376,248.5996567907228,252.51081353986115,2070600
2023-11-13,252.5581512451172,253.06006549250557,249.5561162104267,251.60166169991268,1579800
2023-11-14,255.71168518066406,258.48644704599553,254.13964477212022,254.9540885767562,2060000
2023-11-15,258.56219482421875,260.0584582302338,255.7116848622294,255.95791676339888,2795100
2023-11-16,256.7487487792969,261.94099346400833,255.67020848272958,260.1943220957477,2366200
2023-11-17,253.30319213867188,257.1400962922603,252.54916344429682,257.1400962922603,2642900
2023-11-20,253.26495361328125,254.5534752839804,249.54258033057678,250.6306452312022,2213900
2023-11-21,250.85020446777344,253.92355482957987,248.65493756494376,253.25542378791565,2636600
2023-11-22,252.53961181640625,254.3339944835125,250.3157412519803,252.730514744791,1649100
2023-11-24,253.3699493408203,253.98081532541985,252.8259314124222,253.04543770938682,930800
2023-11-27,252.23416137695312,253.47497207043867,249.7430443613035,253.3413342042514,1846400
2023-11-28,253.42721557617188,254.4580446481017,251.6423870310582,252.3200428196552,1753400
2023-11-29,254.4580535888672,255.89926278474545,251.49923325445238,252.6827497371405,2005200
2023-11-30,257.3595886230469,258.2376720321683,255.16432184485896,255.51746598511596,2686400
2023-12-01,260.0416564941406,260.1752652430509,255.43161579433124,257.66504026352493,2303900
2023-12-04,260.1275329589844,260.9769839352616,257.7986572137842,258.5431319764174,2357400
2023-12-05,258.5335693359375,259.61210959874575,256.24288007678155,259.488025621227,1853600
2023-12-06,257.0827941894531,259.5739109957225,256.8728126514475,259.0489717145548,1765900
2023-12-07,258.9535217285156,260.9578856703173,254.48667348863282,258.180414499601,2081300
2023-12-08,256.8632507324219,259.58345675812984,256.5769255203229,258.81990344073796,2608200
2023-12-11,259.7457580566406,263.33449402890415,258.104092013861,259.5739337812311,2838600
2023-12-12,261.511474609375,264.6230114955229,260.81474014598984,264.5084813989497,2556900
2023-12-13,268.7939758300781,269.0135112628304,260.862446387422,261.67374005976484,2380000
2023-12-14,263.7353820800781,269.853450696722,261.59738007796295,268.50766376597545,2935200
2023-12-15,262.90496826171875,266.5509687576473,260.8814966787763,263.68760019772014,8731000
2023-12-18,262.9336242675781,264.47983876761685,261.85508401990586,264.3843873148886,2227600
2023-12-19,265.7587890625,267.7917854473229,263.9930392509872,265.9974031146587,2484100
2023-12-20,262.6473083496094,266.1024358991193,262.4850670711507,265.1766120147729,2561200
2023-12-21,266.6082763671875,267.0759797801491,263.8117262844543,263.95488890977083,1850000
2023-12-22,271.21832275390625,272.66908593514074,267.24778080096826,267.24778080096826,1814200
2023-12-26,270.9700927734375,271.75275380019144,268.84167421940094,271.1800742896961,1330400
2023-12-27,273.4803466796875,274.2057427466563,270.4451828116229,271.5428016676936,1866800
2023-12-28,275.32244873046875,275.8760496810747,274.5302628389804,274.7688769075568,1228400
2023-12-29,274.9024963378906,275.35109196938,273.3467570174908,274.7497798327352,1766600
