Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2023-03-01,113.75696563720703,114.91775010463786,113.0374705882066,113.15258511183411,4120500
2023-03-02,114.71627807617188,115.0808195540426,112.76884622390347,112.76884622390347,4443200
2023-03-03,116.35179901123047,116.44800375843977,114.50463410103406,115.5725236769462,3871800
2023-03-06,115.61099243164062,117.36194503337151,115.40896028605061,116.53457110003102,5183800
2023-03-07,115.05300903320312,116.42875820175415,114.70667341184468,115.63986753209248,5345700
2023-03-08,115.3127670288086,115.48593850511557,114.22563946862964,114.74514655759904,4175200
2023-03-09,113.39826965332031,117.23689562370132,113.09041005514355,115.52442615009606,5635900
2023-03-10,113.03266906738281,114.47576215346548,112.21491778659282,114.32183604105785,5979600
2023-03-13,112.42656707763672,113.80231604555728,111.3971610205179,111.42602170642627,6038200
2023-03-14,114.4853744506836,114.95678276088266,112.78252799305409,114.4853744506836,6050800
2023-03-15,113.6868667602539,114.12941440717454,111.41639981347804,111.90705349721749,6599200
2023-03-16,116.07278442382812,116.22671053057579,112.18605297410254,112.42656847960573,5658700
2023-03-17,115.82266235351562,117.1118294591065,114.16791427109091,116.57306966067293,12868900
2023-03-20,116.60191345214844,118.02576846600422,115.26464783654335,116.39988130949774,7594100
2023-03-21,120.84461975097656,121.27754475563535,118.3047764197555,118.81466815322734,15078800
2023-03-22,114.96641540527344,120.50789488919925,114.80286661774957,118.96859707142846,17625500
2023-03-23,116.38064575195312,118.59338403235388,114.9375526969284,115.89961473361156,7628100
2023-03-24,116.1305160522461,116.40951494406323,114.79325031074595,115.66873035127053,6158800
2023-03-27,113.34052276611328,116.47684696606277,113.14811330057431,116.42874092970271,6564200
2023-03-28,113.39826965332031,113.94664479194617,112.41696213791502,113.47522904790065,4461400
2023-03-29,115.91885375976562,115.99582048496241,113.99472966955146,114.13904044430771,5644000
2023-03-30,115.54364776611328,116.83281469674029,114.81247857172708,116.43836574320603,4578900
2023-03-31,117.98729705810547,118.05464111247848,116.02468946501176,116.33254904785285,5659400
2023-04-03,117.0541000366211,118.18933366729394,116.23634867705758,117.8526133827621,4838400
2023-04-04,118.9974594116211,119.24759026426709,116.7558530340056,116.77509104576642,5895300
2023-04-05,116.31330108642578,118.65111211677153,115.986196178913,118.33362988476081,4331400
2023-04-06,115.65910339355469,115.918856923244,113.3790136420439,114.97604020368166,4256900
2023-04-10,117.28499603271484,117.28499603271484,114.61045718586192,114.77401332387248,3731200
2023-04-11,118.62226104736328,119.37266831844452,117.41006073410436,117.41006073410436,4471000
2023-04-12,118.96859741210938,120.1230689437557,118.54528775852859,120.02686420611033,4524900
2023-04-13,121.63350677490234,121.8643996145631,119.7382433386406,119.91141480337394,5355300
2023-04-14,121.17171478271484,122.65329125133582,120.72916711130097,122.1818828922136,4828700
2023-04-17,121.4026107788086,121.68160965028902,120.38282002858166,121.24867732973628,3917900
2023-04-18,121.4218521118164,122.45125822580964,120.27699590786048,122.40315952662179,3857700
2023-04-19,120.90232849121094,121.29677743018766,120.18078199889297,121.21981070941895,3547400
2023-04-20,119.7286148071289,120.59447208844809,119.01669097135567,120.06534238427297,3891600
2023-04-21,120.76764678955078,120.91195756363983,118.93011210866626,119.68051932598826,3651400
2023-04-24,122.26846313476562,122.30694649778744,120.40206773788911,120.74841066513444,3790900
2023-04-25,119.93064880371094,121.96059280935489,119.34379041432395,121.72969999154782,4383300
2023-04-26,119.14176940917969,120.23852697865732,118.61263964718808,119.497735035937,4003200
2023-04-27,120.93119049072266,121.22943470195489,118.46831411896301,119.71899765521938,4252100
2023-04-28,121.91250610351562,122.24922635841993,120.21927481320262,120.40206895441541,4421400
2023-05-01,123.06697845458984,123.79814034434267,122.04719500733644,122.10491638285612,4112600
2023-05-02,122.43202209472656,122.73988166607157,120.42130853504266,122.3261946789563,3831600
2023-05-03,121.93174743652344,123.50953601953269,118.97821710885314,120.7291698220005,4560100
2023-05-04,118.97822570800781,120.44056430333097,118.16047433901946,120.20004876304313,6177100
2023-05-05,121.78742980957031,122.21073945487413,120.46940951570302,121.15247268156544,4887800
2023-05-08,122.06643676757812,122.845712060779,121.20058674839035,122.43202506363204,3892600
2023-05-09,120.35395050048828,120.89271019271243,119.45923257834762,120.51749927314994,4082100
2023-05-10,118.82429504394531,121.662375375043,117.53512798042989,121.4988265754777,5052600
2023-05-11,117.58322143554688,119.16100256352259,117.27536188228211,118.76655361155329,5923100
2023-05-12,115.64949035644531,116.6019298312885,114.514256724024,116.39989766025823,6574200
2023-05-15,115.28389739990234,115.43782351137729,113.53294475966301,115.27427472420048,5518200
2023-05-16,112.06098937988281,113.36938699838845,111.7146464591178,113.04228942874975,8306400
2023-05-17,112.54203033447266,112.6863337809055,110.87765963274947,111.96478718893533,7765400
2023-05-18,114.36032104492188,114.62969725046334,112.41695155074233,112.97494931362169,5970500
2023-05-19,110.40625,111.10855123120714,108.80922337131277,110.21383317367848,11674300
2023-05-22,106.0,108.56870398551732,105.84606654441262,108.56870398551732,12710300
2023-05-23,104.65310668945312,106.84660694850066,104.08549361362539,105.60554604615518,11790400
2023-05-24,104.18169403076172,104.96096189576899,103.1330426423422,104.86475716452557,8503200
2023-05-25,103.40243530273438,104.8359057427937,103.34470658692682,104.23942461245672,6729800
2023-05-26,103.4312973022461,104.33563067525222,102.94064358139143,102.94064358139143,7911200
2023-05-30,102.47885131835938,104.74931845393263,102.23833579416689,104.28753275785577,9335200
2023-05-31,101.26666259765625,102.14213532556741,100.85297558514063,101.68996494677688,21465200
2023-06-01,99.698486328125,100.63168767912036,98.99618515095072,100.22762338485974,12025200
2023-06-02,104.0323715209961,104.65011743889553,102.43974233474101,103.88758571058887,11838200
2023-06-05,101.54206848144531,104.12888200247936,101.52276714533741,104.12888200247936,7434000
2023-06-06,102.4976577758789,103.03818359560229,101.54207587643822,101.82199313711268,7896300
2023-06-07,103.3663558959961,104.47637056655294,101.75442545449896,102.35287000348823,11123900
2023-06-08,102.5073013305664,103.78140312305088,101.99573121629705,103.4339275106567,9137600
2023-06-09,102.17913818359375,102.58453257896582,101.68686935257766,102.22740257718628,5795200
2023-06-12,103.11539459228516,103.13469592809881,100.9629311255525,102.59417015598069,7964600
2023-06-13,103.06714630126953,103.74281098603848,102.59418617681001,103.41462931306785,8460500
2023-06-14,108.93572998046875,109.45695444976666,103.74280135274864,103.74280135274864,17415500
2023-06-15,108.50137329101562,108.89711327094788,106.3296084840452,107.94153881783207,10374200
2023-06-16,109.64034271240234,110.76966607573699,109.12877259467463,110.03609007991956,14445500
2023-06-20,105.7311782836914,108.89712800804429,105.17134373474521,107.53615904083352,10602400
2023-06-21,106.1558837890625,106.52266814115133,104.93003889140932,105.33543328542001,8377800
2023-06-22,106.61917877197266,107.38171045349311,105.96282285396211,106.96666174998481,6002900
2023-06-23,105.71186065673828,106.45509099686299,103.56905879062698,104.00340882848874,14329200
2023-06-26,107.85468292236328,108.3083417160019,105.85665925131538,105.85665925131538,6887100
2023-06-27,109.65966033935547,110.209840539973,108.52068989687031,108.61721131793941,7138600
2023-06-28,109.09982299804688,109.79478899455609,108.22146851542878,109.39904160494471,6766000
2023-06-29,109.42799377441406,110.29669381953664,108.69441781060404,109.64999227870577,12465500
2023-06-30,106.53231048583984,108.34693806697264,105.98213033765889,107.70988349323063,19629600
2023-07-03,105.31612396240234,107.42997757166741,105.31612396240234,107.19831733769865,5734200
2023-07-05,103.37601470947266,105.1230840428388,102.83548887680007,104.84316677545846,10405300
2023-07-06,101.44554901123047,102.40112349522796,100.06527148362893,101.62894484626159,9923500
2023-07-07,100.82780456542969,101.80268776373569,100.41275586627856,101.1559862030456,7463100
2023-07-10,102.1019058227539,102.61347593122828,100.62510687138852,100.84711274546258,5374600
2023-07-11,103.65592956542969,103.87793544960533,101.94747767598473,101.97643336433111,5454900
2023-07-12,104.01306915283203,105.29681800331235,103.49184465899496,104.75629217153117,8305000
2023-07-13,104.09027862548828,105.33542476128426,103.93584583441067,105.27751338514415,6692300
2023-07-14,104.19645690917969,104.86246720733362,103.4628882466376,104.18680992233115,6933600
2023-07-17,104.9300308227539,105.30646949740486,103.04783744949911,103.5304518902426,6682900
2023-07-18,105.90491485595703,106.50335205397323,104.54393858799374,104.80455451186893,5717200
2023-07-19,106.05934143066406,106.4164787496569,104.80454836727564,105.28716278337386,5027100
2023-07-20,103.79106140136719,106.19447927639403,103.74280437531677,105.76012922138013,6458000
2023-07-21,105.26786804199219,105.48987394304581,103.77176757216257,104.244727700705,6631600
2023-07-24,104.9879379272461,106.70605145223816,104.73698373043123,106.57092000345735,6787600
2023-07-25,104.53428649902344,105.06515794347757,103.65592471832579,104.51497779828742,7692800
2023-07-26,105.49951934814453,105.77942924244448,104.19645447109676,104.5342904698051,5148900
2023-07-27,103.92620086669922,106.39719202404278,103.66559228642762,106.01109896532229,6544600
2023-07-28,104.8431625366211,105.17133681772923,103.8875806529223,104.35089375084704,5988300
2023-07-31,106.5516128540039,106.99561724419256,105.25820972138197,105.60569269876645,6406000
2023-08-01,105.5960464477539,106.68675248791362,105.34508486392419,106.17518233311205,4566700
2023-08-02,103.77175903320312,104.74663490061711,103.71384029276098,104.51498203118439,6213200
2023-08-03,104.86245727539062,105.29680729402288,102.94165400642876,103.2794826169329,5084300
2023-08-04,105.02655792236328,106.47440132295439,104.47637772470316,104.930036501813,5621400
2023-08-07,106.63848114013672,107.08248550475949,105.38368075359875,106.04969098258859,4887300
2023-08-08,105.87596130371094,106.06900413971836,103.61732182904089,105.81804256161898,5851900
2023-08-09,105.87596130371094,106.19448124671196,104.53429371035654,105.97248272171464,4328600
2023-08-10,105.23890686035156,108.05737350966407,104.74663805438759,106.47439868667419,7276500
2023-08-11,104.33158111572266,105.72151299297771,104.1095826078404,105.11342147873441,5104300
2023-08-14,103.8972396850586,104.53429430289603,103.34705949879545,104.1675026026458,5305200
2023-08-15,102.84513854980469,103.1057471032428,101.92816670924512,102.38182545422245,6197600
2023-08-16,102.8258285522461,104.61150045782826,102.38182416347136,102.38182416347136,5953100
2023-08-17,101.39729309082031,104.08062810107829,101.13667717882451,103.69453509034,5692800
2023-08-18,101.16563415527344,101.39729438313593,100.15214827379413,100.21971399922609,5836100
2023-08-21,99.28343963623047,101.81234186249448,99.06143376155863,101.80268751208831,6697600
2023-08-22,97.93211364746094,98.81047539456783,97.22750074388703,97.44949924507993,9814700
2023-08-23,95.31635284423828,95.74105591216137,93.19285223284689,93.60790094992299,20909100
2023-08-24,94.23528289794922,95.74104479847203,94.16771717808744,95.26807739532845,10310000
2023-08-25,95.40321350097656,95.64452070715764,94.40902898976837,95.07503923534382,7290600
2023-08-28,96.1657485961914,96.58079730023421,95.4321799653204,96.12713855812791,6006600
2023-08-29,98.23133850097656,98.6077845338848,96.25262374316941,96.55184233526094,8641600
2023-08-30,98.54987335205078,99.23518501611107,97.98039181193076,98.10586892311507,4822100
2023-08-31,98.17343139648438,99.3124018030399,98.07690997846011,99.05179323796317,7046200
2023-09-01,99.1322021484375,99.713280398444,98.31868668737975,98.75450091649274,6359400
2023-09-05,97.15653991699219,98.74482407417847,97.06938149572771,98.29933045826637,6698700
2023-09-06,97.02096557617188,97.14686354992352,95.90722772315773,96.61421145591666,6096000
2023-09-07,94.8419189453125,95.64574786535785,94.5610627905203,95.16151464443597,9927100
2023-09-08,94.59010314941406,95.03559676735844,94.21240187792183,95.00654396013775,6435000
2023-09-11,93.73784637451172,95.27770411857047,93.53446935485175,95.22928524082907,7584700
2023-09-12,93.2633056640625,94.10586659832218,93.14708705055953,93.9315423724734,6307700
2023-09-13,93.09866333007812,94.13492198188189,92.64349037288783,93.26330821758475,7140700
2023-09-14,94.125244140625,94.5997905692404,92.87592169937037,93.67006378736033,7075300
2023-09-15,93.22457885742188,95.05497978439675,93.09867349506325,95.05497978439675,10467300
2023-09-18,92.49822998046875,93.33111169401094,92.2754794524604,92.9727764581062,6946300
2023-09-19,91.63629150390625,92.47885252537534,91.43291445083398,92.04304561005078,9386600
2023-09-20,91.07457733154297,92.39169217153186,90.87120028271097,91.00678498193231,10274200
2023-09-21,88.70182800292969,90.5419155156758,88.59530350387429,90.47412316783414,7958600
2023-09-22,87.98516845703125,89.41850193929726,87.69463297859103,88.69215215997866,9289400
2023-09-25,87.7430419921875,87.9851585580538,86.95858668320025,87.1619637118706,8291700
2023-09-26,87.32659912109375,87.83988504628154,86.94889787845328,87.16196163354503,8060500
2023-09-27,86.6002426147461,87.83987812250196,86.39686560695588,87.70429345064181,7631000
2023-09-28,86.80362701416016,86.94889842889793,85.86422096165282,86.29034108572294,16315600
2023-09-29,92.60475158691406,96.33334541733754,91.63628527309956,96.23650026371841,34935400
2023-10-02,91.57817077636719,93.34077914321144,90.77434936450717,93.16645491401533,12776300
2023-10-03,92.09146881103516,93.02120308123469,91.21016820642538,91.34575291482689,10964300
2023-10-04,92.8662338256836,93.22456902016626,92.12051801845504,92.56601163416207,8045400
2023-10-05,92.7693862915039,93.19551382116138,92.27546641747469,92.7693862915039,7430000
2023-10-06,94.04776763916016,94.62884597015933,92.06240867036682,92.76939235543725,8532900
2023-10-09,93.82501983642578,94.07682316302503,92.89529300222709,93.72817467659901,5964200
2023-10-10,94.54167938232422,95.74257548120669,94.16397813034658,94.18334420455594,8499000
2023-10-11,95.5392074584961,95.82974293189136,94.9193895820119,95.20992505540717,7642900
2023-10-12,96.12027740478516,96.89505337717443,95.4132937758191,96.40113351005598,10705200
2023-10-13,96.75948333740234,97.66983674563254,96.31398228311296,96.44956699048369,8774700
2023-10-16,98.82230377197266,99.34527646927361,96.45924359649679,96.57546221438976,10845400
2023-10-17,99.76171112060547,100.32341593370823,98.75450532749431,98.75450532749431,9253800
2023-10-18,100.49774169921875,100.62364704329877,99.68423357813833,99.72297311563901,8757300
2023-10-19,99.80045318603516,101.05945491771355,99.60675549659986,100.4977427015682,8391100
2023-10-20,99.43244171142578,100.49775325434335,99.33559655094457,100.06194633777184,7823500
2023-10-23,99.56803131103516,100.48807885288876,98.56082533710529,98.90947384303533,5966100
2023-10-24,101.86328125,102.31846157319276,100.39121578981279,100.39121578981279,9252200
2023-10-25,100.2750015258789,101.72770097496942,100.22657525538462,101.16598874800633,7054700
2023-10-26,96.86599731445312,99.39369498090332,96.7982049681381,98.95788809585119,11222600
2023-10-27,94.89032745361328,97.17590103065679,94.72568257383395,96.63356228920354,9602700
2023-10-30,98.58987426757812,98.8319908474211,95.87816561781231,95.87816561781231,8206700
2023-10-31,99.52928924560547,99.68424741712074,98.20249499886438,98.20249499886438,6558500
2023-11-01,97.69888305664062,99.43243871562892,96.81758251735853,99.31622748207764,7272400
2023-11-02,101.76644134521484,102.22162169185934,98.67703146048338,98.83198961628216,8135100
2023-11-03,103.68399810791016,104.25539705824335,102.70585248000219,103.07386700833091,7568000
2023-11-06,103.86800384521484,104.2069655501643,103.01575621722607,103.58714775002501,5231900
2023-11-07,105.9114761352539,105.9114761352539,103.84864555721366,103.93580397838745,7745800
2023-11-08,105.9405288696289,107.20921736903188,105.46598244744797,105.92116279454076,8639700
2023-11-09,103.62590026855469,106.43445418350221,103.54842118662782,106.35697510157534,9154200
2023-11-10,102.76396179199219,104.42972504437004,102.27972863205963,103.95517122769176,8897700
2023-11-13,100.9141845703125,102.38625747041995,100.89481849556883,102.04729574632002,7055600
2023-11-14,102.41532135009766,103.72274950659178,102.05698612369939,102.23131037048609,9674800
2023-11-15,104.42003631591797,105.62093246072375,103.35472486219615,103.45157001456877,11140800
2023-11-16,104.21665954589844,104.59436081328593,103.62589450945921,103.72273966207958,5386800
2023-11-17,102.61869049072266,104.79773971306227,102.19256294504541,104.65246828714396,6352600
2023-11-20,102.96734619140625,103.19009671197195,101.78581601451901,102.65743724245323,6197400
2023-11-21,103.19009399414062,103.33535803762688,102.02792992456682,102.82207204714354,5803500
2023-11-22,104.51689147949219,104.62342337394973,103.45157992372899,104.11013736727915,6280300
2023-11-24,104.24571990966797,104.59436839542434,104.01329004876773,104.1101352084085,2443600
2023-11-27,104.55562591552734,104.80742923456665,103.52905395232287,104.26509044476985,5785000
2023-11-28,105.32070922851562,106.43444694179784,104.73963093122403,105.146385000447,7287400
2023-11-29,106.8896255493164,108.6134943385031,106.67656178637219,107.306066343577,9601800
2023-11-30,106.79278564453125,107.11238132675659,105.5240970372159,107.04458897496444,8690900
2023-12-01,110.27156829833984,110.33958888258668,106.64702381684721,107.21062717985681,8051800
2023-12-04,111.89434814453125,112.05953992957544,109.80513393645414,109.88287386365876,10086600
2023-12-05,112.14700317382812,112.7591884414538,111.35989935695196,111.41820801126471,6960000
2023-12-06,112.82720184326172,113.82807928326822,112.30246846998226,112.72031129979624,6317000
2023-12-07,111.56395721435547,112.72031453759529,110.89347072953419,110.89347072953419,7294500
2023-12-08,112.63287353515625,113.0021271046126,111.23358436468885,111.26273498679221,6122200
2023-12-11,115.25650787353516,116.0436041513296,114.10987003722782,114.45969225262238,7972800
2023-12-12,116.25739288330078,116.59749577800183,115.22736485543842,116.29626284465049,7378400
2023-12-13,117.74413299560547,118.00650337974706,115.82983003912146,115.97559053990156,8182900
2023-12-14,117.59838104248047,119.1239919123358,116.4323117788578,118.00651195706722,9590500
2023-12-15,118.11338806152344,118.60896336043568,117.19024321149122,117.5109148145662,13633300
2023-12-18,117.7149887084961,118.39519453046634,117.442906379708,117.97735910674707,6874800
2023-12-19,119.1725845336914,119.85279038743312,118.20085764909597,118.29802885481794,7697300
2023-12-20,117.99678802490234,119.90137170206852,117.5789451958407,117.70526701348732,9176600
2023-12-21,119.06568908691406,119.81392290894784,117.87046921967821,118.84219606431303,16533300
2023-12-22,104.9853744506836,107.66734275225178,104.41205172847026,105.19915555341778,46666200
2023-12-26,104.96593475341797,105.61699740013641,104.44120876007442,105.23802450845064,12846700
2023-12-27,104.1010971069336,105.51981745011808,103.8290147690198,105.27688573216825,10157900
2023-12-28,105.74331665039062,106.30692000869811,103.79014358518717,104.1788358120781,9352900
2023-12-29,105.50037384033203,106.85107344112363,105.03394173437779,105.87934668293188,7667500
